2433.741211	1494.723022
2436.801758	1522.739014
2439.861328	1548.352783
2442.918945	1517.425415
2445.976563	1497.790649
2449.032227	1527.465942
2452.086914	1496.494629
2455.140625	1523.76355
2458.192383	1498.43335
2461.243164	1494.139404
2464.293945	1495.512817
2467.342773	1496.076538
2470.390625	1496.640259
2473.436523	1536.945679
2476.482422	1484.786255
2479.526367	1508.071899
2482.569336	1531.374756
2485.611328	1461.283081
2488.652344	1479.709717
2491.692383	1508.717407
2494.730469	1500.339722
2497.768555	1520.427734
2500.804688	1510.4198
2503.839844	1461.326782
2506.873047	1541.688599
2509.90625	1532.490967
2512.938477	1538.771729
2515.96875	1532.826782
2518.998047	1530.139526
2522.026367	1578.854614
2525.053711	1557.408081
2528.079102	1533.495605
2531.104492	1529.986328
2534.12793	1514.216553
2537.150391	1508.244263
2540.171875	1545.609619
2543.192383	1484.013916
2546.211914	1577.866821
2549.230469	1515.417603
2552.24707	1539.736084
2555.262695	1509.178467
2558.277344	1513.021606
2561.291016	1534.905762
2564.303711	1496.928711
2567.31543	1498.30896
2570.325195	1511.181763
2573.333984	1531.454346
2576.341797	1578.849854
2579.348633	1563.825928
2582.354492	1573.452759
2585.359375	1505.782471
2588.363281	1522.79834
2591.365234	1520.074585
2594.366211	1546.164185
2597.366211	1489.911743
2600.365234	1562.148193
2603.363281	1566.851685
2606.360352	1590.522583
2609.355469	1562.24585
2612.350586	1541.374023
2615.34375	1588.173462
2618.335938	1570.598022
2621.327148	1625.703247
2624.317383	1565.982788
2627.306641	1580.619141
2630.293945	1558.878296
2633.280273	1579.313232
2636.266602	1601.418213
2639.250977	1569.724731
2642.234375	1581.074951
2645.216797	1604.861206
2648.197266	1591.367065
2651.177734	1610.199219
2654.157227	1580.107178
2657.134766	1581.523438
2660.111328	1581.280273
2663.086914	1589.34021
2666.061523	1602.389893
2669.035156	1561.434448
2672.007813	1608.56604
2674.978516	1596.68811
2677.949219	1643.866943
2680.917969	1600.368042
2683.885742	1598.463013
2686.852539	1579.06665
2689.818359	1591.315186
2692.783203	1586.90332
2695.74707	1613.337158
2698.708984	1610.597534
2701.670898	1586.995972
2704.630859	1591.756104
2707.589844	1630.754395
2710.547852	1608.803589
2713.504883	1647.836304
2716.460938	1643.429321
2719.416016	1654.907104
2722.369141	1673.085327
2725.322266	1640.22876
2728.273438	1608.18457
2731.223633	1690.012207
2734.173828	1671.366577
2737.12207	1612.478516
2740.069336	1648.285522
2743.014648	1662.312134
2745.959961	1698.162964
2748.904297	1645.911133
2751.84668	1659.951172
2754.788086	1624.444824
2757.729492	1634.285278
2760.668945	1609.6698
2763.607422	1643.896606
2766.544922	1638.612915
2769.481445	1653.520508
2772.416016	1622.140015
2775.350586	1652.209717
2778.28418	1617.435303
2781.21582	1600.332031
2784.146484	1665.833252
2787.077148	1621.747559
2790.005859	1645.121216
2792.933594	1657.540283
2795.860352	1676.722168
2798.785156	1654.533325
2801.709961	1602.756714
2804.633789	1596.58252
2807.555664	1629.296875
2810.477539	1686.563721
2813.397461	1644.874878
2816.316406	1626.855469
2819.234375	1656.240356
2822.151367	1633.128784
2825.067383	1690.5
2827.982422	1675.860107
2830.896484	1695.128662
2833.80957	1724.590454
2836.720703	1736.252686
2839.631836	1765.750244
2842.541016	1857.262695
2845.450195	1919.107788
2848.357422	2004.793213
2851.263672	2087.140381
2854.168945	2146.584229
2857.073242	2155.875244
2859.976563	2211.982178
2862.878906	2306.442871
2865.779297	2377.123779
2868.679688	2443.595703
2871.579102	2527.162109
2874.476563	2654.273682
2877.374023	2620.269043
2880.269531	2610.130615
2883.164063	2648.637695
2886.057617	2660.701904
2888.950195	2708.650635
2891.841797	2713.053711
2894.732422	2696.088867
2897.62207	2768.044434
2900.510742	2813.532959
2903.398438	2844.506348
2906.28418	2896.902832
2909.169922	2970.746094
2912.053711	2978.677979
2914.9375	3089.453857
2917.819336	3208.025146
2920.700195	3240.062988
2923.581055	3309.871826
2926.459961	3387.45459
2929.337891	3335.452393
2932.214844	3504.138184
2935.09082	3567.267822
2937.96582	3504.098633
2940.838867	3373.819336
2943.711914	3311.392822
2946.583984	3185.25
2949.454102	3185.541504
2952.324219	2962.824219
2955.193359	2963.895508
2958.060547	2906.374023
2960.926758	2859.154053
2963.792969	2905.887939
2966.657227	2763.74707
2969.520508	2715.55957
2972.382813	2667.336426
2975.244141	2647.574463
2978.104492	2561.281982
2980.963867	2547.515381
2983.822266	2461.123291
2986.679688	2394.558105
2989.536133	2324.484375
2992.390625	2284.648193
2995.245117	2163.40625
2998.098633	2165.05127
3000.950195	2117.316162
3003.801758	1997.614746
3006.651367	1960.187378
3009.500977	1895.847534
3012.348633	1891.323853
3015.195313	1871.174438
3018.041992	1803.258911
3020.886719	1781.325562
3023.730469	1769.80188
3026.573242	1776.521484
3029.415039	1786.723267
3032.255859	1781.276245
3035.095703	1753.203003
3037.93457	1737.294678
3040.772461	1764.038696
3043.609375	1748.993042
3046.445313	1779.244995
3049.280273	1751.118652
3052.114258	1825.861694
3054.946289	1853.555786
3057.77832	1823.679443
3060.609375	1806.874512
3063.438477	1826.731567
3066.267578	1836.120239
3069.094727	1811.436035
3071.921875	1807.713135
3074.74707	1779.502563
3077.572266	1749.521973
3080.395508	1719.519409
3083.21875	1720.133667
3086.040039	1713.74231
3088.860352	1677.561646
3091.679688	1692.181519
3094.499023	1680.512329
3097.316406	1678.480957
3100.132813	1664.166016
3102.948242	1650.71814
3105.762695	1703.979736
3108.576172	1673.849854
3111.388672	1677.960083
3114.201172	1658.344727
3117.011719	1684.430054
3119.821289	1642.815918
3122.629883	1699.705322
3125.436523	1663.34668
3128.243164	1684.187256
3131.048828	1669.813965
3133.853516	1680.098633
3136.657227	1693.915527
3139.459961	1688.345703
3142.261719	1637.79187
3145.0625	1683.369019
3147.861328	1693.674927
3150.660156	1688.095581
3153.458008	1658.665283
3156.254883	1671.622803
3159.049805	1673.983032
3161.844727	1672.808105
3164.638672	1654.827026
3167.430664	1647.450317
3170.222656	1663.0802
3173.013672	1634.450684
3175.802734	1641.229126
3178.591797	1725.982422
3181.379883	1667.20813
3184.166016	1690.850708
3186.952148	1669.27417
3189.737305	1670.751465
3192.520508	1669.566528
3195.303711	1659.501343
3198.084961	1640.546509
3200.866211	1667.193115
