938.494141	1159.249146
942.150391	1168.52063
945.804688	1140.613159
949.458984	1107.27063
953.109375	1155.778931
956.759766	1146.108154
960.408203	1133.719971
964.056641	1180.944214
967.701172	1155.003174
971.345703	1135.143066
974.988281	1154.612427
978.628906	1166.632446
982.267578	1152.861938
985.90625	1139.07959
989.542969	1155.184326
993.177734	1187.617432
996.810547	1191.513672
1000.443359	1247.801514
1004.074219	1294.606689
1007.703125	1205.943726
1011.330078	1161.485962
1014.955078	1151.066162
1018.580078	1139.955566
1022.203125	1133.609863
1025.824219	1126.576294
1029.443359	1144.111694
1033.0625	1161.661377
1036.679688	1186.057495
1040.294922	1100.430542
1043.908203	1167.215454
1047.519531	1162.912598
1051.130859	1178.452026
1054.740234	1148.818237
1058.347656	1173.268066
1061.953125	1198.423218
1065.558594	1181.783936
1069.162109	1171.302612
1072.763672	1177.27771
1076.363281	1196.297852
1079.962891	1205.03418
1083.560547	1230.263306
1087.15625	1221.153076
1090.75	1215.47229
1094.34375	1212.53772
1097.933594	1221.985229
1101.523438	1242.453735
1105.113281	1176.860718
1108.699219	1180.792969
1112.285156	1173.011841
1115.869141	1192.11377
1119.451172	1187.089355
1123.03125	1209.662476
1126.611328	1288.171509
1130.189453	1247.957764
1133.765625	1176.619385
1137.341797	1150.840698
1140.914063	1129.880737
1144.486328	1167.011475
1148.056641	1123.894531
1151.626953	1105.665894
1155.193359	1171.22937
1158.759766	1164.784058
1162.324219	1143.082764
1165.888672	1164.359253
1169.449219	1209.241089
1173.009766	1223.621338
1176.568359	1210.933594
1180.125	1167.671509
1183.681641	1172.32251
1187.236328	1149.168945
1190.789063	1164.247925
1194.339844	1168.902344
1197.890625	1175.648438
1201.439453	1201.201294
1204.986328	1227.471436
1208.53125	1227.279907
1212.076172	1254.976196
1215.619141	1291.064941
1219.160156	1285.316162
1222.699219	1317.956055
1226.238281	1342.242188
1229.775391	1323.930542
1233.310547	1381.787109
1236.84375	1322.921387
1240.376953	1384.321899
1243.908203	1364.596558
1247.4375	1368.657349
1250.964844	1339.103394
1254.492188	1315.830811
1258.017578	1342.305664
1261.541016	1361.789673
1265.064453	1353.930054
1268.583984	1331.325684
1272.103516	1340.998657
1275.623047	1294.488892
1279.138672	1328.0448
1282.654297	1346.162842
1286.167969	1322.803833
1289.679688	1378.221191
1293.191406	1400.603882
1296.701172	1431.453857
1300.208984	1450.354004
1303.714844	1431.216309
1307.220703	1483.969727
1310.722656	1485.28186
1314.226563	1474.600342
1317.726563	1478.026489
1321.226563	1466.626343
1324.724609	1523.73877
1328.220703	1534.961792
1331.714844	1544.779541
1335.208984	1627.454956
1338.701172	1584.249878
1342.191406	1524.020508
1345.681641	1548.01123
1349.169922	1521.013672
1352.65625	1486.197632
1356.140625	1425.119385
1359.625	1433.502686
1363.107422	1424.862183
1366.587891	1387.81897
1370.068359	1342.223145
1373.544922	1350.584839
1377.021484	1335.498291
1380.498047	1311.155518
1383.970703	1365.750122
1387.443359	1339.264404
1390.914063	1370.421143
1394.384766	1349.612671
1397.851563	1373.673462
1401.318359	1331.465332
1404.785156	1337.710938
1408.248047	1328.980835
1411.710938	1345.220947
1415.171875	1354.334473
1418.630859	1308.459717
1422.089844	1332.569946
1425.546875	1355.984497
1429.001953	1363.685669
1432.457031	1395.71582
1435.908203	1480.731567
1439.361328	1499.947021
1442.810547	1507.001343
1446.257813	1556.33728
1449.705078	1562.702637
1453.152344	1556.881592
1456.595703	1535.989624
1460.039063	1520.822021
1463.480469	1504.923706
1466.919922	1455.970947
1470.359375	1468.057373
1473.796875	1435.583252
1477.232422	1427.533936
1480.666016	1371.274536
1484.099609	1345.918213
1487.53125	1346.462158
1490.962891	1332.599854
1494.390625	1271.885864
1497.818359	1244.284302
1501.246094	1198.630127
1504.669922	1245.289307
1508.09375	1257.340454
1511.515625	1195.027588
1514.935547	1269.190674
1518.355469	1260.308105
1521.773438	1251.418091
1525.189453	1276.512695
1528.605469	1275.580078
1532.019531	1285.503784
1535.431641	1243.299194
1538.841797	1306.822998
1542.251953	1296.478882
1545.660156	1310.775635
1549.068359	1326.534058
1552.472656	1372.778931
1555.876953	1398.736328
1559.28125	1390.585205
1562.681641	1403.494019
1566.082031	1363.360962
1569.480469	1453.33374
1572.878906	1436.462036
1576.273438	1470.509521
1579.667969	1447.079224
1583.0625	1464.409058
1586.453125	1493.408203
1589.84375	1413.841431
1593.234375	1409.305298
1596.621094	1380.696045
1600.007813	1423.570313
1603.392578	1427.791016
1606.777344	1444.428955
1610.160156	1426.744507
1613.541016	1385.658813
1616.919922	1419.114746
1620.298828	1392.620728
1623.675781	1437.081177
1627.050781	1387.148315
1630.425781	1386.239014
1633.798828	1395.584961
1637.169922	1390.280273
1640.541016	1393.769165
1643.910156	1455.204712
1647.277344	1473.396973
1650.642578	1489.401123
1654.007813	1506.1521
1657.371094	1535.405151
1660.734375	1525.72937
1664.09375	1559.424194
1667.453125	1546.072021
1670.8125	1508.426636
1674.167969	1477.375977
1677.523438	1476.492676
1680.878906	1414.462402
1684.230469	1431.240356
1687.582031	1377.989258
1690.933594	1346.822632
1694.28125	1323.009644
1697.628906	1344.205566
1700.974609	1275.325562
1704.320313	1266.968506
1707.664063	1265.994995
1711.005859	1238.403931
1714.345703	1238.157227
1717.685547	1223.111328
1721.023438	1194.729126
1724.361328	1199.647461
1727.695313	1223.089966
1731.03125	1213.200684
1734.363281	1192.182129
1737.695313	1243.091675
1741.025391	1202.033813
1744.353516	1195.830688
1747.681641	1191.850098
1751.007813	1189.351807
1754.332031	1188.337646
1757.65625	1165.761597
1760.978516	1168.455566
1764.298828	1186.032471
1767.619141	1176.826172
1770.9375	1189.207275
1774.253906	1173.289917
1777.570313	1173.754883
1780.884766	1169.746826
1784.197266	1176.17688
1787.509766	1188.580811
1790.818359	1168.897949
1794.128906	1202.963135
1797.435547	1195.222046
1800.742188	1147.867188
1804.048828	1149.816528
1807.351563	1180.187378
1810.654297	1156.711792
1813.955078	1155.672119
1817.255859	1164.365601
1820.554688	1178.309204
1823.851563	1182.521606
1827.148438	1171.743652
1830.443359	1147.457275
1833.736328	1179.421509
1837.027344	1155.869019
1840.318359	1195.369873
1843.609375	1178.564941
1846.896484	1204.579224
1850.183594	1207.30957
1853.46875	1237.86731
1856.753906	1216.537354
1860.037109	1183.148071
1863.318359	1194.908325
1866.599609	1193.872437
1869.878906	1193.589111
1873.15625	1215.16626
1876.433594	1190.758545
1879.708984	1177.647583
1882.982422	1199.997803
1886.255859	1183.859497
1889.527344	1190.367554
1892.796875	1184.790771
1896.066406	1171.650269
1899.333984	1188.747192
1902.599609	1161.223877
1905.865234	1193.465454
1909.128906	1188.634521
1912.390625	1245.905396
1915.652344	1200.175659
1918.912109	1218.080322
1922.169922	1210.217163
1925.427734	1225.10498
1928.683594	1170.946411
1931.939453	1212.400879
1935.191406	1207.559937
1938.445313	1215.630859
1941.695313	1184.944458
1944.945313	1239.394653
1948.193359	1184.351685
1951.441406	1228.951172
1954.6875	1244.657471
1957.931641	1242.098389
1961.173828	1207.539185
1964.416016	1205.725098
1967.658203	1194.76001
1970.896484	1215.821411
1974.134766	1230.794678
1977.373047	1214.482178
1980.607422	1215.720337
1983.84375	1226.890503
1987.076172	1231.9552
1990.308594	1218.674561
1993.539063	1195.44043
1996.767578	1244.875732
1999.996094	1211.682495
2003.222656	1239.721558
2006.449219	1201.137573
2009.673828	1220.764282
2012.896484	1186.741821
2016.119141	1191.80603
2019.339844	1227.562988
2022.558594	1261.0448
2025.777344	1215.466553
2028.994141	1223.621094
2032.208984	1164.928955
2035.423828	1216.118164
2038.636719	1221.205566
2041.847656	1221.680664
2045.058594	1205.224243
2048.267578	1242.649048
2051.476563	1251.604614
2054.683594	1214.335815
2057.888672	1233.307373
2061.09375	1246.124512
2064.296875	1219.609009
2067.498047	1238.60376
2070.699219	1225.960449
2073.898438	1228.753296
2077.097656	1206.824341
2080.292969	1191.061401
2083.490234	1198.482422
2086.683594	1218.285034
2089.876953	1243.519531
2093.068359	1216.133423
2096.259766	1229.769775
2099.449219	1237.99353
2102.636719	1218.322754
2105.824219	1206.389526
2109.009766	1246.412964
2112.195313	1225.169922
2115.378906	1246.601929
2118.560547	1218.353149
2121.742188	1232.030396
2124.921875	1208.41626
2128.099609	1240.757568
2131.277344	1259.124756
2134.453125	1247.941162
2137.626953	1213.399048
2140.800781	1209.196045
2143.972656	1274.313477
2147.144531	1228.831543
2150.314453	1264.384399
2153.482422	1188.449707
2156.650391	1230.254883
2159.816406	1203.414673
2162.980469	1242.915039
2166.144531	1241.832275
2169.306641	1218.089844
2172.46875	1248.26123
2175.628906	1237.013306
2178.787109	1236.707642
2181.945313	1241.87915
2185.101563	1238.443237
2188.255859	1227.172974
2191.410156	1240.180298
2194.564453	1214.794067
2197.714844	1255.247437
2200.865234	1243.96521
2204.013672	1227.965942
2207.162109	1201.75
2210.308594	1224.984009
2213.455078	1227.025879
2216.599609	1265.218018
2219.742188	1239.760986
2222.884766	1261.471313
2226.025391	1258.021729
2229.164063	1220.72583
2232.302734	1229.067871
2235.439453	1224.813477
2238.576172	1237.890625
2241.710938	1239.153564
2244.84375	1221.491577
2247.976563	1267.714233
2251.107422	1252.416504
2254.236328	1265.527954
2257.365234	1248.637573
2260.492188	1272.027954
2263.619141	1266.9823
2266.744141	1271.420654
2269.867188	1249.759521
2272.990234	1243.116089
2276.111328	1220.635254
2279.232422	1299.499634
2282.351563	1262.763184
2285.46875	1277.510864
2288.585938	1271.656494
2291.701172	1265.004395
2294.816406	1267.867798
2297.929688	1253.271362
2301.041016	1242.633667
2304.152344	1261.377197
2307.261719	1264.242432
2310.369141	1260.750122
2313.476563	1240.555054
2316.583984	1258.529663
2319.6875	1262.988647
2322.791016	1296.907837
2325.894531	1332.445435
2328.996094	1381.554321
2332.095703	1364.545532
2335.195313	1260.612061
2338.292969	1242.745972
2341.388672	1259.976074
2344.484375	1228.525024
2347.578125	1270.5177
2350.671875	1237.448486
2353.763672	1274.680908
2356.853516	1235.19165
2359.943359	1254.855835
2363.03125	1257.73291
2366.119141	1245.404419
2369.205078	1283.51001
2372.289063	1244.748535
2375.373047	1265.25354
2378.457031	1270.543335
2381.537109	1290.27124
2384.617188	1221.770386
2387.697266	1271.187256
2390.773438	1282.908691
2393.851563	1315.52002
2396.925781	1250.940796
2400	1293.208862
2403.074219	1280.030151
2406.146484	1270.05835
2409.216797	1241.571899
2412.286133	1265.385498
2415.355469	1273.916992
2418.421875	1270.371094
2421.488281	1287.774902
2424.553711	1276.975464
2427.617188	1333.105103
2430.679688	1267.453003
2433.741211	1269.546021
2436.801758	1298.284424
2439.861328	1255.15918
2442.918945	1262.905151
2445.976563	1269.040161
2449.032227	1288.117188
2452.086914	1249.775269
2455.140625	1342.497925
2458.192383	1283.099365
2461.243164	1260.907959
2464.293945	1335.915894
2467.342773	1334.798462
2470.390625	1280.981323
2473.436523	1279.030762
2476.482422	1280.323853
2479.526367	1295.415894
2482.569336	1307.271118
2485.611328	1297.203491
2488.652344	1292.00354
2491.692383	1272.16748
2494.730469	1280.777832
2497.768555	1271.497314
2500.804688	1316.734497
2503.839844	1326.18457
2506.873047	1314.466675
2509.90625	1327.995972
2512.938477	1340.720093
2515.96875	1313.502075
2518.998047	1282.185181
2522.026367	1312.040405
2525.053711	1345.182739
2528.079102	1282.812378
2531.104492	1317.601685
2534.12793	1329.536011
2537.150391	1339.844116
2540.171875	1297.003662
2543.192383	1284.400146
2546.211914	1314.343384
2549.230469	1323.022583
2552.24707	1316.96582
2555.262695	1328.929077
2558.277344	1325.328247
2561.291016	1306.965698
2564.303711	1356.668579
2567.31543	1365.381226
2570.325195	1295.298706
2573.333984	1349.157837
2576.341797	1289.69519
2579.348633	1353.453125
2582.354492	1350.670288
2585.359375	1330.61499
2588.363281	1345.920044
2591.365234	1342.307373
2594.366211	1347.747925
2597.366211	1344.956177
2600.365234	1317.44458
2603.363281	1354.20166
2606.360352	1353.881836
2609.355469	1340.364014
2612.350586	1344.16394
2615.34375	1372.72998
2618.335938	1364.157715
2621.327148	1381.18689
2624.317383	1366.826172
2627.306641	1388.828491
2630.293945	1357.919434
2633.280273	1380.761475
2636.266602	1339.894531
2639.250977	1302.308594
2642.234375	1326.810913
2645.216797	1357.959473
2648.197266	1357.63501
2651.177734	1370.576294
2654.157227	1414.216675
2657.134766	1415.571289
2660.111328	1401.985474
2663.086914	1405.827026
2666.061523	1441.237183
2669.035156	1417.672729
2672.007813	1424.848755
2674.978516	1414.565796
2677.949219	1412.594238
2680.917969	1413.117432
2683.885742	1411.143188
2686.852539	1395.008789
2689.818359	1413.85437
2692.783203	1402.709229
2695.74707	1395.724243
2698.708984	1397.074585
2701.670898	1443.482178
2704.630859	1406.454712
2707.589844	1427.014526
2710.547852	1429.212402
2713.504883	1446.452637
2716.460938	1450.330566
2719.416016	1440.831177
2722.369141	1438.016846
2725.322266	1466.163574
2728.273438	1461.681641
2731.223633	1489.857178
2734.173828	1444.328735
2737.12207	1447.375488
2740.069336	1445.393799
2743.014648	1461.861694
2745.959961	1459.044189
2748.904297	1421.812012
2751.84668	1435.769653
2754.788086	1481.654907
2757.729492	1423.38269
2760.668945	1412.979126
2763.607422	1498.426514
2766.544922	1456.918579
2769.481445	1449.039307
2772.416016	1458.831665
2775.350586	1462.736084
2778.28418	1404.304443
2781.21582	1430.101929
2784.146484	1390.161377
2787.077148	1420.188721
2790.005859	1433.364624
2792.933594	1433.890503
2795.860352	1422.59668
2798.785156	1449.300293
2801.709961	1421.950195
2804.633789	1446.982178
2807.555664	1437.366211
2810.477539	1481.875366
2813.397461	1437.573242
2816.316406	1463.492798
2819.234375	1467.415405
2822.151367	1503.528931
2825.067383	1496.452637
2827.982422	1526.668701
2830.896484	1550.122681
2833.80957	1570.200195
2836.720703	1611.507202
2839.631836	1598.513306
2842.541016	1733.275391
2845.450195	1851.994141
2848.357422	1987.796265
2851.263672	2034.43042
2854.168945	2121.070068
2857.073242	2136.307129
2859.976563	2253.685547
2862.878906	2217.897217
2865.779297	2352.424072
2868.679688	2520.277588
2871.579102	2653.307129
2874.476563	2699.463623
2877.374023	2756.741455
2880.269531	2791.875488
2883.164063	2740.82373
2886.057617	2756.336914
2888.950195	2866.676514
2891.841797	2846.356445
2894.732422	2923.469971
2897.62207	2904.009521
2900.510742	2976.066162
2903.398438	2978.858643
2906.28418	3083.523682
2909.169922	3086.356201
2912.053711	3258.8125
2914.9375	3265.137207
2917.819336	3358.053223
2920.700195	3464.757568
2923.581055	3642.746338
2926.459961	3723.882813
2929.337891	3733.817871
2932.214844	3809.891357
2935.09082	3803.539063
2937.96582	3778.272705
2940.838867	3654.111084
2943.711914	3569.423584
2946.583984	3439.932373
2949.454102	3273.335449
2952.324219	3110.061523
2955.193359	3064.673096
2958.060547	2978.753418
2960.926758	2972.072266
2963.792969	2923.99585
2966.657227	2889.685791
2969.520508	2810.479004
2972.382813	2770.922363
2975.244141	2733.063721
2978.104492	2595.835693
2980.963867	2587.266357
2983.822266	2468.903564
2986.679688	2404.935547
2989.536133	2343.516113
2992.390625	2258.686279
2995.245117	2162.540527
2998.098633	2089.70752
3000.950195	1968.307007
3003.801758	1936.949585
3006.651367	1901.234375
3009.500977	1809.987915
3012.348633	1761.18689
3015.195313	1726.236572
3018.041992	1722.515991
3020.886719	1637.151855
3023.730469	1615.150513
3026.573242	1587.918091
3029.415039	1552.84082
3032.255859	1609.06311
3035.095703	1601.809814
3037.93457	1586.717529
3040.772461	1582.062378
3043.609375	1583.50061
3046.445313	1536.145386
3049.280273	1604.683594
3052.114258	1636.648682
3054.946289	1666.019531
3057.77832	1676.214478
3060.609375	1697.763794
3063.438477	1694.87854
3066.267578	1668.406128
3069.094727	1655.895508
3071.921875	1637.256592
3074.74707	1608.985107
3077.572266	1545.702637
3080.395508	1609.260132
3083.21875	1529.299438
3086.040039	1520.212891
3088.860352	1533.019775
3091.679688	1556.351318
3094.499023	1526.224365
3097.316406	1474.151733
3100.132813	1500.118042
3102.948242	1474.325562
3105.762695	1531.035889
3108.576172	1497.331543
3111.388672	1533.005493
3114.201172	1491.367676
3117.011719	1498.052612
3119.821289	1488.032349
3122.629883	1551.025146
3125.436523	1529.574951
3128.243164	1511.630615
3131.048828	1451.399536
3133.853516	1479.226807
3136.657227	1510.598999
3139.459961	1497.910889
3142.261719	1516.963989
3145.0625	1523.678345
3147.861328	1489.798462
3150.660156	1485.912598
3153.458008	1516.46875
3156.254883	1461.344604
3159.049805	1463.630371
3161.844727	1499.515015
3164.638672	1492.970703
3167.430664	1474.919189
3170.222656	1474.556396
3173.013672	1538.827271
3175.802734	1498.629028
3178.591797	1497.387207
3181.379883	1501.46228
3184.166016	1496.673218
3186.952148	1528.246216
3189.737305	1515.477173
3192.520508	1453.880859
3195.303711	1481.031738
3198.084961	1493.101563
3200.866211	1481.554688
