898.173828	1235.950439
901.847656	1241.178711
905.519531	1210.068481
909.189453	1220.002686
912.857422	1200.307617
916.523438	1224.39624
920.189453	1255.92041
923.853516	1231.493652
927.515625	1269.793457
931.177734	1239.951416
934.835938	1244.522827
938.494141	1205.186768
942.150391	1213.801636
945.804688	1271.104126
949.458984	1250.667969
953.109375	1228.860962
956.759766	1288.948486
960.408203	1255.625366
964.056641	1235.146973
967.701172	1245.153076
971.345703	1236.180298
974.988281	1269.93811
978.628906	1256.216797
982.267578	1245.199585
985.90625	1226.70105
989.542969	1278.17749
993.177734	1296.386108
996.810547	1315.289673
1000.443359	1404.967285
1004.074219	1441.628296
1007.703125	1333.279419
1011.330078	1256.176025
1014.955078	1221.261353
1018.580078	1232.679199
1022.203125	1235.921265
1025.824219	1237.800903
1029.443359	1275.861938
1033.0625	1260.686035
1036.679688	1270.092651
1040.294922	1259.001953
1043.908203	1266.36377
1047.519531	1206.008789
1051.130859	1216.091309
1054.740234	1245.351807
1058.347656	1252.718872
1061.953125	1268.314087
1065.558594	1312.712524
1069.162109	1245.366211
1072.763672	1274.011963
1076.363281	1330.13501
1079.962891	1325.194214
1083.560547	1347.038696
1087.15625	1359.280029
1090.75	1341.281982
1094.34375	1298.508911
1097.933594	1355.467896
1101.523438	1350.523193
1105.113281	1292.549805
1108.699219	1315.130615
1112.285156	1308.783569
1115.869141	1298.983398
1119.451172	1311.937134
1123.03125	1358.023804
1126.611328	1367.560425
1130.189453	1350.170044
1133.765625	1296.146851
1137.341797	1229.636963
1140.914063	1237.751831
1144.486328	1196.757568
1148.056641	1252.616455
1151.626953	1278.05835
1155.193359	1299.365112
1158.759766	1274.26416
1162.324219	1285.88147
1165.888672	1290.573242
1169.449219	1298.043701
1173.009766	1315.930786
1176.568359	1319.251099
1180.125	1294.093994
1183.681641	1285.59375
1187.236328	1236.069214
1190.789063	1285.958374
1194.339844	1304.578491
1197.890625	1320.429321
1201.439453	1338.381958
1204.986328	1350.775879
1208.53125	1434.962769
1212.076172	1404.876221
1215.619141	1408.941772
1219.160156	1396.961426
1222.699219	1468.041016
1226.238281	1514.736328
1229.775391	1518.153687
1233.310547	1564.208252
1236.84375	1540.378418
1240.376953	1511.631958
1243.908203	1530.44751
1247.4375	1536.676636
1250.964844	1571.62561
1254.492188	1534.435303
1258.017578	1527.354614
1261.541016	1504.139404
1265.064453	1513.876099
1268.583984	1471.686768
1272.103516	1443.504395
1275.623047	1444.798462
1279.138672	1475.605347
1282.654297	1474.100952
1286.167969	1509.163818
1289.679688	1506.26416
1293.191406	1606.119629
1296.701172	1599.03186
1300.208984	1613.069824
1303.714844	1647.554688
1307.220703	1648.933594
1310.722656	1672.17627
1314.226563	1686.265503
1317.726563	1679.190552
1321.226563	1675.640015
1324.724609	1641.710205
1328.220703	1676.302612
1331.714844	1712.336914
1335.208984	1715.157837
1338.701172	1705.244385
1342.191406	1698.153931
1345.681641	1624.491211
1349.169922	1635.072021
1352.65625	1533.682251
1356.140625	1554.869019
1359.625	1578.909912
1363.107422	1579.553345
1366.587891	1521.986572
1370.068359	1544.621948
1373.544922	1515.411621
1377.021484	1508.210449
1380.498047	1533.710693
1383.970703	1513.706421
1387.443359	1454.546387
1390.914063	1519.921631
1394.384766	1502.734863
1397.851563	1491.946167
1401.318359	1502.531494
1404.785156	1427.557129
1408.248047	1434.557373
1411.710938	1445.131226
1415.171875	1499.263306
1418.630859	1449.876221
1422.089844	1479.76001
1425.546875	1481.790161
1429.001953	1532.447998
1432.457031	1517.331177
1435.908203	1592.376831
1439.361328	1623.093018
1442.810547	1706.120361
1446.257813	1737.623413
1449.705078	1724.70752
1453.152344	1749.788574
1456.595703	1733.996704
1460.039063	1676.564575
1463.480469	1662.165283
1466.919922	1604.656616
1470.359375	1557.161133
1473.796875	1604.5177
1477.232422	1558.421265
1480.666016	1567.684814
1484.099609	1558.242188
1487.53125	1523.590332
1490.962891	1427.682617
1494.390625	1394.390503
1497.818359	1373.326538
1501.246094	1348.63916
1504.669922	1375.157227
1508.09375	1408.914185
1511.515625	1343.052124
1514.935547	1397.77124
1518.355469	1391.831055
1521.773438	1388.054688
1525.189453	1361.131348
1528.605469	1363.127075
1532.019531	1382.495728
1535.431641	1426.49939
1538.841797	1408.239502
1542.251953	1410.255981
1545.660156	1460.122925
1549.068359	1507.128418
1552.472656	1556.348145
1555.876953	1548.989868
1559.28125	1533.637573
1562.681641	1527.716309
1566.082031	1555.219849
1569.480469	1592.196533
1572.878906	1573.926025
1576.273438	1597.842041
1579.667969	1622.504883
1583.0625	1602.766968
1586.453125	1593.211548
1589.84375	1584.376953
1593.234375	1549.288086
1596.621094	1537.510376
1600.007813	1508.21106
1603.392578	1581.081421
1606.777344	1604.353027
1610.160156	1591.846436
1613.541016	1577.867798
1616.919922	1546.330566
1620.298828	1566.698364
1623.675781	1581.228271
1627.050781	1580.397461
1630.425781	1562.722656
1633.798828	1561.882935
1637.169922	1594.754883
1640.541016	1564.599365
1643.910156	1615.101196
1647.277344	1597.402954
1650.642578	1696.405151
1654.007813	1708.098389
1657.371094	1691.149536
1660.734375	1703.584229
1664.09375	1710.146484
1667.453125	1721.862305
1670.8125	1693.852783
1674.167969	1677.598267
1677.523438	1586.953491
1680.878906	1589.796753
1684.230469	1594.115845
1687.582031	1555.675415
1690.933594	1523.842041
1694.28125	1491.98291
1697.628906	1443.858398
1700.974609	1433.356689
1704.320313	1391.079712
1707.664063	1396.067993
1711.005859	1366.310669
1714.345703	1363.156372
1717.685547	1355.55957
1721.023438	1263.570313
1724.361328	1305.542236
1727.695313	1286.800293
1731.03125	1286.570801
1734.363281	1293.013428
1737.695313	1284.626953
1741.025391	1281.427368
1744.353516	1299.751343
1747.681641	1283.930664
1751.007813	1301.526733
1754.332031	1276.032349
1757.65625	1276.538696
1760.978516	1246.550903
1764.298828	1288.712769
1767.619141	1316.765015
1770.9375	1274.097412
1774.253906	1312.594727
1777.570313	1249.024292
1780.884766	1262.193359
1784.197266	1279.847534
1787.509766	1266.924072
1790.818359	1291.311279
1794.128906	1255.980103
1797.435547	1253.489136
1800.742188	1262.952881
1804.048828	1249.995605
1807.351563	1257.221191
1810.654297	1271.934082
1813.955078	1255.221558
1817.255859	1275.935059
1820.554688	1248.723145
1823.851563	1275.444824
1827.148438	1305.185913
1830.443359	1268.202759
1833.736328	1291.211548
1837.027344	1274.45813
1840.318359	1295.985229
1843.609375	1264.947998
1846.896484	1231.631592
1850.183594	1326.837646
1853.46875	1335.633301
1856.753906	1269.201294
1860.037109	1281.743774
1863.318359	1291.283936
1866.599609	1309.116943
1869.878906	1305.111328
1873.15625	1323.717041
1876.433594	1291.810913
1879.708984	1260.633667
1882.982422	1313.205078
1886.255859	1291.826294
1889.527344	1318.770142
1892.796875	1282.264038
1896.066406	1268.405884
1899.333984	1274.953979
1902.599609	1298.906372
1905.865234	1256.279419
1909.128906	1282.513916
1912.390625	1317.099976
1915.652344	1307.009521
1918.912109	1264.317383
1922.169922	1276.187744
1925.427734	1297.928589
1928.683594	1273.394653
1931.939453	1332.350464
1935.191406	1320.721191
1938.445313	1274.892944
1941.695313	1282.233032
1944.945313	1281.975098
1948.193359	1287.041138
1951.441406	1305.808228
1954.6875	1289.571777
1957.931641	1300.738281
1961.173828	1292.10498
1964.416016	1288.037598
1967.658203	1283.204224
1970.896484	1292.096313
1974.134766	1310.151489
1977.373047	1302.266846
1980.607422	1327.21228
1983.84375	1310.160156
1987.076172	1296.915649
1990.308594	1261.48877
1993.539063	1312.460571
1996.767578	1286.958252
1999.996094	1313.485229
2003.222656	1287.962769
2006.449219	1296.125488
2009.673828	1275.173706
2012.896484	1284.870361
2016.119141	1312.213745
2019.339844	1318.095703
2022.558594	1297.11853
2025.777344	1279.963867
2028.994141	1298.897217
2032.208984	1320.150391
2035.423828	1306.058594
2038.636719	1300.414673
2041.847656	1343.233276
2045.058594	1306.814087
2048.267578	1331.189819
2051.476563	1298.588013
2054.683594	1311.421021
2057.888672	1333.513672
2061.09375	1324.007202
2064.296875	1321.435913
2067.498047	1305.743042
2070.699219	1334.814575
2073.898438	1343.055908
2077.097656	1339.714111
2080.292969	1336.369385
2083.490234	1296.680664
2086.683594	1314.974365
2089.876953	1314.710449
2093.068359	1305.156616
2096.259766	1328.894897
2099.449219	1358.848877
2102.636719	1320.624634
2105.824219	1301.753174
2109.009766	1353.447876
2112.195313	1336.125732
2115.378906	1328.880737
2118.560547	1315.417603
2121.742188	1315.149658
2124.921875	1310.218506
2128.099609	1323.941284
2131.277344	1340.007446
2134.453125	1311.738647
2137.626953	1319.250366
2140.800781	1323.653076
2143.972656	1300.017822
2147.144531	1306.75354
2150.314453	1270.620483
2153.482422	1325.698486
2156.650391	1312.947998
2159.816406	1256.483521
2162.980469	1329.575562
2166.144531	1310.562622
2169.306641	1298.56665
2172.46875	1364.723999
2175.628906	1318.333984
2178.787109	1357.953491
2181.945313	1335.000488
2185.101563	1337.0802
2188.255859	1342.293823
2191.410156	1323.224487
2194.564453	1328.436157
2197.714844	1318.754639
2200.865234	1331.026978
2204.013672	1289.952759
2207.162109	1295.943359
2210.308594	1316.857788
2213.455078	1322.862671
2216.599609	1339.873657
2219.742188	1305.797729
2222.884766	1334.61145
2226.025391	1312.307861
2229.164063	1352.164429
2232.302734	1364.493652
2235.439453	1339.812012
2238.576172	1328.50647
2241.710938	1285.661255
2244.84375	1347.662476
2247.976563	1333.19043
2251.107422	1341.593018
2254.236328	1342.106934
2257.365234	1408.172485
2260.492188	1364.467285
2263.619141	1338.116699
2266.744141	1350.489136
2269.867188	1370.780518
2272.990234	1345.983643
2276.111328	1321.959106
2279.232422	1324.840332
2282.351563	1313.463867
2285.46875	1320.305786
2288.585938	1338.252075
2291.701172	1379.21167
2294.816406	1359.109863
2297.929688	1355.660278
2301.041016	1371.264038
2304.152344	1328.099976
2307.261719	1379.462524
2310.369141	1353.756226
2313.476563	1316.896851
2316.583984	1346.833618
2319.6875	1330.634521
2322.791016	1369.356323
2325.894531	1437.575562
2328.996094	1456.448364
2332.095703	1468.161743
2335.195313	1419.284912
2338.292969	1356.012939
2341.388672	1344.55957
2344.484375	1333.895508
2347.578125	1320.827393
2350.671875	1357.278809
2353.763672	1340.213135
2356.853516	1337.524658
2359.943359	1334.833862
2363.03125	1329.740479
2366.119141	1327.844482
2369.205078	1357.173706
2372.289063	1354.484985
2375.373047	1363.813477
2378.457031	1322.647583
2381.537109	1352.820068
2384.617188	1318.035889
2387.697266	1366.686768
2390.773438	1343.120361
2393.851563	1363.707642
2396.925781	1369.848389
2400	1375.99353
2403.074219	1363.650146
2406.146484	1374.623047
2409.216797	1344.566895
2412.286133	1377.273926
2415.355469	1404.368652
2418.421875	1409.733398
2421.488281	1358.691162
2424.553711	1374.522217
2427.617188	1387.945435
2430.679688	1412.673584
2433.741211	1387.380615
2436.801758	1383.867798
2439.861328	1371.467407
2442.918945	1374.409302
2445.976563	1414.535156
2449.032227	1415.877686
2452.086914	1409.940674
2455.140625	1357.063965
2458.192383	1387.52832
2461.243164	1355.658203
2464.293945	1374.80249
2467.342773	1372.889282
2470.390625	1388
2473.436523	1397.444458
2476.482422	1380.932251
2479.526367	1393.627197
2482.569336	1426.630615
2485.611328	1402.799316
2488.652344	1386.262939
2491.692383	1407.919434
2494.730469	1360.470581
2497.768555	1408.165039
2500.804688	1366.376587
2503.839844	1399.454468
2506.873047	1404.866821
2509.90625	1377.69397
2512.938477	1414.887573
2515.96875	1390.143433
2518.998047	1401.268555
2522.026367	1385.475464
2525.053711	1390.076538
2528.079102	1376.716431
2531.104492	1378.049561
2534.12793	1395.726807
2537.150391	1413.416992
2540.171875	1374.692993
2543.192383	1411.203979
2546.211914	1358.536743
2549.230469	1426.997803
2552.24707	1406.237793
2555.262695	1379.726685
2558.277344	1426.141724
2561.291016	1422.575562
2564.303711	1460.838379
2567.31543	1397.382324
2570.325195	1406.113159
2573.333984	1418.134888
2576.341797	1406.342773
2579.348633	1430.699463
2582.354492	1368.755981
2585.359375	1446.570923
2588.363281	1480.841187
2591.365234	1411.439087
2594.366211	1476.18335
2597.366211	1429.788086
2600.365234	1448.44751
2603.363281	1462.175049
2606.360352	1456.948364
2609.355469	1448.417969
2612.350586	1439.055786
2615.34375	1414.002686
2618.335938	1474.809814
2621.327148	1487.749756
2624.317383	1461.859497
2627.306641	1456.616577
2630.293945	1461.293335
2633.280273	1488.310303
2636.266602	1461.552734
2639.250977	1440.57019
2642.234375	1436.13623
2645.216797	1471.468018
2648.197266	1498.537354
2651.177734	1455.14917
2654.157227	1464.813354
2657.134766	1467.846313
2660.111328	1502.423706
2663.086914	1462.292603
2666.061523	1450.374756
2669.035156	1462.546387
2672.007813	1520.448242
2674.978516	1523.506592
2677.949219	1499.113525
2680.917969	1454.728638
2683.885742	1477.745728
2686.852539	1443.313599
2689.818359	1498.002441
2692.783203	1526.060913
2695.74707	1529.126831
2698.708984	1504.670166
2701.670898	1511.901611
2704.630859	1502.444214
2707.589844	1518.864502
2710.547852	1513.578491
2713.504883	1538.370483
2716.460938	1557.328979
2719.416016	1558.740234
2722.369141	1582.73877
2725.322266	1584.996582
2728.273438	1584.744141
2731.223633	1600.403076
2734.173828	1595.966553
2737.12207	1607.450073
2740.069336	1555.223511
2743.014648	1529.796753
2745.959961	1579.023071
2748.904297	1563.657471
2751.84668	1566.752075
2754.788086	1589.167236
2757.729492	1567.065308
2760.668945	1528.13562
2763.607422	1549.71936
2766.544922	1603.283447
2769.481445	1558.432617
2772.416016	1570.790527
2775.350586	1541.894043
2778.28418	1573.629761
2781.21582	1576.73584
2784.146484	1525.889771
2787.077148	1513.799683
2790.005859	1532.071899
2792.933594	1521.662476
2795.860352	1560.212769
2798.785156	1565.852417
2801.709961	1564.736694
2804.633789	1556.012939
2807.555664	1538.827393
2810.477539	1541.082764
2813.397461	1550.108398
2816.316406	1622.623291
2819.234375	1602.895264
2822.151367	1639.058228
2825.067383	1605.763184
2827.982422	1631.780762
2830.896484	1634.073486
2833.80957	1683.023804
2836.720703	1676.850098
2839.631836	1754.714355
2842.541016	1852.167358
2845.450195	1946.292969
2848.357422	2070.231689
2851.263672	2165.35498
2854.168945	2269.902344
2857.073242	2305.612305
2859.976563	2393.264404
2862.878906	2434.152832
2865.779297	2565.351807
2868.679688	2702.610107
2871.579102	2871.503906
2874.476563	2883.634277
2877.374023	2981.920898
2880.269531	2966.794434
2883.164063	2979.824219
2886.057617	3110.69873
2888.950195	3119.518066
2891.841797	3110.398438
2894.732422	3146.576904
2897.62207	3231.522949
2900.510742	3195.91333
2903.398438	3292.918213
2906.28418	3372.015625
2909.169922	3465.727783
2912.053711	3650.315674
2914.9375	3738.196533
2917.819336	3911.870361
2920.700195	3978.468018
2923.581055	4044.254883
2926.459961	4214.793457
2929.337891	4164.808105
2932.214844	4294.287109
2935.09082	4380.041016
2937.96582	4301.695801
2940.838867	4267.14209
2943.711914	4124.189453
2946.583984	3935.530273
2949.454102	3715.747803
2952.324219	3627.543945
2955.193359	3545.304932
2958.060547	3357.021484
2960.926758	3337.547363
2963.792969	3282.704834
2966.657227	3277.852295
2969.520508	3156.503662
2972.382813	3148.147705
2975.244141	3061.204102
2978.104492	3026.027344
2980.963867	2965.76416
2983.822266	2796.534668
2986.679688	2659.178955
2989.536133	2652.351563
2992.390625	2524.363037
2995.245117	2436.970215
2998.098633	2311.408691
3000.950195	2223.008789
3003.801758	2177.01001
3006.651367	2038.213501
3009.500977	2016.397705
3012.348633	1949.45166
3015.195313	1874.645996
3018.041992	1827.568604
3020.886719	1778.719971
3023.730469	1774.145996
3026.573242	1704.382813
3029.415039	1710.211548
3032.255859	1758.662476
3035.095703	1714.049561
3037.93457	1739.0354
3040.772461	1696.994751
3043.609375	1755.090088
3046.445313	1745.263306
3049.280273	1751.990234
3052.114258	1784.008179
3054.946289	1783.774902
3057.77832	1820.189087
3060.609375	1861.866333
3063.438477	1859.913086
3066.267578	1843.108276
3069.094727	1805.319336
3071.921875	1726.418457
3074.74707	1717.416748
3077.572266	1675.167236
3080.395508	1681.016235
3083.21875	1642.224243
3086.040039	1628.799561
3088.860352	1656.537354
3091.679688	1619.446655
3094.499023	1641.94043
3097.316406	1613.58667
3100.132813	1627.321045
3102.948242	1592.798218
3105.762695	1614.435181
3108.576172	1621.157837
3111.388672	1615.585693
3114.201172	1601.220947
3117.011719	1670.363892
3119.821289	1624.347412
3122.629883	1571.259766
3125.436523	1610.542114
3128.243164	1640.167725
3131.048828	1636.34729
3133.853516	1591.996948
3136.657227	1616.358521
3139.459961	1617.814331
3142.261719	1636.027954
3145.0625	1590.730835
3147.861328	1590.412842
3150.660156	1573.319214
3153.458008	1597.723877
3156.254883	1640.699463
3159.049805	1633.32666
3161.844727	1606.496948
3164.638672	1588.492432
3167.430664	1579.322632
3170.222656	1654.229248
3173.013672	1575.128784
3175.802734	1620.857666
3178.591797	1607.254761
3181.379883	1618.459351
3184.166016	1619.031616
3186.952148	1621.37793
3189.737305	1608.641724
3192.520508	1610.985229
3195.303711	1662.165039
3198.084961	1607.682251
3200.866211	1638.77002
