1215.619141	2092.487793
1219.160156	2070.321777
1222.699219	2143.772705
1226.238281	2143.956055
1229.775391	2155.317139
1233.310547	2206.526123
1236.84375	2208.831299
1240.376953	2256.605713
1243.908203	2199.449707
1247.4375	2197.552734
1250.964844	2171.140625
1254.492188	2159.419922
1258.017578	2210.773926
1261.541016	2218.693359
1265.064453	2187.333496
1268.583984	2159.456543
1272.103516	2174.383789
1275.623047	2173.870361
1279.138672	2172.653076
1282.654297	2200.95874
1286.167969	2216.628418
1289.679688	2218.943115
1293.191406	2305.013916
1296.701172	2320.039551
1300.208984	2340.007813
1303.714844	2351.5354
1307.220703	2382.811279
1310.722656	2385.901611
1314.226563	2405.221436
1317.726563	2389.970215
1321.226563	2391.653076
1324.724609	2405.345703
1328.220703	2449.437256
1331.714844	2438.418701
1335.208984	2469.827393
1338.701172	2509.751953
1342.191406	2430.788086
1345.681641	2416.200439
1349.169922	2325.089355
1352.65625	2268.630859
1356.140625	2285.154053
1359.625	2330.0625
1363.107422	2336.688721
1366.587891	2282.97998
1370.068359	2238.458984
1373.544922	2219.477783
1377.021484	2234.596436
1380.498047	2188.577393
1383.970703	2215.787354
1387.443359	2184.666016
1390.914063	2191.961914
1394.384766	2213.50708
1397.851563	2263.568604
1401.318359	2206.753906
1404.785156	2227.616699
1408.248047	2150.052734
1411.710938	2176.617432
1415.171875	2204.630859
1418.630859	2196.955322
1422.089844	2203.563477
1425.546875	2217.324219
1429.001953	2291.878662
1432.457031	2280.646729
1435.908203	2391.785889
1439.361328	2495.854492
1442.810547	2484.689941
1446.257813	2570.249512
1449.705078	2493.872559
1453.152344	2494.883057
1456.595703	2474.37085
1460.039063	2534.224854
1463.480469	2459.861084
1466.919922	2398.365479
1470.359375	2386.401611
1473.796875	2377.302734
1477.232422	2344.463867
1480.666016	2325.986572
1484.099609	2277.264893
1487.53125	2247.943848
1490.962891	2225.081543
1494.390625	2159.683838
1497.818359	2087.744629
1501.246094	2062.624512
1504.669922	2111.075684
1508.09375	2119.145508
1511.515625	2099.060547
1514.935547	2142.526855
1518.355469	2080.52002
1521.773438	2104.493408
1525.189453	2101.725586
1528.605469	2123.555176
1532.019531	2071.572021
1535.431641	2141.197266
1538.841797	2139.162109
1542.251953	2144.371826
1545.660156	2228.608643
1549.068359	2222.25293
1552.472656	2233.305176
1555.876953	2255.979492
1559.28125	2293.920898
1562.681641	2283.220215
1566.082031	2340.097168
1569.480469	2444.276123
1572.878906	2404.52832
1576.273438	2465.158936
1579.667969	2418.107422
1583.0625	2372.473633
1586.453125	2393.823975
1589.84375	2345.227783
1593.234375	2309.715088
1596.621094	2278.549561
1600.007813	2320.324707
1603.392578	2361.402832
1606.777344	2379.145264
1610.160156	2380.82959
1613.541016	2348.165527
1616.919922	2400.285156
1620.298828	2349.316162
1623.675781	2345.13501
1627.050781	2351.197998
1630.425781	2357.997803
1633.798828	2354.545898
1637.169922	2439.036865
1640.541016	2424.615967
1643.910156	2405.781982
1647.277344	2414.081543
1650.642578	2457.62207
1654.007813	2512.946289
1657.371094	2540.397461
1660.734375	2551.70166
1664.09375	2543.162842
1667.453125	2569.921631
1670.8125	2506.931641
1674.167969	2524.126709
1677.523438	2464.748779
1680.878906	2453.208252
1684.230469	2413.6521
1687.582031	2333.512939
1690.933594	2275.437012
1694.28125	2264.537842
1697.628906	2197.528809
1700.974609	2191.758301
1704.320313	2148.305908
1707.664063	2159.508057
1711.005859	2074.60376
1714.345703	2110.192627
1717.685547	2062.196777
1721.023438	2101.509277
1724.361328	2024.59021
1727.695313	2043.915894
1731.03125	2087.713135
1734.363281	1988.453003
1737.695313	2068.605469
1741.025391	2037.521484
1744.353516	2011.608398
1747.681641	2045.081055
1751.007813	2060.007813
1754.332031	2012.519165
1757.65625	2043.056763
1760.978516	2016.348145
1764.298828	2054.351074
1767.619141	2045.489258
1770.9375	1991.196167
1774.253906	2015.82373
1777.570313	2022.584717
1780.884766	2030.095947
1784.197266	2015.237671
1787.509766	2036.92749
1790.818359	2052.662598
1794.128906	2052.728516
1797.435547	2063.999023
1800.742188	2026.703125
1804.048828	2057.40918
1807.351563	2061.962402
1810.654297	2077.741699
1813.955078	2029.911133
1817.255859	2018.73291
1820.554688	2048.744873
1823.851563	2072.035645
1827.148438	1973.896973
1830.443359	2051.923584
1833.736328	2047.481812
1837.027344	2011.512329
1840.318359	1997.28894
1843.609375	2031.879028
1846.896484	2058.981445
1850.183594	2124.443848
1853.46875	2035.787964
1856.753906	2058.408447
1860.037109	2035.135132
1863.318359	2102.948242
1866.599609	2072.140869
1869.878906	2072.956787
1873.15625	2035.328003
1876.433594	2067.04834
1879.708984	2036.176147
1882.982422	2003.769775
1886.255859	2054.388916
1889.527344	2072.568848
1892.796875	2095.296387
1896.066406	2087.049316
1899.333984	2065.183594
1902.599609	2070.533936
1905.865234	2072.861084
1909.128906	2055.504883
1912.390625	2058.584229
1915.652344	2100.307373
1918.912109	2079.908203
1922.169922	2082.999268
1925.427734	2044.370239
1928.683594	2062.626221
1931.939453	2080.136719
1935.191406	2044.497681
1938.445313	2074.929932
1941.695313	2101.585449
1944.945313	2065.911133
1948.193359	2116.16333
1951.441406	2051.549561
1954.6875	2086.609375
1957.931641	2131.596191
1961.173828	2102.718018
1964.416016	2060.098145
1967.658203	2059.378906
1970.896484	2090.694092
1974.134766	2160.185791
1977.373047	2087.749023
1980.607422	2099.255859
1983.84375	2080.213623
1987.076172	2052.749268
1990.308594	2094.071289
1993.539063	2100.242676
1996.767578	2081.934082
1999.996094	2067.437988
2003.222656	2111.891357
2006.449219	2112.715088
2009.673828	2112.772705
2012.896484	2085.997803
2016.119141	2112.119629
2019.339844	2107.572021
2022.558594	2094.577881
2025.777344	2104.607666
2028.994141	2068.557373
2032.208984	2097.794434
2035.423828	2110.9104
2038.636719	2067.128662
2041.847656	2094.089844
2045.058594	2086.438721
2048.267578	2114.967285
2051.476563	2117.330078
2054.683594	2066.52832
2057.888672	2076.581299
2061.09375	2127.510742
2064.296875	2116.765869
2067.498047	2071.285156
2070.699219	2075.949463
2073.898438	2088.340088
2077.097656	2056.700684
2080.292969	2080.686035
2083.490234	2115.514648
2086.683594	2117.108643
2089.876953	2127.989258
2093.068359	2111.783691
2096.259766	2114.925293
2099.449219	2140.535645
2102.636719	2115.789307
2105.824219	2096.450684
2109.009766	2094.935547
2112.195313	2059.278564
2115.378906	2143.906738
2118.560547	2129.206055
2121.742188	2108.279053
2124.921875	2116.865479
2128.099609	2106.800293
2131.277344	2092.838135
2134.453125	2130.213867
2137.626953	2119.362061
2140.800781	2125.631104
2143.972656	2131.125732
2147.144531	2128.05249
2150.314453	2095.354736
2153.482422	2113.319336
2156.650391	2073.568604
2159.816406	2110.268066
2162.980469	2154.80249
2166.144531	2093.932373
2169.306641	2096.302246
2172.46875	2085.385742
2175.628906	2116.68457
2178.787109	2112.024414
2181.945313	2072.14624
2185.101563	2122.262695
2188.255859	2123.862793
2191.410156	2133.298096
2194.564453	2125.497803
2197.714844	2116.123047
2200.865234	2105.956055
2204.013672	2118.535645
2207.162109	2126.414551
2210.308594	2104.459717
2213.455078	2059.706543
2216.599609	2151.656494
2219.742188	2119.4646
2222.884766	2082.528564
2226.025391	2138.400879
2229.164063	2106.952393
2232.302734	2131.381592
2235.439453	2142.438965
2238.576172	2121.985596
2241.710938	2103.092773
2244.84375	2155.155762
2247.976563	2150.459717
2251.107422	2138.656982
2254.236328	2163.160645
2257.365234	2144.244873
2260.492188	2147.436035
2263.619141	2103.996826
2266.744141	2084.244385
2269.867188	2145.947754
2272.990234	2135.690674
2276.111328	2151.547852
2279.232422	2131.78125
2282.351563	2191.218994
2285.46875	2136.581299
2288.585938	2161.181885
2291.701172	2142.9729
2294.816406	2094.600098
2297.929688	2174.77124
2301.041016	2155.750977
2304.152344	2200.26123
2307.261719	2166.137451
2310.369141	2173.323242
2313.476563	2150.29541
2316.583984	2233.054932
2319.6875	2139.997803
2322.791016	2123.29834
2325.894531	2242.7771
2328.996094	2251.598877
2332.095703	2256.441895
2335.195313	2133.711426
2338.292969	2116.975342
2341.388672	2127.356689
2344.484375	2134.552246
2347.578125	2145.745605
2350.671875	2192.097168
2353.763672	2144.181152
2356.853516	2152.191406
2359.943359	2130.615723
2363.03125	2157.027832
2366.119141	2141.039063
2369.205078	2141.051514
2372.289063	2181.914307
2375.373047	2157.902344
2378.457031	2175.554932
2381.537109	2161.144043
2384.617188	2085.753662
2387.697266	2154.758545
2390.773438	2154.772949
2393.851563	2147.55835
2396.925781	2175.688965
2400	2167.672119
2403.074219	2193.418457
2406.146484	2232.053223
2409.216797	2147.605713
2412.286133	2196.71582
2415.355469	2175.805176
2418.421875	2195.96167
2421.488281	2203.239258
2424.553711	2167.794922
2427.617188	2179.905029
2430.679688	2182.342529
2433.741211	2184.781494
2436.801758	2245.35376
2439.861328	2180.778564
2442.918945	2163.018066
2445.976563	2214.757813
2449.032227	2222.062744
2452.086914	2202.678223
2455.140625	2221.312256
2458.192383	2200.292725
2461.243164	2239.994385
2464.293945	2179.268555
2467.342773	2195.488281
2470.390625	2180.911377
2473.436523	2165.511719
2476.482422	2165.516113
2479.526367	2177.694824
2482.569336	2165.522949
2485.611328	2185.020264
2488.652344	2184.217285
2491.692383	2198.858154
2494.730469	2217.575195
2497.768555	2185.869141
2500.804688	2229.008545
2503.839844	2266.481201
2506.873047	2236.38501
2509.90625	2207.080322
2512.938477	2189.978516
2515.96875	2230.752197
2518.998047	2217.723633
2522.026367	2190.813721
2525.053711	2256.119629
2528.079102	2200.623291
2531.104492	2213.701416
2534.12793	2251.303955
2537.150391	2261.95752
2540.171875	2308.601074
2543.192383	2280.832764
2546.211914	2245.677734
2549.230469	2226.051025
2552.24707	2281.757813
2555.262695	2253.116455
2558.277344	2289.203369
2561.291016	2210.526611
2564.303711	2217.915283
2567.31543	2247.463379
2570.325195	2249.124512
2573.333984	2300.876709
2576.341797	2257.377441
2579.348633	2232.74585
2582.354492	2188.365479
2585.359375	2240.170166
2588.363281	2256.637451
2591.365234	2251.718506
2594.366211	2271.494629
2597.366211	2292.932129
2600.365234	2252.591309
2603.363281	2263.321777
2606.360352	2276.533203
2609.355469	2308.725586
2612.350586	2317.011963
2615.34375	2274.951172
2618.335938	2261.760254
2621.327148	2271.688965
2624.317383	2265.923584
2627.306641	2254.366211
2630.293945	2284.149658
2633.280273	2299.890381
2636.266602	2270.124023
2639.250977	2318.158936
2642.234375	2306.597168
2645.216797	2346.39502
2648.197266	2347.266357
2651.177734	2277.660645
2654.157227	2321.637939
2657.134766	2316.691162
2660.111328	2301.779541
2663.086914	2293.499268
2666.061523	2284.381592
2669.035156	2355.863037
2672.007813	2344.266846
2674.978516	2371.74707
2677.949219	2340.181152
2680.917969	2310.255615
2683.885742	2342.747314
2686.852539	2353.608887
2689.818359	2317.821533
2692.783203	2326.180176
2695.74707	2353.721436
2698.708984	2352.923828
2701.670898	2349.621826
2704.630859	2327.953857
2707.589844	2376.40918
2710.547852	2394.828613
2713.504883	2369.809082
2716.460938	2423.347656
2719.416016	2356.507324
2722.369141	2415.098633
2725.322266	2455.322021
2728.273438	2447.019043
2731.223633	2478.907959
2734.173828	2460.553223
2737.12207	2452.241211
2740.069336	2474.10498
2743.014648	2490.113281
2745.959961	2490.19165
2748.904297	2428.998779
2751.84668	2410.581543
2754.788086	2446.746338
2757.729492	2417.397949
2760.668945	2393.911133
2763.607422	2441.039307
2766.544922	2453.713379
2769.481445	2419.272949
2772.416016	2397.433838
2775.350586	2405.051514
2778.28418	2400.038086
2781.21582	2426.201172
2784.146484	2421.190674
2787.077148	2412.802734
2790.005859	2355.476318
2792.933594	2346.212891
2795.860352	2361.426025
2798.785156	2420.567871
2801.709961	2437.508301
2804.633789	2382.618408
2807.555664	2380.954834
2810.477539	2414.813965
2813.397461	2407.237061
2816.316406	2449.593994
2819.234375	2409.84668
2822.151367	2432.752197
2825.067383	2483.636963
2827.982422	2515.061768
2830.896484	2499.021484
2833.80957	2553.37793
2836.720703	2639.171875
2839.631836	2708.898682
2842.541016	2849.161621
2845.450195	3001.419922
2848.357422	3291.464355
2851.263672	3336.023682
2854.168945	3310.876465
2857.073242	3411.625488
2859.976563	3576.279053
2862.878906	3652.506348
2865.779297	3807.997314
2868.679688	3946.560303
2871.579102	4148.295898
2874.476563	4232.513184
2877.374023	4348.350098
2880.269531	4408.808105
2883.164063	4375.416504
2886.057617	4405.186523
2888.950195	4350.412109
2891.841797	4417.791504
2894.732422	4515.136719
2897.62207	4611.697266
2900.510742	4707.471191
2903.398438	4746.833984
2906.28418	4779.375977
2909.169922	4954.098145
2912.053711	5065.551758
2914.9375	5252.5
2917.819336	5454.157227
2920.700195	5513.595703
2923.581055	5643.425781
2926.459961	5759.617188
2929.337891	5779.733887
2932.214844	5925.257324
2935.09082	5932.558594
2937.96582	5890.01416
2940.838867	5793.270508
2943.711914	5705.056641
2946.583984	5490.296875
2949.454102	5177.258301
2952.324219	4929.430176
2955.193359	4751.190918
2958.060547	4708.963867
2960.926758	4751.178223
2963.792969	4606.306641
2966.657227	4526.023926
2969.520508	4445.682617
2972.382813	4350.607422
2975.244141	4308.137207
2978.104492	4188.754395
2980.963867	4096.072754
2983.822266	3923.792969
2986.679688	3881.968994
2989.536133	3704.29541
2992.390625	3603.513184
2995.245117	3440.32666
2998.098633	3341.107178
3000.950195	3283.399414
3003.801758	3156.317871
3006.651367	3017.873779
3009.500977	2945.241455
3012.348633	2824.8396
3015.195313	2798.950684
3018.041992	2791.274658
3020.886719	2693.266846
3023.730469	2678.595459
3026.573242	2634.362305
3029.415039	2598.79126
3032.255859	2609.291504
3035.095703	2660.692139
3037.93457	2625.090576
3040.772461	2632.126953
3043.609375	2687.073486
3046.445313	2662.768311
3049.280273	2645.418213
3052.114258	2682.987793
3054.946289	2771.174805
3057.77832	2768.677002
3060.609375	2785.379883
3063.438477	2739.224121
3066.267578	2711.378174
3069.094727	2704.483643
3071.921875	2653.002686
3074.74707	2633.838623
3077.572266	2598.914795
3080.395508	2535.087891
3083.21875	2499.227295
3086.040039	2487.859863
3088.860352	2476.483887
3091.679688	2448.448975
3094.499023	2437.926514
3097.316406	2497.551514
3100.132813	2525.637451
3102.948242	2450.188721
3105.762695	2462.474609
3108.576172	2416.807373
3111.388672	2429.088867
3114.201172	2473.016357
3117.011719	2477.41333
3119.821289	2504.678711
3122.629883	2471.259033
3125.436523	2429.894287
3128.243164	2477.419189
3131.048828	2473.015625
3133.853516	2420.152588
3136.657227	2406.029785
3139.459961	2445.676758
3142.261719	2447.427246
3145.0625	2472.999756
3147.861328	2461.52124
3150.660156	2465.043213
3153.458008	2428.822998
3156.254883	2458.840576
3159.049805	2481.808105
3161.844727	2421.681396
3164.638672	2449.957764
3167.430664	2413.665039
3170.222656	2423.370605
3173.013672	2431.311768
3175.802734	2375.486572
3178.591797	2456.955566
3181.379883	2424.143555
3184.166016	2409.041016
3186.952148	2365.544189
3189.737305	2415.180664
3192.520508	2431.123291
3195.303711	2427.54248
3198.084961	2471.03418
3200.866211	2392.870605
