783.535156	1125.654663
787.255859	1087.619507
790.976563	1077.451416
794.695313	1064.616089
798.412109	1058.417969
802.126953	1101.432983
805.839844	1103.894775
809.552734	1106.358276
813.263672	1093.506592
816.972656	1095.967163
820.679688	1089.764771
824.384766	1128.899536
828.089844	1124.039429
831.791016	1066.452759
835.492188	1058.890991
839.193359	1039.967651
842.890625	1029.046509
846.587891	1054.214722
850.28125	1142.937378
853.974609	1123.34729
857.666016	1095.708252
861.357422	1064.697632
865.044922	1068.495483
868.732422	1069.615479
872.417969	1092.19104
876.101563	1099.358154
879.785156	1086.399902
883.464844	1079.472412
887.144531	1081.269531
890.822266	1049.473877
894.5	1070.079712
898.173828	1063.132568
901.847656	1073.670044
905.519531	1079.505005
909.189453	1060.432739
912.857422	1053.468628
916.523438	1043.129028
920.189453	1046.937378
923.853516	1073.004517
927.515625	1071.43042
931.177734	1067.154785
934.835938	1049.369751
938.494141	1041.702881
942.150391	1030.650146
945.804688	1054.745972
949.458984	1055.864014
953.109375	1067.809814
956.759766	1058.102173
960.408203	1074.799072
964.056641	1109.125488
967.701172	1062.14209
971.345703	1035.462036
974.988281	1062.352051
978.628906	1049.901367
982.267578	1060.524292
985.90625	1070.476685
989.542969	1064.128662
993.177734	1088.366089
996.810547	1137.786743
1000.443359	1204.25769
1004.074219	1207.482788
1007.703125	1110.612183
1011.330078	1065.433472
1014.955078	1053.610596
1018.580078	1037.005005
1022.203125	1030.616455
1025.824219	1051.516602
1029.443359	1086.769531
1033.0625	1098.831909
1036.679688	1070.594604
1040.294922	1091.545166
1043.908203	1091.315674
1047.519531	1054.830078
1051.130859	1065.53418
1054.740234	1064.608032
1058.347656	1094.502319
1061.953125	1081.938354
1065.558594	1126.944824
1069.162109	1088.323975
1072.763672	1080.543335
1076.363281	1127.663452
1079.962891	1102.039795
1083.560547	1089.445801
1087.15625	1138.689087
1090.75	1125.411865
1094.34375	1126.566528
1097.933594	1140.7948
1101.523438	1138.514404
1105.113281	1109.375488
1108.699219	1103.63501
1112.285156	1082.037964
1115.869141	1072.833496
1119.451172	1122.940918
1123.03125	1138.587036
1126.611328	1143.200439
1130.189453	1132.623535
1133.765625	1099.928467
1137.341797	1052.690918
1140.914063	1028.23291
1144.486328	1043.876953
1148.056641	1050.536865
1151.626953	1055.125122
1155.193359	1068.720825
1158.759766	1069.162354
1162.324219	1067.524292
1165.888672	1086.689087
1169.449219	1110.031982
1173.009766	1119.512817
1176.568359	1096.367065
1180.125	1110.017212
1183.681641	1080.593628
1187.236328	1058.792725
1190.789063	1058.533691
1194.339844	1057.578369
1197.890625	1062.19043
1201.439453	1091.874512
1204.986328	1141.785278
1208.53125	1173.616943
1212.076172	1153.183716
1215.619141	1148.078247
1219.160156	1192.510986
1222.699219	1222.320435
1226.238281	1245.868896
1229.775391	1254.066162
1233.310547	1270.657104
1236.84375	1295.651855
1240.376953	1281.494629
1243.908203	1261.726929
1247.4375	1270.646118
1250.964844	1266.965576
1254.492188	1266.784912
1258.017578	1258.893555
1261.541016	1220.842285
1265.064453	1250.105347
1268.583984	1207.807861
1272.103516	1220.940674
1275.623047	1211.607788
1279.138672	1228.265747
1282.654297	1276.570068
1286.167969	1258.808594
1289.679688	1312.089111
1293.191406	1320.368286
1296.701172	1325.133423
1300.208984	1324.266968
1303.714844	1384.707031
1307.220703	1376.813721
1310.722656	1381.608398
1314.226563	1406.161987
1317.726563	1378.503174
1321.226563	1352.233643
1324.724609	1377.510742
1328.220703	1411.995239
1331.714844	1396.311035
1335.208984	1413.855835
1338.701172	1419.385986
1342.191406	1434.122437
1345.681641	1368.141724
1349.169922	1330.444214
1352.65625	1298.385376
1356.140625	1311.677002
1359.625	1274.618652
1363.107422	1281.524414
1366.587891	1299.793579
1370.068359	1243.509399
1373.544922	1286.643433
1377.021484	1265.844849
1380.498047	1258.538696
1383.970703	1252.648926
1387.443359	1236.791382
1390.914063	1280.720825
1394.384766	1279.817383
1397.851563	1256.825684
1401.318359	1235.953369
1404.785156	1237.168701
1408.248047	1253.365234
1411.710938	1229.610352
1415.171875	1245.816406
1418.630859	1214.896362
1422.089844	1185.379883
1425.546875	1244.474976
1429.001953	1309.338501
1432.457031	1311.300415
1435.908203	1329.724121
1439.361328	1376.801025
1442.810547	1405.293091
1446.257813	1390.098633
1449.705078	1450.876221
1453.152344	1432.101563
1456.595703	1441.290527
1460.039063	1389.481567
1463.480469	1395.788086
1466.919922	1353.973999
1470.359375	1360.270508
1473.796875	1312.656494
1477.232422	1279.386841
1480.666016	1304.365601
1484.099609	1266.026855
1487.53125	1255.017944
1490.962891	1202.941406
1494.390625	1181.80896
1497.818359	1126.055664
1501.246094	1131.558716
1504.669922	1159.432129
1508.09375	1113.706177
1511.515625	1142.316406
1514.935547	1072.70813
1518.355469	1123.726563
1521.773438	1137.915649
1525.189453	1130.418823
1528.605469	1149.686279
1532.019531	1179.102295
1535.431641	1178.12915
1538.841797	1156.147217
1542.251953	1181.977173
1545.660156	1219.427368
1549.068359	1229.346802
1552.472656	1268.296753
1555.876953	1301.470825
1559.28125	1283.840576
1562.681641	1257.478271
1566.082031	1300.86145
1569.480469	1334.827759
1572.878906	1379.730957
1576.273438	1322.803711
1579.667969	1321.151367
1583.0625	1355.179077
1586.453125	1320.0271
1589.84375	1319.099487
1593.234375	1316.712524
1596.621094	1266.914429
1600.007813	1302.446411
1603.392578	1330.707031
1606.777344	1346.575806
1610.160156	1323.007813
1613.541016	1295.766357
1616.919922	1346.733276
1620.298828	1328.255859
1623.675781	1280.494873
1627.050781	1280.275635
1630.425781	1299.095581
1633.798828	1271.7771
1637.169922	1343.375732
1640.541016	1299.189453
1643.910156	1329.78125
1647.277344	1386.079102
1650.642578	1391.037598
1654.007813	1386.453125
1657.371094	1362.029175
1660.734375	1439.006836
1664.09375	1416.054199
1667.453125	1374.694824
1670.8125	1434.109131
1674.167969	1405.973145
1677.523438	1413.161865
1680.878906	1337.845703
1684.230469	1342.80127
1687.582031	1312.370728
1690.933594	1260.525635
1694.28125	1231.513184
1697.628906	1192.880981
1700.974609	1192.617798
1704.320313	1156.893677
1707.664063	1152.18103
1711.005859	1127.502075
1714.345703	1100.584229
1717.685547	1109.161499
1721.023438	1087.395996
1724.361328	1095.974243
1727.695313	1095.669312
1731.03125	1104.257202
1734.363281	1110.627441
1737.695313	1108.101929
1741.025391	1099.638306
1744.353516	1077.806396
1747.681641	1093.828735
1751.007813	1076.43396
1754.332031	1101.386108
1757.65625	1116.692627
1760.978516	1074.741089
1764.298828	1068.470825
1767.619141	1068.150269
1770.9375	1080.488281
1774.253906	1063.037842
1777.570313	1076.128296
1780.884766	1107.121704
1784.197266	1094.135376
1787.509766	1063.231323
1790.818359	1094.255737
1794.128906	1092.44873
1797.435547	1071.217773
1800.742188	1061.926636
1804.048828	1075.05603
1807.351563	1101.657837
1810.654297	1080.395752
1813.955078	1053.128662
1817.255859	1026.588501
1820.554688	1073.4375
1823.851563	1094.844238
1827.148438	1066.78894
1830.443359	1054.460693
1833.736328	1048.124634
1837.027344	1040.282104
1840.318359	1047.450439
1843.609375	1056.126343
1846.896484	1077.583618
1850.183594	1078.008667
1853.46875	1064.896851
1856.753906	1078.858765
1860.037109	1107.131592
1863.318359	1066.156372
1866.599609	1107.250854
1869.878906	1097.890991
1873.15625	1080.985352
1876.433594	1078.394409
1879.708984	1059.203857
1882.982422	1078.488525
1886.255859	1082.687866
1889.527344	1117.85791
1892.796875	1101.674072
1896.066406	1079.430054
1899.333984	1104.052734
1902.599609	1059.09668
1905.865234	1089.784546
1909.128906	1109.139893
1912.390625	1116.391846
1915.652344	1113.041626
1918.912109	1119.542358
1922.169922	1047.186646
1925.427734	1083.250732
1928.683594	1097.335327
1931.939453	1092.451416
1935.191406	1108.828613
1938.445313	1108.503418
1941.695313	1119.578735
1944.945313	1107.091187
1948.193359	1082.422852
1951.441406	1100.348877
1954.6875	1093.928345
1957.931641	1084.456299
1961.173828	1089.451782
1964.416016	1107.407471
1967.658203	1078.867554
1970.896484	1076.238403
1974.134766	1090.394043
1977.373047	1098.453735
1980.607422	1107.282959
1983.84375	1114.591064
1987.076172	1116.554932
1990.308594	1109.345581
1993.539063	1089.128052
1996.767578	1081.901855
1999.996094	1103.756226
2003.222656	1117.970093
2006.449219	1105.383545
2009.673828	1124.206665
2012.896484	1111.612183
2016.119141	1114.346313
2019.339844	1098.668823
2022.558594	1110.609741
2025.777344	1079.561523
2028.994141	1112.243164
2032.208984	1103.4552
2035.423828	1142.320801
2038.636719	1098.162109
2041.847656	1100.128052
2045.058594	1089.781372
2048.267578	1089.435303
2051.476563	1151.476318
2054.683594	1081.806763
2057.888672	1116.143188
2061.09375	1122.74585
2064.296875	1127.039063
2067.498047	1085.804077
2070.699219	1089.313721
2073.898438	1101.321289
2077.097656	1114.883179
2080.292969	1128.455322
2083.490234	1108.016357
2086.683594	1084.467041
2089.876953	1105.006714
2093.068359	1103.112793
2096.259766	1122.900635
2099.449219	1112.489746
2102.636719	1129.196045
2105.824219	1097.07019
2109.009766	1105.251099
2112.195313	1145.25061
2115.378906	1123.183594
2118.560547	1112.74707
2121.742188	1092.980225
2124.921875	1106.614014
2128.099609	1094.603271
2131.277344	1109.802979
2134.453125	1118.790161
2137.626953	1132.453857
2140.800781	1088.51001
2143.972656	1120.08728
2147.144531	1117.402954
2150.314453	1119.393311
2153.482422	1096.430664
2156.650391	1119.477295
2159.816406	1167.515137
2162.980469	1143.762939
2166.144531	1123.116211
2169.306641	1100.890747
2172.46875	1138.051636
2175.628906	1104.085205
2178.787109	1133.453125
2181.945313	1142.497559
2185.101563	1165.639648
2188.255859	1091.690552
2191.410156	1139.116943
2194.564453	1131.717896
2197.714844	1120.3927
2200.865234	1121.60791
2204.013672	1136.162842
2207.162109	1126.395264
2210.308594	1121.331543
2213.455078	1124.119019
2216.599609	1127.694336
2219.742188	1124.196655
2222.884766	1087.665039
2226.025391	1143.942261
2229.164063	1131.001343
2232.302734	1132.222656
2235.439453	1136.595337
2238.576172	1109.452637
2241.710938	1119.337158
2244.84375	1152.886108
2247.976563	1144.650513
2251.107422	1123.781494
2254.236328	1118.685669
2257.365234	1136.489258
2260.492188	1141.664917
2263.619141	1127.875122
2266.744141	1153.608643
2269.867188	1165.123901
2272.990234	1154.491577
2276.111328	1143.059326
2279.232422	1174.380249
2282.351563	1170.868286
2285.46875	1126.935669
2288.585938	1147.186401
2291.701172	1150.004028
2294.816406	1158.377319
2297.929688	1150.088867
2301.041016	1140.999634
2304.152344	1158.910156
2307.261719	1157.763184
2310.369141	1146.281006
2313.476563	1151.489502
2316.583984	1151.928589
2319.6875	1172.26355
2322.791016	1117.776855
2325.894531	1247.226196
2328.996094	1311.440918
2332.095703	1265.711548
2335.195313	1200.810791
2338.292969	1133.467285
2341.388672	1121.131348
2344.484375	1159.874512
2347.578125	1174.689819
2350.671875	1144.779663
2353.763672	1158.800781
2356.853516	1165.637207
2359.943359	1156.482788
2363.03125	1176.924316
2366.119141	1193.37915
2369.205078	1147.392212
2372.289063	1129.405029
2375.373047	1154.674072
2378.457031	1132.667358
2381.537109	1154.748657
2384.617188	1206.52832
2387.697266	1149.20459
2390.773438	1177.739136
2393.851563	1159.713623
2396.925781	1186.666382
2400	1155.770264
2403.074219	1174.70105
2406.146484	1153.428589
2409.216797	1159.497803
2412.286133	1193.744751
2415.355469	1174.870361
2418.421875	1175.314819
2421.488281	1173.341797
2424.553711	1148.794189
2427.617188	1171.003418
2430.679688	1206.137573
2433.741211	1165.432007
2436.801758	1183.634888
2439.861328	1194.582031
2442.918945	1160.289063
2445.976563	1210.842041
2449.032227	1181.380493
2452.086914	1173.737183
2455.140625	1145.857178
2458.192383	1179.47998
2461.243164	1176.685425
2464.293945	1181.179688
2467.342773	1175.141357
2470.390625	1193.420654
2473.436523	1193.059082
2476.482422	1177.28125
2479.526367	1150.939697
2482.569336	1186.287598
2485.611328	1190.795532
2488.652344	1164.428345
2491.692383	1193.317383
2494.730469	1192.139771
2497.768555	1171.437134
2500.804688	1172.691284
2503.839844	1187.786011
2506.873047	1189.861084
2509.90625	1190.307983
2512.938477	1231.506348
2515.96875	1193.648071
2518.998047	1209.593262
2522.026367	1212.494995
2525.053711	1221.928711
2528.079102	1186.458496
2531.104492	1196.705811
2534.12793	1197.971558
2537.150391	1159.181763
2540.171875	1176.789551
2543.192383	1196.046509
2546.211914	1186.673706
2549.230469	1230.509277
2552.24707	1251.445068
2555.262695	1213.40564
2558.277344	1229.432495
2561.291016	1224.9729
2564.303711	1192.621582
2567.31543	1241.479492
2570.325195	1220.60144
2573.333984	1203.813354
2576.341797	1246.979248
2579.348633	1216.217773
2582.354492	1229.825195
2585.359375	1208.079956
2588.363281	1211.821655
2591.365234	1190.052979
2594.366211	1225.899048
2597.366211	1209.884033
2600.365234	1223.517944
2603.363281	1211.610718
2606.360352	1257.411499
2609.355469	1260.354614
2612.350586	1259.999023
2615.34375	1260.468262
2618.335938	1212.217651
2621.327148	1225.059937
2624.317383	1217.252075
2627.306641	1220.185059
2630.293945	1228.081909
2633.280273	1283.140259
2636.266602	1294.376221
2639.250977	1250.977905
2642.234375	1266.35083
2645.216797	1254.393311
2648.197266	1229.994141
2651.177734	1274.395508
2654.157227	1269.891968
2657.134766	1267.044189
2660.111328	1290.756348
2663.086914	1258.850464
2666.061523	1269.285522
2669.035156	1255.629272
2672.007813	1276.877197
2674.978516	1299.803833
2677.949219	1258.689697
2680.917969	1279.961548
2683.885742	1258.789673
2686.852539	1280.07666
2689.818359	1265.553833
2692.783203	1296.860107
2695.74707	1248.147705
2698.708984	1312.833008
2701.670898	1294.962036
2704.630859	1311.299927
2707.589844	1308.44458
2710.547852	1337.328491
2713.504883	1334.47998
2716.460938	1354.199097
2719.416016	1356.371582
2722.369141	1350.179932
2725.322266	1336.45166
2728.273438	1347.827759
2731.223633	1371.774048
2734.173828	1371.442139
2737.12207	1379.490479
2740.069336	1369.099731
2743.014648	1376.313843
2745.959961	1358.362549
2748.904297	1363.059448
2751.84668	1373.636841
2754.788086	1305.267456
2757.729492	1358.683472
2760.668945	1310.430908
2763.607422	1327.730347
2766.544922	1329.059692
2769.481445	1304.303711
2772.416016	1326.6698
2775.350586	1342.315186
2778.28418	1322.590332
2781.21582	1320.547852
2784.146484	1365.713501
2787.077148	1350.191284
2790.005859	1314.409668
2792.933594	1324.175537
2795.860352	1293.423218
2798.785156	1329.369873
2801.709961	1301.130981
2804.633789	1313.440552
2807.555664	1367.188965
2810.477539	1342.315186
2813.397461	1341.960693
2816.316406	1337.373413
2819.234375	1338.709595
2822.151367	1333.270142
2825.067383	1360.026367
2827.982422	1419.01355
2830.896484	1430.556274
2833.80957	1404.781982
2836.720703	1488.458984
2839.631836	1545.031494
2842.541016	1567.675781
2845.450195	1725.412964
2848.357422	1803.37915
2851.263672	1951.964966
2854.168945	1976.490356
2857.073242	2034.213623
2859.976563	2103.042725
2862.878906	2116.580566
2865.779297	2246.812012
2868.679688	2408.662842
2871.579102	2522.048096
2874.476563	2588.620117
2877.374023	2537.532715
2880.269531	2624.635986
2883.164063	2631.566406
2886.057617	2688.026367
2888.950195	2683.878906
2891.841797	2707.926514
2894.732422	2679.847412
2897.62207	2754.362305
2900.510742	2787.014404
2903.398438	2830.814209
2906.28418	2933.713379
2909.169922	2975.028076
2912.053711	3110.606934
2914.9375	3207.71875
2917.819336	3267.179199
2920.700195	3381.569092
2923.581055	3502.904785
2926.459961	3618.319824
2929.337891	3607.611572
2932.214844	3658.732666
2935.09082	3758.003174
2937.96582	3660.523926
2940.838867	3660.989502
2943.711914	3510.076416
2946.583984	3334.101318
2949.454102	3148.530273
2952.324219	3041.178467
2955.193359	3007.824219
2958.060547	2822.793213
2960.926758	2891.047119
2963.792969	2872.259033
2966.657227	2784.449463
2969.520508	2766.470947
2972.382813	2696.685791
2975.244141	2633.758057
2978.104492	2505.996338
2980.963867	2495.66626
2983.822266	2463.716797
2986.679688	2338.3479
2989.536133	2222.404297
2992.390625	2119.357422
2995.245117	2101.075195
2998.098633	1958.072388
3000.950195	1950.114014
3003.801758	1840.752075
3006.651367	1792.86499
3009.500977	1752.748291
3012.348633	1662.282715
3015.195313	1626.428955
3018.041992	1561.030151
3020.886719	1558.116943
3023.730469	1513.497681
3026.573242	1538.377197
3029.415039	1510.237671
3032.255859	1469.900879
3035.095703	1497.400635
3037.93457	1485.752441
3040.772461	1506.311401
3043.609375	1499.012451
3046.445313	1504.77771
3049.280273	1495.729004
3052.114258	1459.643066
3054.946289	1542.158447
3057.77832	1563.652344
3060.609375	1601.746216
3063.438477	1581.362671
3066.267578	1578.434448
3069.094727	1547.541382
3071.921875	1552.465454
3074.74707	1502.302368
3077.572266	1468.723633
3080.395508	1425.494751
3083.21875	1426.879272
3086.040039	1447.529907
3088.860352	1410.378174
3091.679688	1431.036987
3094.499023	1417.521362
3097.316406	1383.82605
3100.132813	1453.623169
3102.948242	1458.529297
3105.762695	1429.200928
3108.576172	1423.562744
3111.388672	1402.107056
3114.201172	1393.817993
3117.011719	1418.051025
3119.821289	1425.591309
3122.629883	1417.300903
3125.436523	1405.484009
3128.243164	1402.462158
3131.048828	1413.529297
3133.853516	1424.603882
3136.657227	1398.670166
3139.459961	1416.799805
3142.261719	1395.254028
3145.0625	1391.338013
3147.861328	1406.835693
3150.660156	1429.407227
3153.458008	1419.315796
3156.254883	1424.236694
3159.049805	1386.736816
3161.844727	1421.709961
3164.638672	1459.361084
3167.430664	1420.947998
3170.222656	1361.265137
3173.013672	1382.996704
3175.802734	1429.543335
3178.591797	1419.416748
3181.379883	1388.896973
3184.166016	1392.047974
3186.952148	1417.375244
3189.737305	1430.298096
3192.520508	1377.547729
3195.303711	1425.981323
3198.084961	1374.079834
3200.866211	1366.085815
