923.853516	1016.353149
927.515625	1047.815796
931.177734	1015.180725
934.835938	1059.498779
938.494141	1036.298462
942.150391	1029.298462
945.804688	1060.154907
949.458984	1061.95166
953.109375	1077.960083
956.759766	1035.762207
960.408203	1028.74585
964.056641	1043.404541
967.701172	1049.263428
971.345703	1034.105835
974.988281	1036.573364
978.628906	1030.219971
982.267578	1042.192627
985.90625	1054.854248
989.542969	1043.063477
993.177734	1074.09021
996.810547	1054.81604
1000.443359	1123.293457
1004.074219	1121.720215
1007.703125	1080.650879
1011.330078	1064.752197
1014.955078	1056.336548
1018.580078	1040.41394
1022.203125	1029.934326
1025.824219	1044.010742
1029.443359	1061.511719
1033.0625	1064.685547
1036.679688	1058.97998
1040.294922	1025.929443
1043.908203	1063.964355
1047.519531	1074.668091
1051.130859	1023.104431
1054.740234	1065.977295
1058.347656	1062.311035
1061.953125	1068.234253
1065.558594	1067.307251
1069.162109	1083.52356
1072.763672	1123.765015
1076.363281	1080.992065
1079.962891	1077.321045
1083.560547	1130.660645
1087.15625	1116.69873
1090.75	1066.288208
1094.34375	1081.86145
1097.933594	1102.951782
1101.523438	1095.83728
1105.113281	1085.27356
1108.699219	1064.367065
1112.285156	1082.727173
1115.869141	1095.586304
1119.451172	1085.003784
1123.03125	1102.014282
1126.611328	1137.677734
1130.189453	1087.73291
1133.765625	1059.164795
1137.341797	1072.735596
1140.914063	1051.051758
1144.486328	1019.665039
1148.056641	1036.695801
1151.626953	1046.817017
1155.193359	1077.032349
1158.759766	1074.012695
1162.324219	1105.650146
1165.888672	1075.593384
1169.449219	1073.955933
1173.009766	1103.549561
1176.568359	1116.503052
1180.125	1113.490356
1183.681641	1055.57666
1187.236328	1077.56311
1190.789063	1064.097534
1194.339844	1093.758667
1197.890625	1084.464355
1201.439453	1143.404419
1204.986328	1113.919922
1208.53125	1155.496948
1212.076172	1162.247437
1215.619141	1145.98584
1219.160156	1152.737305
1222.699219	1178.342041
1226.238281	1226.314819
1229.775391	1240.791992
1233.310547	1223.129761
1236.84375	1225.730103
1240.376953	1258.410889
1243.908203	1259.627563
1247.4375	1234.942017
1250.964844	1222.141968
1254.492188	1241.561401
1258.017578	1258.893555
1261.541016	1231.360718
1265.064453	1215.029419
1268.583984	1190.262695
1272.103516	1203.388428
1275.623047	1213.012573
1279.138672	1181.889526
1282.654297	1214.006836
1286.167969	1234.195068
1289.679688	1282.540649
1293.191406	1240.13269
1296.701172	1301.193726
1300.208984	1334.12854
1303.714844	1345.244629
1307.220703	1295.036743
1310.722656	1286.397949
1314.226563	1320.084839
1317.726563	1318.506836
1321.226563	1331.755981
1324.724609	1315.346191
1328.220703	1339.204712
1331.714844	1374.394287
1335.208984	1329.689331
1338.701172	1371.97876
1342.191406	1364.044434
1345.681641	1370.266113
1349.169922	1328.318848
1352.65625	1333.821655
1356.140625	1279.771362
1359.625	1300.153564
1363.107422	1282.234009
1366.587891	1274.947754
1370.068359	1247.060303
1373.544922	1276.697021
1377.021484	1242.390137
1380.498047	1232.230225
1383.970703	1242.690308
1387.443359	1246.04248
1390.914063	1267.19458
1394.384766	1265.573364
1397.851563	1259.675659
1401.318359	1240.942749
1404.785156	1259.986816
1408.248047	1261.212158
1411.710938	1264.578979
1415.171875	1228.681885
1418.630859	1255.607178
1422.089844	1252.544312
1425.546875	1246.619385
1429.001953	1261.427124
1432.457031	1307.723511
1435.908203	1334.018188
1439.361328	1399.711914
1442.810547	1367.331543
1446.257813	1399.413818
1449.705078	1407.865967
1453.152344	1377.599976
1456.595703	1397.528198
1460.039063	1409.577393
1463.480469	1398.660034
1466.919922	1328.115601
1470.359375	1307.814209
1473.796875	1298.997925
1477.232422	1280.106079
1480.666016	1295.732178
1484.099609	1270.345215
1487.53125	1244.9375
1490.962891	1254.084473
1494.390625	1216.39856
1497.818359	1174.356323
1501.246094	1183.484985
1504.669922	1208.493408
1508.09375	1199.598022
1511.515625	1183.474487
1514.935547	1172.394165
1518.355469	1205.386475
1521.773438	1226.11499
1525.189453	1218.653687
1528.605469	1230.721436
1532.019531	1202.988403
1535.431641	1249.092041
1538.841797	1247.421997
1542.251953	1268.21582
1545.660156	1238.276978
1549.068359	1291.720703
1552.472656	1333.598145
1555.876953	1319.617432
1559.28125	1310.708252
1562.681641	1326.490723
1566.082031	1356.093628
1569.480469	1329.738525
1572.878906	1344.092041
1576.273438	1373.009155
1579.667969	1383.023438
1583.0625	1340.615112
1586.453125	1408.903198
1589.84375	1361.368896
1593.234375	1325.461426
1596.621094	1316.511475
1600.007813	1331.632935
1603.392578	1330.707031
1606.777344	1323.93811
1610.160156	1362.456909
1613.541016	1373.234619
1616.919922	1349.657715
1620.298828	1342.152832
1623.675781	1334.641602
1627.050781	1323.463867
1630.425781	1306.418579
1633.798828	1325.988892
1637.169922	1333.115356
1640.541016	1321.184692
1643.910156	1367.921753
1647.277344	1361.864868
1650.642578	1404.25061
1654.007813	1367.359985
1657.371094	1445.043945
1660.734375	1432.392456
1664.09375	1418.995117
1667.453125	1440.156494
1670.8125	1426.015137
1674.167969	1417.750977
1677.523438	1405.797852
1680.878906	1400.465088
1684.230469	1360.489136
1687.582031	1351.446899
1690.933594	1324.69519
1694.28125	1300.135498
1697.628906	1280.723022
1700.974609	1239.140991
1704.320313	1262.536011
1707.664063	1257.126343
1711.005859	1228.053101
1714.345703	1224.84375
1717.685547	1184.634766
1721.023438	1231.000244
1724.361328	1207.052734
1727.695313	1230.498047
1731.03125	1230.987305
1734.363281	1216.64856
1737.695313	1191.914185
1741.025391	1145.64209
1744.353516	1167.623657
1747.681641	1200.018555
1751.007813	1170.036865
1754.332031	1186.851196
1757.65625	1173.939819
1760.978516	1184.074585
1764.298828	1240.348877
1767.619141	1176.826172
1770.9375	1197.398438
1774.253906	1230.650757
1777.570313	1202.074097
1780.884766	1213.733398
1784.197266	1187.36438
1787.509766	1218.425903
1790.818359	1183.826416
1794.128906	1183.548462
1797.435547	1187.004883
1800.742188	1192.705811
1804.048828	1196.915649
1807.351563	1189.162231
1810.654297	1192.625244
1813.955078	1205.072632
1817.255859	1189.824341
1820.554688	1194.040039
1823.851563	1201.256104
1827.148438	1197.232544
1830.443359	1230.704102
1833.736328	1197.427979
1837.027344	1213.662476
1840.318359	1181.103516
1843.609375	1197.343872
1846.896484	1203.076294
1850.183594	1196.033325
1853.46875	1219.818237
1856.753906	1201.490479
1860.037109	1223.037964
1863.318359	1239.331421
1866.599609	1209.690308
1869.878906	1211.673828
1873.15625	1224.212158
1876.433594	1201.316284
1879.708984	1232.720215
1882.982422	1209.809082
1886.255859	1215.570068
1889.527344	1194.144165
1892.796875	1223.32666
1896.066406	1230.610718
1899.333984	1183.453735
1902.599609	1211.90918
1905.865234	1210.114868
1909.128906	1204.533447
1912.390625	1218.639404
1915.652344	1216.844727
1918.912109	1237.787964
1922.169922	1232.965698
1925.427734	1228.897827
1928.683594	1195.230469
1931.939453	1220.751831
1935.191406	1224.268311
1938.445313	1227.027466
1941.695313	1215.347168
1944.945313	1209.740356
1948.193359	1245.965332
1951.441406	1249.49707
1954.6875	1198.220703
1957.931641	1240.575317
1961.173828	1244.869995
1964.416016	1215.633179
1967.658203	1222.970703
1970.896484	1268.45105
1974.134766	1248.344727
1977.373047	1178.604858
1980.607422	1206.556641
1983.84375	1227.654541
1987.076172	1286.980469
1990.308594	1212.55835
1993.539063	1234.447144
1996.767578	1260.178467
1999.996094	1219.336792
2003.222656	1232.064209
2006.449219	1196.541382
2009.673828	1253.716431
2012.896484	1244.239014
2016.119141	1239.355591
2019.339844	1244.441895
2022.558594	1211.923218
2025.777344	1235.430054
2028.994141	1231.302368
2032.208984	1187.213257
2035.423828	1230.723877
2038.636719	1267.346802
2041.847656	1222.449951
2045.058594	1262.176147
2048.267578	1247.268677
2051.476563	1257.766357
2054.683594	1238.992432
2057.888672	1267.223389
2061.09375	1226.075439
2064.296875	1244.294312
2067.498047	1250.951294
2070.699219	1273.053345
2073.898438	1276.636841
2077.097656	1242.364624
2080.292969	1209.611328
2083.490234	1254.153809
2086.683594	1238.396484
2089.876953	1254.352905
2093.068359	1242.453369
2096.259766	1246.032593
2099.449219	1259.685547
2102.636719	1226.072876
2105.824219	1276.943115
2109.009766	1246.412964
2112.195313	1222.066284
2115.378906	1240.392212
2118.560547	1244.754761
2121.742188	1275.532104
2124.921875	1238.723755
2128.099609	1223.654419
2131.277344	1257.569336
2134.453125	1217.598511
2137.626953	1249.97998
2140.800781	1262.142212
2143.972656	1243.935547
2147.144531	1273.24707
2150.314453	1254.25061
2153.482422	1260.193481
2156.650391	1235.715698
2159.816406	1225.266479
2162.980469	1280.389893
2166.144531	1231.678955
2169.306641	1266.532227
2172.46875	1242.789795
2175.628906	1259.689331
2178.787109	1263.303467
2181.945313	1227.010986
2185.101563	1207.129883
2188.255859	1247.534424
2191.410156	1248.014648
2194.564453	1265.737061
2197.714844	1254.463379
2200.865234	1229.847046
2204.013672	1256.997803
2207.162109	1259.050903
2210.308594	1261.105347
2213.455078	1238.809082
2216.599609	1273.076538
2219.742188	1268.062378
2222.884766	1258.325439
2226.025391	1263.529053
2229.164063	1286.051636
2232.302734	1263.71167
2235.439453	1279.162109
2238.576172	1277.288818
2241.710938	1261.224976
2244.84375	1260.919922
2247.976563	1274.814087
2251.107422	1282.405029
2254.236328	1257.633179
2257.365234	1251.006836
2260.492188	1264.127197
2263.619141	1225.882446
2266.744141	1286.443604
2269.867188	1246.595581
2272.990234	1223.33374
2276.111328	1261.00647
2279.232422	1251.985962
2282.351563	1275.438354
2285.46875	1292.568359
2288.585938	1269.278198
2291.701172	1288.004517
2294.816406	1271.834839
2297.929688	1265.970825
2301.041016	1287.098511
2304.152344	1233.57605
2307.261719	1273.777832
2310.369141	1266.314575
2313.476563	1269.978394
2316.583984	1276.031372
2319.6875	1272.538696
2322.791016	1296.907837
2325.894531	1369.081665
2328.996094	1368.009766
2332.095703	1358.169067
2335.195313	1340.347168
2338.292969	1266.675537
2341.388672	1240.825073
2344.484375	1266.841553
2347.578125	1255.344971
2350.671875	1283.782837
2353.763672	1255.500732
2356.853516	1261.574341
2359.943359	1275.650146
2363.03125	1281.735352
2366.119141	1272.617676
2369.205078	1316.338379
2372.289063	1282.395264
2375.373047	1258.84314
2378.457031	1292.186646
2381.537109	1267.015869
2384.617188	1281.936279
2387.697266	1329.770996
2390.773438	1274.880493
2393.851563	1261.710571
2396.925781	1265.402466
2400	1262.666992
2403.074219	1269.577637
2406.146484	1257.188965
2409.216797	1299.506592
2412.286133	1316.902466
2415.355469	1275.527466
2418.421875	1299.371338
2421.488281	1296.639404
2424.553711	1263.270508
2427.617188	1278.264771
2430.679688	1286.008911
2433.741211	1294.565796
2436.801758	1293.440063
2439.861328	1302.813232
2442.918945	1303.305176
2445.976563	1290.86438
2449.032227	1295.394653
2452.086914	1309.63501
2455.140625	1266.431152
2458.192383	1292.00415
2461.243164	1288.442139
2464.293945	1329.434814
2467.342773	1291.034546
2470.390625	1264.766357
2473.436523	1322.827637
2476.482422	1314.400879
2479.526367	1297.85083
2482.569336	1313.766846
2485.611328	1299.640381
2488.652344	1278.189697
2491.692383	1359.14624
2494.730469	1297.854858
2497.768555	1265.802856
2500.804688	1272.789185
2503.839844	1311.53064
2506.873047	1331.569336
2509.90625	1303.554321
2512.938477	1317.899292
2515.96875	1299.641479
2518.998047	1313.995117
2522.026367	1352.021729
2525.053711	1307.635132
2528.079102	1295.877197
2531.104492	1348.642456
2534.12793	1319.72998
2537.150391	1323.494507
2540.171875	1308.452637
2543.192383	1304.034302
2546.211914	1311.069824
2549.230469	1361.501587
2552.24707	1304.680664
2555.262695	1341.218872
2558.277344	1301.559204
2561.291016	1315.984863
2564.303711	1313.196167
2567.31543	1327.636353
2570.325195	1323.20752
2573.333984	1301.530884
2576.341797	1298.731323
2579.348633	1316.473511
2582.354492	1321.075562
2585.359375	1306.765869
2588.363281	1314.657837
2591.365234	1339.015381
2594.366211	1330.458618
2597.366211	1351.545166
2600.365234	1352.873047
2603.363281	1344.310913
2606.360352	1341.513794
2609.355469	1375.007324
2612.350586	1367.268066
2615.34375	1368.602661
2618.335938	1355.074341
2621.327148	1370.447998
2624.317383	1351.951416
2627.306641	1344.187622
2630.293945	1336.417725
2633.280273	1341.051147
2636.266602	1357.274292
2639.250977	1334.597168
2642.234375	1361.596313
2645.216797	1334.76062
2648.197266	1313.706665
2651.177734	1321.65686
2654.157227	1334.589233
2657.134766	1347.531006
2660.111328	1343.050537
2663.086914	1386.728394
2666.061523	1374.782471
2669.035156	1356.179321
2672.007813	1369.98291
2674.978516	1363.837769
2677.949219	1404.275024
2680.917969	1375.667358
2683.885742	1404.48291
2686.852539	1380.0177
2689.818359	1364.698608
2692.783203	1386.040039
2695.74707	1387.386597
2698.708984	1402.913086
2701.670898	1370.890869
2704.630859	1388.926147
2707.589844	1403.634521
2710.547852	1393.294067
2713.504883	1430.575928
2716.460938	1423.580933
2719.416016	1392.32959
2722.369141	1430.488037
2725.322266	1413.442017
2728.273438	1404.754639
2731.223633	1458.87085
2734.173828	1419.195435
2737.12207	1407.985474
2740.069336	1432.817871
2743.014648	1427.474854
2745.959961	1428.839722
2748.904297	1436.9198
2751.84668	1447.524414
2754.788086	1416.139526
2757.729492	1435.14624
2760.668945	1379.356812
2763.607422	1414.339722
2766.544922	1418.224487
2769.481445	1408.648071
2772.416016	1406.640381
2775.350586	1462.736084
2778.28418	1407.674194
2781.21582	1400.606567
2784.146484	1435.685181
2787.077148	1432.838867
2790.005859	1379.370972
2792.933594	1404.351807
2795.860352	1409.932617
2798.785156	1393.557983
2801.709961	1421.950195
2804.633789	1402.186646
2807.555664	1353.660767
2810.477539	1409.134888
2813.397461	1456.18811
2816.316406	1428.788818
2819.234375	1439.472778
2822.151367	1450.164185
2825.067383	1429.510498
2827.982422	1430.033325
2830.896484	1459.387939
2833.80957	1470.949219
2836.720703	1496.945068
2839.631836	1516.168213
2842.541016	1607.589478
2845.450195	1687.183716
2848.357422	1762.586304
2851.263672	1852.496338
2854.168945	1881.237915
2857.073242	1843.639038
2859.976563	1981.336914
2862.878906	2010.155518
2865.779297	2042.401611
2868.679688	2141.980225
2871.579102	2202.423828
2874.476563	2237.331787
2877.374023	2303.82373
2880.269531	2331.967041
2883.164063	2353.301514
2886.057617	2305.486328
2888.950195	2349.888916
2891.841797	2312.290771
2894.732422	2353.307861
2897.62207	2368.700439
2900.510742	2390.947021
2903.398438	2450.862305
2906.28418	2479.14624
2909.169922	2573.390625
2912.053711	2621.442383
2914.9375	2744.086426
2917.819336	2740.79541
2920.700195	2830.981445
2923.581055	2917.800293
2926.459961	2919.716309
2929.337891	2966.277588
2932.214844	3041.214111
2935.09082	3055.203369
2937.96582	3013.335693
2940.838867	2974.876221
2943.711914	2868.440186
2946.583984	2768.809814
2949.454102	2651.031494
2952.324219	2566.747803
2955.193359	2535.805908
2958.060547	2466.06665
2960.926758	2451.442383
2963.792969	2396.279785
2966.657227	2371.267334
2969.520508	2400.599609
2972.382813	2334.998535
2975.244141	2224.446289
2978.104492	2218.338135
2980.963867	2175.930664
2983.822266	2131.763184
2986.679688	2052.972656
2989.536133	2024.299683
2992.390625	1967.912842
2995.245117	1895.036499
2998.098633	1854.149902
3000.950195	1818.431519
3003.801758	1761.020874
3006.651367	1711.371094
3009.500977	1651.277954
3012.348633	1601.552246
3015.195313	1629.900513
3018.041992	1575.789551
3020.886719	1563.328125
3023.730469	1561.283203
3026.573242	1568.797119
3029.415039	1518.932129
3032.255859	1522.08667
3035.095703	1480.869263
3037.93457	1521.438354
3040.772461	1527.208252
3043.609375	1529.497925
3046.445313	1514.362305
3049.280273	1513.161743
3052.114258	1558.173218
3054.946289	1537.797119
3057.77832	1574.99585
3060.609375	1579.924072
3063.438477	1586.601929
3066.267578	1591.537109
3069.094727	1620.942505
3071.921875	1529.737915
3074.74707	1486.562378
3077.572266	1494.966431
3080.395508	1532.253662
3083.21875	1477.651733
3086.040039	1429.140259
3088.860352	1454.178711
3091.679688	1474.853149
3094.499023	1432.424194
3097.316406	1415.39624
3100.132813	1425.550781
3102.948242	1464.672241
3105.762695	1441.491333
3108.576172	1435.857544
3111.388672	1474.145142
3114.201172	1436.880493
3117.011719	1476.953369
3119.821289	1497.706421
3122.629883	1443.693848
3125.436523	1437.166748
3128.243164	1445.601318
3131.048828	1476.939941
3133.853516	1443.105225
3136.657227	1428.635376
3139.459961	1452.065552
3142.261719	1475.511963
3145.0625	1462.801758
3147.861328	1447.434448
3150.660156	1392.325684
3153.458008	1415.782959
3156.254883	1434.838989
3159.049805	1453.024414
3161.844727	1461.496704
3164.638672	1427.520508
3167.430664	1436.873901
3170.222656	1456.854614
3173.013672	1433.4646
3175.802734	1446.371948
3178.591797	1440.681519
3181.379883	1432.327637
3184.166016	1455.887207
3186.952148	1405.844604
3189.737305	1415.214355
3192.520508	1413.939087
3195.303711	1429.532959
3198.084961	1438.920044
3200.866211	1437.143555
