1094.34375	959.438477
1097.933594	950.891663
1101.523438	947.155884
1105.113281	974.404907
1108.699219	916.940186
1112.285156	912.495728
1115.869141	920.458008
1119.451172	949.119629
1123.03125	917.770203
1126.611328	948.524963
1130.189453	954.442505
1133.765625	920.29187
1137.341797	904.775085
1140.914063	885.096252
1144.486328	887.537537
1148.056641	894.132874
1151.626953	882.732605
1155.193359	903.876038
1158.759766	898.706116
1162.324219	903.929626
1165.888672	900.835449
1169.449219	931.039368
1173.009766	923.09491
1176.568359	950.555115
1180.125	912.742615
1183.681641	931.186829
1187.236328	929.485107
1190.789063	895.789307
1194.339844	891.983826
1197.890625	907.664673
1201.439453	967.9245
1204.986328	974.592834
1208.53125	965.237183
1212.076172	1011.650269
1215.619141	1012.764099
1219.160156	1026.438599
1222.699219	1045.70874
1226.238281	1055.915771
1229.775391	1064.035034
1233.310547	1068.665894
1236.84375	1067.007446
1240.376953	1087.031982
1243.908203	1101.474365
1247.4375	1062.722168
1250.964844	1056.154785
1254.492188	1071.302124
1258.017578	1060.526611
1261.541016	1074.986328
1265.064453	1063.501465
1268.583984	1073.061157
1272.103516	1070.692627
1275.623047	1036.714844
1279.138672	1026.599731
1282.654297	1090.98938
1286.167969	1099.875244
1289.679688	1085.551392
1293.191406	1089.515015
1296.701172	1112.492432
1300.208984	1129.853271
1303.714844	1144.409302
1307.220703	1155.452026
1310.722656	1166.503418
1314.226563	1145.813843
1317.726563	1216.160278
1321.226563	1191.236694
1324.724609	1198.787598
1328.220703	1173.12915
1331.714844	1203.302002
1335.208984	1210.158813
1338.701172	1246.738892
1342.191406	1167.967407
1345.681641	1144.366943
1349.169922	1114.370972
1352.65625	1121.203979
1356.140625	1092.591553
1359.625	1101.548584
1363.107422	1122.575684
1366.587891	1116.644165
1370.068359	1086.561646
1373.544922	1030.877808
1377.021484	1041.248047
1380.498047	1090.733521
1383.970703	1092.600098
1387.443359	1033.268799
1390.914063	1059.317749
1394.384766	1036.958252
1397.851563	1034.530029
1401.318359	1044.929443
1404.785156	1031.092773
1408.248047	1060.759277
1411.710938	1048.344604
1415.171875	1049.484253
1418.630859	1074.194092
1422.089844	1097.494629
1425.546875	1072.921875
1429.001953	1084.083618
1432.457031	1090.961914
1435.908203	1126.472412
1439.361328	1162.727417
1442.810547	1219.066772
1446.257813	1229.592407
1449.705078	1203.567749
1453.152344	1239.911621
1456.595703	1201.67334
1460.039063	1193.547485
1463.480469	1200.492554
1466.919922	1140.642212
1470.359375	1133.917969
1473.796875	1141.56543
1477.232422	1129.801392
1480.666016	1102.199707
1484.099609	1116.320435
1487.53125	1083.650024
1490.962891	1019.258789
1494.390625	981.477966
1497.818359	983.316162
1501.246094	985.15564
1504.669922	999.261658
1508.09375	1011.213501
1511.515625	970.463501
1514.935547	1004.806091
1518.355469	1013.883179
1521.773438	981.03656
1525.189453	965.520935
1528.605469	1018.004089
1532.019531	1003.214172
1535.431641	1006.514771
1538.841797	996.778564
1542.251953	1025.443115
1545.660156	1019.331055
1549.068359	1059.631714
1552.472656	1110.848022
1555.876953	1096.77771
1559.28125	1091.409668
1562.681641	1127.444458
1566.082031	1135.165161
1569.480469	1123.261963
1572.878906	1158.624878
1576.273438	1135.806641
1579.667969	1122.432739
1583.0625	1122.155273
1586.453125	1132.80481
1589.84375	1151.479126
1593.234375	1103.822144
1596.621094	1106.453125
1600.007813	1133.894531
1603.392578	1154.787964
1606.777344	1126.771362
1610.160156	1111.151245
1613.541016	1124.020752
1616.919922	1133.244629
1620.298828	1154.909668
1623.675781	1159.030884
1627.050781	1078.974487
1630.425781	1112.359741
1633.798828	1123.793823
1637.169922	1107.387207
1640.541016	1117.361572
1643.910156	1140.546021
1647.277344	1175.489014
1650.642578	1156.873413
1654.007813	1213.146484
1657.371094	1209.958008
1660.734375	1237.634033
1664.09375	1244.745483
1667.453125	1287.16748
1670.8125	1181.723511
1674.167969	1200.598022
1677.523438	1192.240234
1680.878906	1176.508545
1684.230469	1135.706177
1687.582031	1113.303223
1690.933594	1083.506226
1694.28125	1068.442749
1697.628906	1052.628906
1700.974609	1025.725098
1704.320313	1022.439941
1707.664063	987.37262
1711.005859	1012.164185
1714.345703	988.158936
1717.685547	946.375916
1721.023438	965.258179
1724.361328	975.268982
1727.695313	954.173096
1731.03125	961.963623
1734.363281	975.691345
1737.695313	947.152771
1741.025391	960.143005
1744.353516	947.905518
1747.681641	976.500244
1751.007813	973.916443
1754.332031	937.144287
1757.65625	947.181335
1760.978516	950.532227
1764.298828	939.004333
1767.619141	949.053406
1770.9375	936.026001
1774.253906	958.000488
1777.570313	942.730164
1780.884766	928.938477
1784.197266	978.531433
1787.509766	943.104858
1790.818359	933.028442
1794.128906	932.651062
1797.435547	900.898621
1800.742188	940.115234
1804.048828	930.020691
1807.351563	896.732971
1810.654297	940.482971
1813.955078	947.591248
1817.255859	950.960938
1820.554688	952.085815
1823.851563	935.975647
1827.148438	945.341431
1830.443359	947.964661
1833.736328	922.829834
1837.027344	944.2099
1840.318359	934.82135
1843.609375	932.936707
1846.896484	982.149109
1850.183594	941.190247
1853.46875	962.618591
1856.753906	953.969971
1860.037109	990.472534
1863.318359	992.368652
1866.599609	946.059204
1869.878906	977.326477
1873.15625	961.127136
1876.433594	958.488953
1879.708984	953.585266
1882.982422	974.337769
1886.255859	976.231079
1889.527344	972.083191
1892.796875	949.79718
1896.066406	947.902893
1899.333984	911.221619
1902.599609	971.342957
1905.865234	958.102234
1909.128906	964.535278
1912.390625	941.434937
1915.652344	947.108337
1918.912109	966.429626
1922.169922	968.325439
1925.427734	948.982239
1928.683594	969.085205
1931.939453	952.004211
1935.191406	926.55542
1938.445313	942.113953
1941.695313	973.645874
1944.945313	950.455994
1948.193359	969.084167
1951.441406	996.858215
1954.6875	957.663086
1957.931641	963.368774
1961.173828	991.172546
1964.416016	969.457886
1967.658203	956.875427
1970.896484	943.520142
1974.134766	975.937012
1977.373047	970.975037
1980.607422	965.2453
1983.84375	981.665222
1987.076172	950.714783
1990.308594	971.728638
1993.539063	969.048645
1996.767578	961.010437
1999.996094	986.644775
2003.222656	973.246521
2006.449219	964.433777
2009.673828	960.211914
2012.896484	995.851257
2016.119141	1006.976379
2019.339844	989.722595
2022.558594	996.248413
2025.777344	1002.779114
2028.994141	971.676575
2032.208984	1008.939148
2035.423828	958.596252
2038.636719	998.958435
2041.847656	967.804993
2045.058594	987.421936
2048.267578	966.24823
2051.476563	1015.147644
2054.683594	1010.919189
2057.888672	1016.707764
2061.09375	960.811279
2064.296875	985.869873
2067.498047	977.763855
2070.699219	963.47522
2073.898438	987.791016
2077.097656	988.174377
2080.292969	975.418274
2083.490234	998.219849
2086.683594	1005.568604
2089.876953	967.267822
2093.068359	1000.155579
2096.259766	985.829346
2099.449219	980.013611
2102.636719	1006.743774
2105.824219	986.200195
2109.009766	1009.07489
2112.195313	985.412109
2115.378906	979.583801
2118.560547	967.538574
2121.742188	1019.182739
2124.921875	976.058411
2128.099609	1026.190552
2131.277344	1008.699707
2134.453125	1030.874146
2137.626953	972.898499
2140.800781	963.152283
2143.972656	1020.385498
2147.144531	1004.415833
2150.314453	997.008362
2153.482422	966.200317
2156.650391	1003.238953
2159.816406	1010.64978
2162.980469	1009.478149
2166.144531	1005.96228
2169.306641	976.659607
2172.46875	1000.484924
2175.628906	970.375183
2178.787109	1020.811768
2181.945313	979.730774
2185.101563	1023.163879
2188.255859	983.617859
2191.410156	1002.015503
2194.564453	1020.427063
2197.714844	992.594177
2200.865234	993.760315
2204.013672	1009.050659
2207.162109	1017.288025
2210.308594	1031.813477
2213.455078	1032.209961
2216.599609	989.384766
2219.742188	981.117126
2222.884766	1030.253906
2226.025391	962.988525
2229.164063	1027.896851
2232.302734	1007.032532
2235.439453	1016.87085
2238.576172	975.498779
2241.710938	991.638184
2244.84375	978.612671
2247.976563	992.39856
2251.107422	986.465454
2254.236328	1005.001282
2257.365234	1001.437317
2260.492188	1033.42395
2263.619141	1041.723389
2266.744141	1012.866821
2269.867188	1031.447144
2272.990234	1045.293579
2276.111328	984.740784
2279.232422	1034.214844
2282.351563	980.740784
2285.46875	1012.815674
2288.585938	1032.22998
2291.701172	992.968994
2294.816406	1014.770264
2297.929688	1033.413086
2301.041016	1025.073486
2304.152344	1004.812439
2307.261719	1002.812012
2310.369141	1017.503235
2313.476563	1060.833618
2316.583984	1006.346436
2319.6875	1012.300964
2322.791016	1027.017212
2325.894531	1091.920288
2328.996094	1137.75061
2332.095703	1090.361084
2335.195313	1030.177612
2338.292969	1013.021362
2341.388672	1004.629395
2344.484375	1009.801208
2347.578125	1014.976746
2350.671875	1008.971863
2353.763672	986.179443
2356.853516	1036.121948
2359.943359	1048.512451
2363.03125	1049.710938
2366.119141	1010.09021
2369.205078	1036.896729
2372.289063	1014.862488
2375.373047	995.21521
2378.457031	1018.037842
2381.537109	1019.226013
2384.617188	1042.074585
2387.697266	1011.974182
2390.773438	1031.62561
2393.851563	1023.182251
2396.925781	1033.211182
2400	1027.172729
2403.074219	1029.169922
2406.146484	1019.10321
2409.216797	1015.46582
2412.286133	1035.973999
2415.355469	1034.755615
2418.421875	1026.285889
2421.488281	1048.432495
2424.553711	1030.286987
2427.617188	1055.677246
2430.679688	1058.496704
2433.741211	1059.703735
2436.801758	1039.111938
2439.861328	1016.888977
2442.918945	1025.352905
2445.976563	1026.54834
2449.032227	1043.108032
2452.086914	1054.826538
2455.140625	1094.067017
2458.192383	1054.003418
2461.243164	1013.099426
2464.293945	1045.886841
2467.342773	1037.366211
2470.390625	1038.567749
2473.436523	1060.046387
2476.482422	1043.407104
2479.526367	1046.234985
2482.569336	1081.543579
2485.611328	1051.084106
2488.652344	1066.918701
2491.692383	1033.178833
2494.730469	1035.193726
2497.768555	1026.634521
2500.804688	1082.359009
2503.839844	1056.714355
2506.873047	1062.812256
2509.90625	1082.764771
2512.938477	1034.269775
2515.96875	1068.9021
2518.998047	1039.124634
2522.026367	1059.09729
2525.053711	1053.780884
2528.079102	1050.093384
2531.104492	1070.091919
2534.12793	1045.977905
2537.150391	1090.513672
2540.171875	1062.299927
2543.192383	1050.426636
2546.211914	1068.006348
2549.230469	1074.955811
2552.24707	1076.996338
2555.262695	1070.025513
2558.277344	1087.637939
2561.291016	1060.987183
2564.303711	1060.563721
2567.31543	1086.397095
2570.325195	1095.83252
2573.333984	1112.665161
2576.341797	1083.508301
2579.348633	1093.77417
2582.354492	1057.189331
2585.359375	1082.255493
2588.363281	1085.127563
2591.365234	1111.045288
2594.366211	1074.411133
2597.366211	1072.341064
2600.365234	1076.860596
2603.363281	1115.176392
2606.360352	1098.276855
2609.355469	1079.714722
2612.350586	1067.739746
2615.34375	1118.490112
2618.335938	1108.171753
2621.327148	1101.975708
2624.317383	1116.434204
2627.306641	1110.236084
2630.293945	1123.053955
2633.280273	1055.633179
2636.266602	1108.164795
2639.250977	1097.813843
2642.234375	1113.129761
2645.216797	1130.113892
2648.197266	1072.515137
2651.177734	1125.149536
2654.157227	1124.737793
2657.134766	1107.730225
2660.111328	1112.291626
2663.086914	1148.4104
2666.061523	1098.995239
2669.035156	1105.219727
2672.007813	1145.53186
2674.978516	1130.987427
2677.949219	1123.08728
2680.917969	1140.147705
2683.885742	1095.613159
2686.852539	1112.675659
2689.818359	1146.413452
2692.783203	1111.83252
2695.74707	1128.085327
2698.708984	1171.040405
2701.670898	1148.110718
2704.630859	1141.857544
2707.589844	1175.679565
2710.547852	1180.290527
2713.504883	1146.466187
2716.460938	1150.233276
2719.416016	1155.675415
2722.369141	1192.909912
2725.322266	1202.55542
2728.273438	1197.976196
2731.223633	1176.643799
2734.173828	1155.295532
2737.12207	1195.949585
2740.069336	1183.814331
2743.014648	1190.12146
2745.959961	1194.755005
2748.904297	1184.283813
2751.84668	1162.889404
2754.788086	1171.716919
2757.729492	1140.218628
2760.668945	1180.144409
2763.607422	1194.873169
2766.544922	1234.8479
2769.481445	1210.898804
2772.416016	1207.976563
2775.350586	1185.683594
2778.28418	1175.167847
2781.21582	1182.341187
2784.146484	1159.17041
2787.077148	1187.426147
2790.005859	1160.021362
2792.933594	1167.19873
2795.860352	1193.799194
2798.785156	1187.480347
2801.709961	1149.89563
2804.633789	1113.128174
2807.555664	1137.210327
2810.477539	1195.988525
2813.397461	1181.196167
2816.316406	1179.935791
2819.234375	1160.045654
2822.151367	1174.870117
2825.067383	1199.873657
2827.982422	1231.676636
2830.896484	1225.34314
2833.80957	1230.032593
2836.720703	1280.549927
2839.631836	1301.391846
2842.541016	1382.543945
2845.450195	1460.356934
2848.357422	1539.926025
2851.263672	1589.797241
2854.168945	1621.844727
2857.073242	1674.333984
2859.976563	1701.328369
2862.878906	1807.522339
2865.779297	1859.283813
2868.679688	1976.688232
2871.579102	2029.400635
2874.476563	2077.035156
2877.374023	2151.998291
2880.269531	2177.526367
2883.164063	2199.658203
2886.057617	2196.189209
2888.950195	2183.321045
2891.841797	2233.67627
2894.732422	2257.568359
2897.62207	2271.21582
2900.510742	2279.740234
2903.398438	2327.634521
2906.28418	2392.684326
2909.169922	2493.748291
2912.053711	2554.621094
2914.9375	2655.816406
2917.819336	2727.078613
2920.700195	2790.673584
2923.581055	2853.456055
2926.459961	2923.149414
2929.337891	2974.863037
2932.214844	3022.319336
2935.09082	3010.526611
2937.96582	2972.080566
2940.838867	2937.905273
2943.711914	2866.720215
2946.583984	2718.906006
2949.454102	2658.778076
2952.324219	2555.554443
2955.193359	2482.402588
2958.060547	2430.738525
2960.926758	2390.242432
2963.792969	2391.105957
2966.657227	2305.710449
2969.520508	2252.179932
2972.382813	2287.521729
2975.244141	2151.909912
2978.104492	2195.014404
2980.963867	2094.700439
2983.822266	1975.295654
2986.679688	1959.577026
2989.536133	1890.211426
2992.390625	1853.68042
2995.245117	1752.194458
2998.098633	1639.376831
3000.950195	1616.57605
3003.801758	1550.42627
3006.651367	1485.962524
3009.500977	1475.222534
3012.348633	1449.725708
3015.195313	1350.439453
3018.041992	1340.506348
3020.886719	1321.880737
3023.730469	1315.405029
3026.573242	1303.709473
3029.415039	1303.308105
3032.255859	1307.255005
3035.095703	1265.090454
3037.93457	1302.100586
3040.772461	1318.240234
3043.609375	1304.776611
3046.445313	1258.192871
3049.280273	1319.658325
3052.114258	1342.801758
3054.946289	1329.326538
3057.77832	1369.068359
3060.609375	1390.507813
3063.438477	1363.936279
3066.267578	1369.665283
3069.094727	1326.463989
3071.921875	1319.071167
3074.74707	1323.040527
3077.572266	1307.7677
3080.395508	1293.358643
3083.21875	1265.808228
3086.040039	1268.011719
3088.860352	1263.208252
3091.679688	1240.874756
3094.499023	1246.577271
3097.316406	1247.021973
3100.132813	1229.921387
3102.948242	1257.564697
3105.762695	1226.408936
3108.576172	1245.288086
3111.388672	1192.142334
3114.201172	1257.599976
3117.011719	1200.903687
3119.821289	1228.594116
3122.629883	1231.670532
3125.436523	1255.870728
3128.243164	1300.336914
3131.048828	1255.883301
3133.853516	1234.304199
3136.657227	1213.590942
3139.459961	1184.927734
3142.261719	1222.390747
3145.0625	1232.529663
3147.861328	1191.485718
3150.660156	1210.449341
3153.458008	1161.418945
3156.254883	1213.958618
3159.049805	1238.252563
3161.844727	1205.09375
3164.638672	1226.747803
3167.430664	1218.334595
3170.222656	1195.753784
3173.013672	1205.031006
3175.802734	1219.629028
3178.591797	1215.630371
3181.379883	1202.765259
3184.166016	1196.984009
3186.952148	1158.380493
3189.737305	1198.717529
3192.520508	1234.644897
3195.303711	1247.511719
3198.084961	1213.311523
3200.866211	1223.970215
