1033.0625	2922.250977
1036.679688	2915.269287
1040.294922	2906.230469
1043.908203	2906.756104
1047.519531	2936.696289
1051.130859	2944.077148
1054.740234	2941.193604
1058.347656	2910.225342
1061.953125	2914.176025
1065.558594	2977.081055
1069.162109	3081.870117
1072.763672	3032.381836
1076.363281	3008.932861
1079.962891	3011.55542
1083.560547	3045.090332
1087.15625	3003.747803
1090.75	3006.369141
1094.34375	3066.076416
1097.933594	3098.310547
1101.523438	3057.606445
1105.113281	3087.796143
1108.699219	3048.429932
1112.285156	2996.625
1115.869141	3072.330322
1119.451172	3043.252686
1123.03125	3121.108643
1126.611328	3123.78125
1130.189453	3150.627197
1133.765625	3055.894043
1137.341797	3042.643066
1140.914063	3089.539063
1144.486328	3032.708008
1148.056641	3078.945068
1151.626953	3073.986328
1155.193359	3101.576172
1158.759766	3167.298096
1162.324219	3094.434082
1165.888672	3187.251465
1169.449219	3122.658936
1173.009766	3178.083984
1176.568359	3191.893311
1180.125	3182.095703
1183.681641	3200.085938
1187.236328	3149.265137
1190.789063	3140.826416
1194.339844	3157.427979
1197.890625	3262.441895
1201.439453	3233.842773
1204.986328	3346.63623
1208.53125	3377.981689
1212.076172	3382.160889
1215.619141	3379.36792
1219.160156	3449.838623
1222.699219	3519.668457
1226.238281	3522.512695
1229.775391	3551.906738
1233.310547	3577.130371
1236.84375	3589.787842
1240.376953	3645.124756
1243.908203	3559.847656
1247.4375	3618.015869
1250.964844	3623.003174
1254.492188	3610.477295
1258.017578	3614.762695
1261.541016	3598.013672
1265.064453	3607.907715
1268.583984	3579.209717
1272.103516	3572.251953
1275.623047	3617.263916
1279.138672	3669.338623
1282.654297	3649.753174
1286.167969	3718.056396
1289.679688	3685.80957
1293.191406	3768.258057
1296.701172	3757.126465
1300.208984	3865.028076
1303.714844	3912.413818
1307.220703	3873.830811
1310.722656	3989.66748
1314.226563	3915.804688
1317.726563	4030.3396
1321.226563	3910.532715
1324.724609	3916.368896
1328.220703	4007.013428
1331.714844	4005.11499
1335.208984	4020.188477
1338.701172	4029.612793
1342.191406	3956.932129
1345.681641	3970.585205
1349.169922	3934.657715
1352.65625	3847.671631
1356.140625	3866.96582
1359.625	3916.06543
1363.107422	3912.694092
1366.587891	3861.047119
1370.068359	3893.157471
1373.544922	3910.373047
1377.021484	3897.750244
1380.498047	3931.333496
1383.970703	3853.976074
1387.443359	3872.623047
1390.914063	3854.977051
1394.384766	3927.764404
1397.851563	3855.262939
1401.318359	3832.595703
1404.785156	3816.32666
1408.248047	3819.303955
1411.710938	3878.660889
1415.171875	3828.118896
1418.630859	3885.382813
1422.089844	3864.095459
1425.546875	3921.418457
1429.001953	4000.23999
1432.457031	4039.062744
1435.908203	4047.857666
1439.361328	4101.764648
1442.810547	4173.620117
1446.257813	4202.540527
1449.705078	4204.960449
1453.152344	4150.728027
1456.595703	4182.540527
1460.039063	4228.731934
1463.480469	4181.620117
1466.919922	4122.976563
1470.359375	4066.439941
1473.796875	4069.522705
1477.232422	4094.900879
1480.666016	4100.154297
1484.099609	4050.709961
1487.53125	3970.263428
1490.962891	4000.680664
1494.390625	3943.927246
1497.818359	3908.032959
1501.246094	3917.544434
1504.669922	3883.772949
1508.09375	3930.091064
1511.515625	3917.95752
1514.935547	3935.430176
1518.355469	3878.482666
1521.773438	3922.700439
1525.189453	3915.603027
1528.605469	3993.875488
1532.019531	4013.580322
1535.431641	3985.508789
1538.841797	4105.191895
1542.251953	4109.019043
1545.660156	4078.049316
1549.068359	4224.746582
1552.472656	4270.706543
1555.876953	4228.873047
1559.28125	4340.223145
1562.681641	4254.79541
1566.082031	4334.993652
1569.480469	4375.996094
1572.878906	4436.66748
1576.273438	4447.181641
1579.667969	4390.735352
1583.0625	4442.744629
1586.453125	4382.606445
1589.84375	4345.740234
1593.234375	4273.118652
1596.621094	4250.034668
1600.007813	4363.37793
1603.392578	4341.039551
1606.777344	4378.562012
1610.160156	4332.101563
1613.541016	4340.415527
1616.919922	4353.852539
1620.298828	4291.231934
1623.675781	4239.535645
1627.050781	4297.597656
1630.425781	4304.444336
1633.798828	4268.072266
1637.169922	4237.533203
1640.541016	4266.355957
1643.910156	4324.539551
1647.277344	4280.775879
1650.642578	4347.818359
1654.007813	4368.648926
1657.371094	4410.06543
1660.734375	4414.032227
1664.09375	4398.149902
1667.453125	4421.97168
1670.8125	4378.852539
1674.167969	4407.100098
1677.523438	4342.58252
1680.878906	4315.583496
1684.230469	4269.400391
1687.582031	4237.925293
1690.933594	4234.45166
1694.28125	4039.126953
1697.628906	4054.761719
1700.974609	4058.592773
1704.320313	4024.010254
1707.664063	4011.570801
1711.005859	4006.513916
1714.345703	3947.458252
1717.685547	3964.567871
1721.023438	3885.460449
1724.361328	3919.588867
1727.695313	3966.337646
1731.03125	3990.88916
1734.363281	3889.420166
1737.695313	3945.110107
1741.025391	3956.323486
1744.353516	3940.080078
1747.681641	3914.911865
1751.007813	3932.066895
1754.332031	3918.764404
1757.65625	3870.50708
1760.978516	3921.131348
1764.298828	3956.913818
1767.619141	3878.092773
1770.9375	3938.457764
1774.253906	3970.562012
1777.570313	3952.01416
1780.884766	3939.415039
1784.197266	3973.792236
1787.509766	3954.474609
1790.818359	3938.872803
1794.128906	4029.291504
1797.435547	3965.14917
1800.742188	4030.239502
1804.048828	3998.191895
1807.351563	4014.731201
1810.654297	3975.91626
1813.955078	4004.433838
1817.255859	3955.8479
1820.554688	4030.072266
1823.851563	3983.704102
1827.148438	4044.501953
1830.443359	4004.10083
1833.736328	3999.679443
1837.027344	3999.75708
1840.318359	3976.557129
1843.609375	3999.909668
1846.896484	4027.78833
1850.183594	4067.71582
1853.46875	4100.153809
1856.753906	4020.516846
1860.037109	3992.748535
1863.318359	4083.167969
1866.599609	4073.477783
1869.878906	3986.165771
1873.15625	4065.37915
1876.433594	4069.241943
1879.708984	4021.806152
1882.982422	4073.95459
1886.255859	4109.532715
1889.527344	4000.118408
1892.796875	4146.767578
1896.066406	4016.870605
1899.333984	4077.433105
1902.599609	4099.460449
1905.865234	4070.799316
1909.128906	4087.539795
1912.390625	4148.221191
1915.652344	4095.296387
1918.912109	4052.940674
1922.169922	4160.69043
1925.427734	4138.047852
1928.683594	4128.288086
1931.939453	4113.205078
1935.191406	4118.614746
1938.445313	4090.5979
1941.695313	4147.686035
1944.945313	4107.490723
1948.193359	4148.653809
1951.441406	4154.083496
1954.6875	4153.425781
1957.931641	4117.735352
1961.173828	4174.961914
1964.416016	4139.25
1967.658203	4165.26709
1970.896484	4140.199707
1974.134766	4099.087891
1977.373047	4141.147461
1980.607422	4198.511719
1983.84375	4155.07959
1987.076172	4122.311523
1990.308594	4279.887207
1993.539063	4180.599609
1996.767578	4154.687012
1999.996094	4226.728027
2003.222656	4227.611328
2006.449219	4245.347168
2009.673828	4171.13623
2012.896484	4150.530273
2016.119141	4111.500977
2019.339844	4204.402832
2022.558594	4203.73877
2025.777344	4224.571777
2028.994141	4197.796387
2032.208984	4197.125488
2035.423828	4189.534668
2038.636719	4199.624512
2041.847656	4235.108398
2045.058594	4269.080078
2048.267578	4230.70459
2051.476563	4217.715332
2054.683594	4219.354492
2057.888672	4224.077637
2061.09375	4258.105957
2064.296875	4235.846191
2067.498047	4253.697266
2070.699219	4222.924316
2073.898438	4196.760254
2077.097656	4250.154297
2080.292969	4178.376465
2083.490234	4234.895508
2086.683594	4211.785645
2089.876953	4184.787598
2093.068359	4225.889648
2096.259766	4291.029297
2099.449219	4277.972656
2102.636719	4218.403809
2105.824219	4258.027832
2109.009766	4268.983887
2112.195313	4205.459473
2115.378906	4275.394043
2118.560547	4247.541016
2121.742188	4270.935059
2124.921875	4281.912109
2128.099609	4292.896973
2131.277344	4260.336914
2134.453125	4309.442871
2137.626953	4350.023926
2140.800781	4255.155273
2143.972656	4244.336426
2147.144531	4272.46875
2150.314453	4245.275879
2153.482422	4280.446777
2156.650391	4322.664551
2159.816406	4336.819336
2162.980469	4241.682129
2166.144531	4266.748535
2169.306641	4287.14502
2172.46875	4194.220215
2175.628906	4293.577637
2178.787109	4340.601074
2181.945313	4283.583008
2185.101563	4253.919434
2188.255859	4317.424805
2191.410156	4286.182129
2194.564453	4276.858887
2197.714844	4244.006836
2200.865234	4418.978516
2204.013672	4320.243164
2207.162109	4347.807129
2210.308594	4246.611328
2213.455078	4261.597168
2216.599609	4366.966797
2219.742188	4341.915039
2222.884766	4239.770508
2226.025391	4269.721191
2229.164063	4354.788086
2232.302734	4299.769043
2235.439453	4280.151855
2238.576172	4325.919434
2241.710938	4275.552734
2244.84375	4336.334473
2247.976563	4391.639648
2251.107422	4375.171387
2254.236328	4285.268555
2257.365234	4288.489746
2260.492188	4297.242188
2263.619141	4361.327637
2266.744141	4264.161621
2269.867188	4305.342285
2272.990234	4367.918945
2276.111328	4311.011719
2279.232422	4322.95459
2282.351563	4316.685547
2285.46875	4265.237793
2288.585938	4396.094727
2291.701172	4410.463867
2294.816406	4420.082031
2297.929688	4435.263184
2301.041016	4375.022949
2304.152344	4394.962402
2307.261719	4328.301758
2310.369141	4339.492188
2313.476563	4349.89502
2316.583984	4338.825195
2319.6875	4322.174805
2322.791016	4376.367188
2325.894531	4463.253906
2328.996094	4461.76709
2332.095703	4461.075684
2335.195313	4460.381836
2338.292969	4321.692871
2341.388672	4379.992676
2344.484375	4394.431641
2347.578125	4430.441406
2350.671875	4327.474609
2353.763672	4412.233887
2356.853516	4370.739746
2359.943359	4342.809082
2363.03125	4316.456055
2366.119141	4402.937012
2369.205078	4344.557129
2372.289063	4373.44043
2375.373047	4353.46582
2378.457031	4332.672852
2381.537109	4449.791504
2384.617188	4392.115723
2387.697266	4344.828125
2390.773438	4344.066895
2393.851563	4371.413574
2396.925781	4388.335449
2400	4376.334473
2403.074219	4460.004395
2406.146484	4429.519531
2409.216797	4425.564453
2412.286133	4436.898926
2415.355469	4422.472656
2418.421875	4397.5625
2421.488281	4483.036133
2424.553711	4455.708984
2427.617188	4388.036621
2430.679688	4511.519531
2433.741211	4412.338379
2436.801758	4452.760254
2439.861328	4488.365234
2442.918945	4504.604004
2445.976563	4430.324219
2449.032227	4538.73291
2452.086914	4473.305664
2455.140625	4425.630859
2458.192383	4445.109375
2461.243164	4489.706543
2464.293945	4478.437012
2467.342773	4438.79248
2470.390625	4454.248047
2473.436523	4415.373047
2476.482422	4506.285645
2479.526367	4412.206055
2482.569336	4485.320313
2485.611328	4429.336914
2488.652344	4487.884277
2491.692383	4509.894531
2494.730469	4483.128906
2497.768555	4505.151855
2500.804688	4576.018555
2503.839844	4561.456055
2506.873047	4458.110352
2509.90625	4523.333496
2512.938477	4560.078125
2515.96875	4519.393066
2518.998047	4453.391113
2522.026367	4549.712402
2525.053711	4512.239258
2528.079102	4575.989746
2531.104492	4526.243652
2534.12793	4571.250488
2537.150391	4514.105469
2540.171875	4577.130859
2543.192383	4533.850586
2546.211914	4523.272949
2549.230469	4480.756348
2552.24707	4531.574707
2555.262695	4581.609863
2558.277344	4572.669434
2561.291016	4562.081055
2564.303711	4644.990234
2567.31543	4580.263184
2570.325195	4592.646484
2573.333984	4550.020508
2576.341797	4549.256348
2579.348633	4521.371582
2582.354492	4575.672852
2585.359375	4572.447266
2588.363281	4589.785156
2591.365234	4612.895508
2594.366211	4628.612793
2597.366211	4642.693359
2600.365234	4592.517578
2603.363281	4523.34668
2606.360352	4600.064941
2609.355469	4591.880859
2612.350586	4617.520996
2615.34375	4651.433105
2618.335938	4667.203125
2621.327148	4613.59375
2624.317383	4580.603027
2627.306641	4657.535645
2630.293945	4646.863281
2633.280273	4674.237793
2636.266602	4743.839355
2639.250977	4702.550781
2642.234375	4721.691406
2645.216797	4739.1875
2648.197266	4708.623047
2651.177734	4729.441895
2654.157227	4731.197754
2657.134766	4666.572754
2660.111328	4715.618164
2663.086914	4743.109375
2666.061523	4742.376465
2669.035156	4764.909668
2672.007813	4801.590332
2674.978516	4755.968262
2677.949219	4761.058105
2680.917969	4747.009277
2683.885742	4735.446777
2686.852539	4757.187988
2689.818359	4757.282715
2692.783203	4733.206055
2695.74707	4745.795898
2698.708984	4720.026855
2701.670898	4823.566895
2704.630859	4832.862305
2707.589844	4801.248047
2710.547852	4889.059082
2713.504883	4848.248535
2716.460938	4827.469238
2719.416016	4818.380371
2722.369141	4895.447754
2725.322266	4937.42334
2728.273438	4965.196777
2731.223633	4944.416504
2734.173828	4841.517578
2737.12207	4850.845215
2740.069336	4954.078613
2743.014648	4846.872559
2745.959961	4778.181152
2748.904297	4900.803223
2751.84668	4878.258301
2754.788086	4846.456055
2757.729492	4800.345703
2760.668945	4864.312988
2763.607422	4945.984375
2766.544922	4917.520996
2769.481445	4836.863281
2772.416016	4837.798828
2775.350586	4838.734375
2778.28418	4898.638672
2781.21582	4805.209961
2784.146484	4914.882324
2787.077148	4815.485352
2790.005859	4877.995605
2792.933594	4884.849121
2795.860352	4876.509277
2798.785156	4937.417969
2801.709961	4908.812012
2804.633789	4847.221191
2807.555664	4821.095703
2810.477539	4831.319824
2813.397461	4941.393555
2816.316406	4888.184082
2819.234375	4833.241211
2822.151367	4943.433594
2825.067383	4952.020996
2827.982422	4935.183105
2830.896484	4978.539551
2833.80957	5011.746582
2836.720703	5011.032227
2839.631836	5184.344727
2842.541016	5183.690918
2845.450195	5422.60498
2848.357422	5552.912109
2851.263672	5612.749512
2854.168945	5767.031738
2857.073242	5715.536133
2859.976563	5911.669434
2862.878906	6020.25
2865.779297	6109.318848
2868.679688	6250.424805
2871.579102	6504.992188
2874.476563	6611.383789
2877.374023	6667.527344
2880.269531	6602.546875
2883.164063	6666.407227
2886.057617	6607.353027
2888.950195	6729.34375
2891.841797	6708.719238
2894.732422	6809.462402
2897.62207	6841.866699
2900.510742	6865.739258
2903.398438	6981.191895
2906.28418	7047.932129
2909.169922	7142.122559
2912.053711	7371.735352
2914.9375	7562.94873
2917.819336	7703.71875
2920.700195	7734.813965
2923.581055	7914.351074
2926.459961	7977.296875
2929.337891	8065.184082
2932.214844	8192.640625
2935.09082	8321.90625
2937.96582	8286.243164
2940.838867	8060.539063
2943.711914	7881.115234
2946.583984	7662.84082
2949.454102	7555.439941
2952.324219	7197.398438
2955.193359	7159.517578
2958.060547	7110.405762
2960.926758	7137.972656
2963.792969	7013.795898
2966.657227	6911.955566
2969.520508	6826.435059
2972.382813	6750.34668
2975.244141	6656.931641
2978.104492	6529.757324
2980.963867	6555.444824
2983.822266	6429.868164
2986.679688	6354.356934
2989.536133	6160.272461
2992.390625	6076.817871
2995.245117	5926.64209
2998.098633	5847.370605
3000.950195	5754.179199
3003.801758	5612.387207
3006.651367	5414.140137
3009.500977	5338.033691
3012.348633	5337.350586
3015.195313	5249.008789
3018.041992	5286.491699
3020.886719	5233.674805
3023.730469	5193.851563
3026.573242	5229.613281
3029.415039	5123.679199
3032.255859	5168.136719
3035.095703	5042.959961
3037.93457	5143.123047
3040.772461	5151.933594
3043.609375	5138.102539
3046.445313	5188.73877
3049.280273	5067.697266
3052.114258	5151.476074
3054.946289	5218.740723
3057.77832	5233.698242
3060.609375	5214.622559
3063.438477	5147.505859
3066.267578	5236.69873
3069.094727	5223.716797
3071.921875	5187.122559
3074.74707	5122.519043
3077.572266	5087.609863
3080.395508	5080.676758
3083.21875	5006.333008
3086.040039	5036.143066
3088.860352	5054.584961
3091.679688	4991.541016
3094.499023	5104.654785
3097.316406	5102.091309
3100.132813	5052.151855
3102.948242	5066.239258
3105.762695	5038.196777
3108.576172	4987.299805
3111.388672	4994.347168
3114.201172	5051.491699
3117.011719	5011.091797
3119.821289	4971.541016
3122.629883	5069.204102
3125.436523	4972.438477
3128.243164	5001.499023
3131.048828	5028.817383
3133.853516	5033.248047
3136.657227	5042.968262
3139.459961	4942.48877
3142.261719	5006.862793
3145.0625	4989.230469
3147.861328	4975.997559
3150.660156	4973.348633
3153.458008	4960.981445
3156.254883	5010.450684
3159.049805	4989.24707
3161.844727	4970.680176
3164.638672	5011.357422
3167.430664	4992.782715
3170.222656	4970.653809
3173.013672	5000.746094
3175.802734	5060.087402
3178.591797	4979.477051
3181.379883	4888.172852
3184.166016	4925.367188
3186.952148	4980.32666
3189.737305	4991.84668
3192.520508	4968.757813
3195.303711	4969.625
3198.084961	4938.515625
3200.866211	4911.869141
