1321.226563	1480.748901
1324.724609	1549.1698
1328.220703	1529.308105
1331.714844	1500.946045
1335.208984	1556.726807
1338.701172	1589.202881
1342.191406	1519.065552
1345.681641	1448.162354
1349.169922	1462.213379
1352.65625	1447.217773
1356.140625	1431.500488
1359.625	1452.653809
1363.107422	1408.541504
1366.587891	1414.794434
1370.068359	1413.950439
1373.544922	1337.086182
1377.021484	1379.564819
1380.498047	1363.061401
1383.970703	1384.244629
1387.443359	1404.021606
1390.914063	1378.252197
1394.384766	1384.510254
1397.851563	1423.547485
1401.318359	1414.859985
1404.785156	1369.085815
1408.248047	1351.094849
1411.710938	1347.361816
1415.171875	1387.175415
1418.630859	1385.596069
1422.089844	1389.731079
1425.546875	1389.580322
1429.001953	1393.004517
1432.457031	1445.792725
1435.908203	1494.329346
1439.361328	1538.609131
1442.810547	1571.464355
1446.257813	1600.763184
1449.705078	1610.013794
1453.152344	1609.948853
1456.595703	1559.664307
1460.039063	1569.626099
1463.480469	1538.669678
1466.919922	1511.997437
1470.359375	1473.087402
1473.796875	1449.241821
1477.232422	1434.006348
1480.666016	1446.097534
1484.099609	1407.096313
1487.53125	1373.823486
1490.962891	1380.861572
1494.390625	1330.976318
1497.818359	1301.23584
1501.246094	1296.712891
1504.669922	1324.653076
1508.09375	1311.473877
1511.515625	1292.507202
1514.935547	1293.028687
1518.355469	1297.163452
1521.773438	1301.30127
1525.189453	1332.925171
1528.605469	1312.480103
1532.019531	1344.857056
1535.431641	1364.949951
1538.841797	1325.657593
1542.251953	1374.02124
1545.660156	1383.274292
1549.068359	1422.996094
1552.472656	1421.39209
1555.876953	1397.284668
1559.28125	1417.452881
1562.681641	1473.232788
1566.082031	1455.656738
1569.480469	1446.063477
1572.878906	1539.014526
1576.273438	1534.539551
1579.667969	1525.693237
1583.0625	1511.741943
1586.453125	1454.798096
1589.84375	1506.396973
1593.234375	1471.276855
1596.621094	1435.398682
1600.007813	1465.161011
1603.392578	1475.968018
1606.777344	1474.369019
1610.160156	1474.960083
1613.541016	1476.282104
1616.919922	1467.369019
1620.298828	1472.345337
1623.675781	1484.642456
1627.050781	1472.792847
1630.425781	1447.019653
1633.798828	1433.679688
1637.169922	1445.246582
1640.541016	1521.342041
1643.910156	1527.084717
1647.277344	1551.909546
1650.642578	1534.91272
1654.007813	1584.727661
1657.371094	1594.911255
1660.734375	1611.717041
1664.09375	1572.658325
1667.453125	1574.021851
1670.8125	1551.839966
1674.167969	1603.987183
1677.523438	1552.342529
1680.878906	1544.858154
1684.230469	1531.471436
1687.582031	1500.378784
1690.933594	1451.559082
1694.28125	1433.690796
1697.628906	1398.830078
1700.974609	1380.925781
1704.320313	1357.835693
1707.664063	1318.467651
1711.005859	1354.481201
1714.345703	1327.653687
1717.685547	1295.624878
1721.023438	1330.931152
1724.361328	1292.953369
1727.695313	1274.947144
1731.03125	1289.535278
1734.363281	1272.254028
1737.695313	1266.084351
1741.025391	1270.297485
1744.353516	1287.132446
1747.681641	1279.47522
1751.007813	1291.869385
1754.332031	1304.272949
1757.65625	1284.716919
1760.978516	1277.045288
1764.298828	1297.641479
1767.619141	1279.547241
1770.9375	1277.07605
1774.253906	1285.031738
1777.570313	1267.655273
1780.884766	1259.211182
1784.197266	1288.051636
1787.509766	1269.908569
1790.818359	1286.086426
1794.128906	1294.809448
1797.435547	1318.47937
1800.742188	1253.237793
1804.048828	1296.347168
1807.351563	1243.758911
1810.654297	1274.92688
1813.955078	1276.927856
1817.255859	1225.017456
1820.554688	1274.94104
1823.851563	1306.169312
1827.148438	1234.716431
1830.443359	1286.202026
1833.736328	1264.201782
1837.027344	1269.204224
1840.318359	1265.199951
1843.609375	1273.210693
1846.896484	1283.481812
1850.183594	1314.057983
1853.46875	1322.848511
1856.753906	1316.598877
1860.037109	1297.549194
1863.318359	1284.507568
1866.599609	1269.948975
1869.878906	1289.287231
1873.15625	1291.302612
1876.433594	1314.43457
1879.708984	1318.723877
1882.982422	1274.7146
1886.255859	1268.420898
1889.527344	1262.121948
1892.796875	1334.400879
1896.066406	1298.64209
1899.333984	1310.495483
1902.599609	1317.062378
1905.865234	1312.282227
1909.128906	1295.384521
1912.390625	1331.490479
1915.652344	1310.797852
1918.912109	1337.841797
1922.169922	1298.936157
1925.427734	1294.13562
1928.683594	1291.607666
1931.939453	1311.852661
1935.191406	1295.658569
1938.445313	1326.557251
1941.695313	1325.556885
1944.945313	1296.421997
1948.193359	1309.100342
1951.441406	1327.876099
1954.6875	1298.706787
1957.931641	1322.823364
1961.173828	1296.676147
1964.416016	1321.572266
1967.658203	1333.526001
1970.896484	1336.335693
1974.134766	1274.28833
1977.373047	1309.136963
1980.607422	1314.994019
1983.84375	1351.413086
1987.076172	1338.948853
1990.308594	1341.765381
1993.539063	1349.9375
1996.767578	1307.616943
1999.996094	1293.583984
2003.222656	1327.015137
2006.449219	1338.257202
2009.673828	1359.469971
2012.896484	1335.467896
2016.119141	1316.815308
2019.339844	1348.017578
2022.558594	1313.236572
2025.777344	1339.854126
2028.994141	1337.303467
2032.208984	1313.234619
2035.423828	1332.19519
2038.636719	1291.955444
2041.847656	1311.691162
2045.058594	1342.986206
2048.267578	1331.189819
2051.476563	1334.018066
2054.683594	1336.848145
2057.888672	1313.472412
2061.09375	1350.22522
2064.296875	1326.835815
2067.498047	1299.569336
2070.699219	1308.566162
2073.898438	1341.511353
2077.097656	1312.672607
2080.292969	1325.548584
2083.490234	1312.918091
2086.683594	1356.744141
2089.876953	1350.305908
2093.068359	1365.537476
2096.259766	1352.901733
2099.449219	1312.366089
2102.636719	1312.874512
2105.824219	1356.025269
2109.009766	1352.672241
2112.195313	1366.386475
2115.378906	1352.167236
2118.560547	1351.913818
2121.742188	1327.578735
2124.921875	1394.147095
2128.099609	1378.360474
2131.277344	1371.116089
2134.453125	1344.415405
2137.626953	1344.156616
2140.800781	1322.095947
2143.972656	1341.300659
2147.144531	1348.052368
2150.314453	1382.871704
2153.482422	1360.790527
2156.650391	1403.442383
2159.816406	1347.793213
2162.980469	1376.419189
2166.144531	1373.825806
2169.306641	1354.040894
2172.46875	1358.470947
2175.628906	1347.265381
2178.787109	1344.655518
2181.945313	1350.651123
2185.101563	1370.742065
2188.255859	1406.510864
2191.410156	1363.17981
2194.564453	1359.785645
2197.714844	1381.477905
2200.865234	1335.733032
2204.013672	1358.216675
2207.162109	1383.857056
2210.308594	1350.623413
2213.455078	1352.713501
2216.599609	1366.592651
2219.742188	1360.042114
2222.884766	1362.137329
2226.025391	1391.770142
2229.164063	1351.377319
2232.302734	1417.246704
2235.439453	1353.202271
2238.576172	1361.600952
2241.710938	1360.546509
2244.84375	1341.353882
2247.976563	1371.845093
2251.107422	1393.678345
2254.236328	1360.264893
2257.365234	1377.371216
2260.492188	1369.997803
2263.619141	1398.976074
2266.744141	1386.069946
2269.867188	1413.493896
2272.990234	1387.130737
2276.111328	1402.701538
2279.232422	1389.775757
2282.351563	1367.333252
2285.46875	1374.195923
2288.585938	1374.720947
2291.701172	1376.832397
2294.816406	1413.855103
2297.929688	1388.996216
2301.041016	1358.559814
2304.152344	1389.262451
2307.261719	1400.917236
2310.369141	1395.887207
2313.476563	1402.781372
2316.583984	1400.134155
2319.6875	1386.342896
2322.791016	1426.678223
2325.894531	1482.972656
2328.996094	1550.464111
2332.095703	1482.508545
2335.195313	1430.447876
2338.292969	1379.144897
2341.388672	1388.447266
2344.484375	1368.220825
2347.578125	1395.892578
2350.671875	1409.205322
2353.763672	1420.929565
2356.853516	1385.493286
2359.943359	1392.418091
2363.03125	1403.348267
2366.119141	1412.685669
2369.205078	1386.799316
2372.289063	1403.345825
2375.373047	1391.859009
2378.457031	1418.038574
2381.537109	1413.765137
2384.617188	1389.432861
2387.697266	1392.36731
2390.773438	1399.317871
2393.851563	1387.801392
2396.925781	1391.541016
2400	1385.638428
2403.074219	1411.892456
2406.146484	1393.122925
2409.216797	1437.906006
2412.286133	1386.93335
2415.355469	1385.04248
2418.421875	1400.06665
2421.488281	1411.07251
2424.553711	1378.553101
2427.617188	1389.558472
2430.679688	1399.765015
2433.741211	1376.081421
2436.801758	1400.015625
2439.861328	1398.121338
2442.918945	1381.681274
2445.976563	1369.27002
2449.032227	1395.662354
2452.086914	1429.354614
2455.140625	1402.380371
2458.192383	1417.480713
2461.243164	1447.979004
2464.293945	1399.106567
2467.342773	1425.567993
2470.390625	1350.705688
2473.436523	1403.932983
2476.482422	1370.384644
2479.526367	1413.918823
2482.569336	1401.459595
2485.611328	1367.059204
2488.652344	1412.265503
2491.692383	1385.158691
2494.730469	1413.328125
2497.768555	1413.046021
2500.804688	1404.625366
2503.839844	1392.127441
2506.873047	1369.032471
2509.90625	1403.765015
2512.938477	1411.627441
2515.96875	1418.680054
2518.998047	1389.033936
2522.026367	1405.058228
2525.053711	1428.44043
2528.079102	1417.544312
2531.104492	1443.398682
2534.12793	1430.865112
2537.150391	1461.648071
2540.171875	1369.786255
2543.192383	1413.658203
2546.211914	1430.555542
2549.230469	1417.992065
2552.24707	1410.332764
2555.262695	1402.66748
2558.277344	1444.17334
2561.291016	1442.253906
2564.303711	1415.725464
2567.31543	1429.383545
2570.325195	1443.872192
2573.333984	1433.736816
2576.341797	1394.020874
2579.348633	1424.125244
2582.354492	1422.190918
2585.359375	1426.011353
2588.363281	1419.962158
2591.365234	1415.554077
2594.366211	1433.371582
2597.366211	1427.317261
2600.365234	1424.553833
2603.363281	1453.108643
2606.360352	1464.369141
2609.355469	1444.293823
2612.350586	1440.706055
2615.34375	1447.846313
2618.335938	1398.839722
2621.327148	1439.011719
2624.317383	1470.123169
2627.306641	1456.616577
2630.293945	1436.483643
2633.280273	1489.964966
2636.266602	1466.518311
2639.250977	1454.644775
2642.234375	1460.98291
2645.216797	1435.012695
2648.197266	1475.329834
2651.177734	1484.169189
2654.157227	1454.859863
2657.134766	1499.377197
2660.111328	1492.462891
2663.086914	1437.381348
2666.061523	1463.665649
2669.035156	1472.518311
2672.007813	1488.027588
2674.978516	1473.609985
2677.949219	1497.449707
2680.917969	1467.212036
2683.885742	1501.056763
2686.852539	1491.618286
2689.818359	1506.333984
2692.783203	1486.888428
2695.74707	1500.778809
2698.708984	1462.132324
2701.670898	1477.691895
2704.630859	1507.452271
2707.589844	1524.709473
2710.547852	1471.81311
2713.504883	1516.644409
2716.460938	1532.251221
2719.416016	1548.705444
2722.369141	1614.527344
2725.322266	1595.038696
2728.273438	1540.374634
2731.223633	1541.780273
2734.173828	1580.886597
2737.12207	1578.117065
2740.069336	1577.860229
2743.014648	1570.893311
2745.959961	1556.369751
2748.904297	1526.727295
2751.84668	1528.129028
2754.788086	1504.333252
2757.729492	1530.93457
2760.668945	1516.367798
2763.607422	1580.831543
2766.544922	1517.483398
2769.481445	1576.945313
2772.416016	1557.321777
2775.350586	1583.999268
2778.28418	1519.71521
2781.21582	1526.172363
2784.146484	1507.343018
2787.077148	1526.449829
2790.005859	1516.88623
2792.933594	1562.172607
2795.860352	1507.868042
2798.785156	1488.995605
2801.709961	1525.871704
2804.633789	1519.669434
2807.555664	1492.324341
2810.477539	1524.166382
2813.397461	1543.339355
2816.316406	1546.443726
2819.234375	1574.952515
2822.151367	1583.152344
2825.067383	1546.447388
2827.982422	1608.893555
2830.896484	1646.793335
2833.80957	1653.333374
2836.720703	1664.120972
2839.631836	1674.916016
2842.541016	1822.444336
2845.450195	1877.480347
2848.357422	2053.234619
2851.263672	2161.954346
2854.168945	2170.397461
2857.073242	2234.146729
2859.976563	2236.663818
2862.878906	2286.009277
2865.779297	2375.42041
2868.679688	2493.012939
2871.579102	2591.939209
2874.476563	2736.979736
2877.374023	2737.976563
2880.269531	2724.467773
2883.164063	2757.895264
2886.057617	2805.862305
2888.950195	2810.299805
2891.841797	2875.409668
2894.732422	2875.600342
2897.62207	2896.313477
2900.510742	2981.19873
2903.398438	3047.318604
2906.28418	3098.932861
2909.169922	3065.803223
2912.053711	3216.835205
2914.9375	3289.98999
2917.819336	3418.064209
2920.700195	3493.058838
2923.581055	3652.183594
2926.459961	3585.707031
2929.337891	3752.706055
2932.214844	3785.843506
2935.09082	3848.21582
2937.96582	3822.965576
2940.838867	3686.783203
2943.711914	3572.003662
2946.583984	3427.026123
2949.454102	3278.499756
2952.324219	3178.944336
2955.193359	3091.375
2958.060547	3063.196045
2960.926758	2946.213135
2963.792969	2928.307373
2966.657227	2885.372803
2969.520508	2787.180664
2972.382813	2764.016602
2975.244141	2670.026123
2978.104492	2663.215088
2980.963867	2616.647461
2983.822266	2532.873779
2986.679688	2479.306152
2989.536133	2388.500488
2992.390625	2340.033447
2995.245117	2226.603027
2998.098633	2168.515381
3000.950195	2071.400635
3003.801758	2047.013428
3006.651367	1912.504883
3009.500977	1870.696777
3012.348633	1832.328369
3015.195313	1816.497192
3018.041992	1747.693848
3020.886719	1769.16626
3023.730469	1771.539551
3026.573242	1626.160278
3029.415039	1653.697144
3032.255859	1689.95105
3035.095703	1688.817383
3037.93457	1682.460205
3040.772461	1727.46936
3043.609375	1707.184448
3046.445313	1712.153076
3049.280273	1700.563721
3052.114258	1697.685181
3054.946289	1719.227539
3057.77832	1723.333374
3060.609375	1775.450562
3063.438477	1796.169556
3066.267578	1776.721436
3069.094727	1717.937012
3071.921875	1741.278809
3074.74707	1658.828735
3077.572266	1658.546753
3080.395508	1625.011475
3083.21875	1630.844238
3086.040039	1585.890259
3088.860352	1660.041382
3091.679688	1581.764771
3094.499023	1620.024414
3097.316406	1616.217529
3100.132813	1631.707397
3102.948242	1600.696411
3105.762695	1581.075439
3108.576172	1603.593872
3111.388672	1607.679077
3114.201172	1588.91748
3117.011719	1587.724854
3119.821289	1587.4104
3122.629883	1543.987061
3125.436523	1582.379517
3128.243164	1560.932495
3131.048828	1557.9646
3133.853516	1577.900757
3136.657227	1601.375977
3139.459961	1564.915771
3142.261719	1628.090332
3145.0625	1540.441528
3147.861328	1593.943115
3150.660156	1549.481079
3153.458008	1579.176514
3156.254883	1586.804688
3159.049805	1578.528931
3161.844727	1578.204224
3164.638672	1580.532349
3167.430664	1568.705322
3170.222656	1554.214355
3173.013672	1560.962402
3175.802734	1617.314819
3178.591797	1579.787842
3181.379883	1593.641724
3184.166016	1579.132202
3186.952148	1545.985596
3189.737305	1612.190796
3192.520508	1590.570557
3195.303711	1589.356567
3198.084961	1548.171387
3200.866211	1533.959839
