1925.427734	1451.161499
1928.683594	1438.829712
1931.939453	1457.614136
1935.191406	1506.032227
1938.445313	1486.108765
1941.695313	1479.090454
1944.945313	1494.877197
1948.193359	1501.547974
1951.441406	1502.896973
1954.6875	1492.827759
1957.931641	1461.426636
1961.173828	1484.092285
1964.416016	1489.24585
1967.658203	1487.541016
1970.896484	1456.08728
1974.134766	1471.91748
1977.373047	1519.056885
1980.607422	1491.39563
1983.84375	1476.699463
1987.076172	1511.667114
1990.308594	1508.434814
1993.539063	1487.608276
1996.767578	1496.605347
1999.996094	1503.312866
2003.222656	1497.007813
2006.449219	1494.52771
2009.673828	1483.615479
2012.896484	1495.693359
2016.119141	1520.051147
2019.339844	1479.213379
2022.558594	1504.350464
2025.777344	1517.22168
2028.994141	1503.21814
2032.208984	1466.150757
2035.423828	1509.769897
2038.636719	1514.202637
2041.847656	1514.791748
2045.058594	1523.077148
2048.267578	1505.961426
2051.476563	1532.734375
2054.683594	1486.328613
2057.888672	1484.59375
2061.09375	1497.508423
2064.296875	1519.689819
2067.498047	1507.932617
2070.699219	1486.901611
2073.898438	1531.500854
2077.097656	1479.557373
2080.292969	1489.406494
2083.490234	1500.036011
2086.683594	1503.711914
2089.876953	1495.782959
2093.068359	1490.94397
2096.259766	1527.919312
2099.449219	1564.148193
2102.636719	1532.978516
2105.824219	1542.100708
2109.009766	1537.268555
2112.195313	1509.930664
2115.378906	1513.619995
2118.560547	1498.675293
2121.742188	1499.255127
2124.921875	1512.268799
2128.099609	1509.743896
2131.277344	1528.992798
2134.453125	1555.258301
2137.626953	1521.613281
2140.800781	1498.842529
2143.972656	1553.16687
2147.144531	1492.987427
2150.314453	1487.327637
2153.482422	1515.195435
2156.650391	1518.120483
2159.816406	1517.925781
2162.980469	1519.29187
2166.144531	1480.04541
2169.306641	1513.431763
2172.46875	1536.682251
2175.628906	1531.019043
2178.787109	1536.302246
2181.945313	1545.501831
2185.101563	1495.995483
2188.255859	1495.005127
2191.410156	1557.472046
2194.564453	1547.099121
2197.714844	1503.788086
2200.865234	1510.641113
2204.013672	1501.021729
2207.162109	1487.469727
2210.308594	1495.893921
2213.455078	1513.750854
2216.599609	1515.118164
2219.742188	1502.335571
2222.884766	1543.021606
2226.025391	1550.694702
2229.164063	1525.317017
2232.302734	1535.350708
2235.439453	1560.357178
2238.576172	1491.614868
2241.710938	1530.02356
2244.84375	1558.998657
2247.976563	1526.463623
2251.107422	1528.626831
2254.236328	1562.370361
2257.365234	1535.32666
2260.492188	1516.162598
2263.619141	1570.489014
2266.744141	1537.090576
2269.867188	1510.785278
2272.990234	1525.606445
2276.111328	1527.773071
2279.232422	1524.397827
2282.351563	1509.136719
2285.46875	1537.450928
2288.585938	1549.930542
2291.701172	1522.763916
2294.816406	1553.495117
2297.929688	1519.958618
2301.041016	1503.864624
2304.152344	1497.289673
2307.261719	1519.315796
2310.369141	1515.125854
2313.476563	1528.427368
2316.583984	1527.419189
2319.6875	1537.551392
2322.791016	1589.886353
2325.894531	1596.863647
2328.996094	1626.951538
2332.095703	1630.759399
2335.195313	1600.283691
2338.292969	1560.212524
2341.388672	1546.442993
2344.484375	1543.838379
2347.578125	1542.828613
2350.671875	1501.075317
2353.763672	1528.817871
2356.853516	1547.787109
2359.943359	1529.980347
2363.03125	1543.363037
2366.119141	1550.352417
2369.205078	1558.94812
2372.289063	1542.719116
2375.373047	1584.171143
2378.457031	1538.279297
2381.537109	1529.23999
2384.617188	1543.457764
2387.697266	1568.118652
2390.773438	1558.276489
2393.851563	1530.757813
2396.925781	1531.337891
2400	1580.945923
2403.074219	1574.30835
2406.146484	1541.926514
2409.216797	1604.468262
2412.286133	1526.190186
2415.355469	1586.356812
2418.421875	1558.762329
2421.488281	1533.564209
2424.553711	1550.267578
2427.617188	1566.176758
2430.679688	1564.348389
2433.741211	1563.325317
2436.801758	1602.670776
2439.861328	1597.622192
2442.918945	1557.825439
2445.976563	1570.538208
2449.032227	1609.135742
2452.086914	1572.532715
2455.140625	1590.928833
2458.192383	1576.147949
2461.243164	1578.361938
2464.293945	1577.33667
2467.342773	1551.99707
2470.390625	1576.093506
2473.436523	1583.986694
2476.482422	1588.640137
2479.526367	1573.81665
2482.569336	1585.776733
2485.611328	1618.052246
2488.652344	1561.780396
2491.692383	1581.064331
2494.730469	1562.955444
2497.768555	1551.340698
2500.804688	1585.289795
2503.839844	1588.327881
2506.873047	1571.821899
2509.90625	1587.077393
2512.938477	1609.679077
2515.96875	1629.85144
2518.998047	1615.781738
2522.026367	1560.087891
2525.053711	1599.853271
2528.079102	1592.28772
2531.104492	1588.800537
2534.12793	1546.90332
2537.150391	1602.254028
2540.171875	1602.854492
2543.192383	1600.182495
2546.211914	1594.234741
2549.230469	1615.299194
2552.24707	1631.465088
2555.262695	1647.6427
2558.277344	1626.948975
2561.291016	1630.017456
2564.303711	1619.963989
2567.31543	1589.38916
2570.325195	1588.341553
2573.333984	1648.05835
2576.341797	1651.138428
2579.348633	1601.627319
2582.354492	1631.82019
2585.359375	1578.152222
2588.363281	1613.294189
2591.365234	1591.675293
2594.366211	1621.908081
2597.366211	1628.27832
2600.365234	1609.935425
2603.363281	1610.535522
2606.360352	1628.45105
2609.355469	1660.401733
2612.350586	1619.762939
2615.34375	1632.748047
2618.335938	1650.696899
2621.327148	1662.050293
2624.317383	1637.051147
2627.306641	1638.486938
2630.293945	1591.130981
2633.280273	1645.49707
2636.266602	1610.521851
2639.250977	1607.808838
2642.234375	1634.081177
2645.216797	1617.289185
2648.197266	1628.664795
2651.177734	1660.776978
2654.157227	1671.347046
2657.134766	1660.350708
2660.111328	1659.306641
2663.086914	1639.993164
2666.061523	1634.786621
2669.035156	1646.195679
2672.007813	1607.734741
2674.978516	1671.532837
2677.949219	1638.875488
2680.917969	1666.945923
2683.885742	1675.88855
2686.852539	1669.01355
2689.818359	1690.459961
2692.783203	1655.246826
2695.74707	1687.542358
2698.708984	1642.292358
2701.670898	1661.256104
2704.630859	1676.059937
2707.589844	1682.524414
2710.547852	1663.93396
2713.504883	1686.274658
2716.460938	1709.467407
2719.416016	1739.366699
2722.369141	1733.316406
2725.322266	1738.140381
2728.273438	1763.059204
2731.223633	1773.759155
2734.173828	1766.0354
2737.12207	1707.182373
2740.069336	1767.337646
2743.014648	1718.505249
2745.959961	1745.986694
2748.904297	1749.147705
2751.84668	1759.02771
2754.788086	1750.435791
2757.729492	1688.901489
2760.668945	1751.724243
2763.607422	1743.119019
2766.544922	1721.889404
2769.481445	1736.827637
2772.416016	1743.358521
2775.350586	1696.841309
2778.28418	1726.949097
2781.21582	1752.865112
2784.146484	1702.083618
2787.077148	1729.695313
2790.005859	1701.645996
2792.933594	1709.865845
2795.860352	1734.976929
2798.785156	1704.363647
2801.709961	1746.388062
2804.633789	1730.96936
2807.555664	1727.376099
2810.477539	1727.162964
2813.397461	1742.179688
2816.316406	1728.428101
2819.234375	1726.520508
2822.151367	1779.669922
2825.067383	1763.373657
2827.982422	1781.819946
2830.896484	1757.031738
2833.80957	1806.875366
2836.720703	1843.177246
2839.631836	1893.088013
2842.541016	1982.948486
2845.450195	2052.485352
2848.357422	2172.213379
2851.263672	2249.520508
2854.168945	2324.332275
2857.073242	2335.389648
2859.976563	2335.390137
2862.878906	2407.759277
2865.779297	2534.690186
2868.679688	2657.452881
2871.579102	2708.70874
2874.476563	2852.939209
2877.374023	2912.831787
2880.269531	2932.663818
2883.164063	2879.956055
2886.057617	2918.574951
2888.950195	2911.094727
2891.841797	3003.585449
2894.732422	3016.644775
2897.62207	3043.39502
2900.510742	3094.971924
2903.398438	3075.55835
2906.28418	3116.910156
2909.169922	3247.353516
2912.053711	3357.330811
2914.9375	3464.816162
2917.819336	3638.391113
2920.700195	3620.843262
2923.581055	3657.331055
2926.459961	3848.326904
2929.337891	3795.633301
2932.214844	3896.635986
2935.09082	3916.949219
2937.96582	3926.103027
2940.838867	3816.611572
2943.711914	3784.448975
2946.583984	3510.486084
2949.454102	3476.466309
2952.324219	3303.794434
2955.193359	3224.883789
2958.060547	3214.8479
2960.926758	3138.432373
2963.792969	3122.320557
2966.657227	3120.860596
2969.520508	3018.438965
2972.382813	2976.367676
2975.244141	2853.95752
2978.104492	2804.020752
2980.963867	2763.552979
2983.822266	2754.176025
2986.679688	2641.018799
2989.536133	2501.82666
2992.390625	2481.093262
2995.245117	2438.70166
2998.098633	2365.102051
3000.950195	2245.533447
3003.801758	2214.275635
3006.651367	2135.3125
3009.500977	2032.008545
3012.348633	2025.798706
3015.195313	2024.79126
3018.041992	1947.380737
3020.886719	1902.049194
3023.730469	1939.223267
3026.573242	1869.519409
3029.415039	1882.363037
3032.255859	1851.727173
3035.095703	1917.647339
3037.93457	1834.778076
3040.772461	1855.46228
3043.609375	1920.58252
3046.445313	1884.675293
3049.280273	1832.180908
3052.114258	1891.257935
3054.946289	1888.446289
3057.77832	1915.299683
3060.609375	1966.612671
3063.438477	1964.696899
3066.267578	1968.893921
3069.094727	1932.023682
3071.921875	1864.531982
3074.74707	1845.960693
3077.572266	1858.867065
3080.395508	1824.52832
3083.21875	1832.183105
3086.040039	1810.069214
3088.860352	1829.111572
3091.679688	1806.97998
3094.499023	1750.643311
3097.316406	1825.808472
3100.132813	1818.564209
3102.948242	1777.088867
3105.762695	1826.006104
3108.576172	1765.182739
3111.388672	1728.0354
3114.201172	1769.076782
3117.011719	1774.981445
3119.821289	1748.350098
3122.629883	1796.479492
3125.436523	1832.321655
3128.243164	1741.412598
3131.048828	1771.094849
3133.853516	1770.843384
3136.657227	1766.18457
3139.459961	1785.326416
3142.261719	1753.328125
3145.0625	1807.768921
3147.861328	1731.625977
3150.660156	1734.006104
3153.458008	1751.4021
3156.254883	1741.421021
3159.049805	1768.553345
3161.844727	1772.716797
3164.638672	1770.691528
3167.430664	1778.396851
3170.222656	1773.716187
3173.013672	1729.188599
3175.802734	1776.743408
3178.591797	1783.574341
3181.379883	1754.955933
3184.166016	1753.803223
3186.952148	1779.258301
3189.737305	1753.268677
3192.520508	1792.054688
3195.303711	1782.032715
3198.084961	1775.556274
3200.866211	1783.550171
