1180.125	1162.114502
1183.681641	1186.915771
1187.236328	1150.559326
1190.789063	1195.544922
1194.339844	1207.169922
1197.890625	1211.84375
1201.439453	1222.788086
1204.986328	1264.393188
1208.53125	1286.518311
1212.076172	1250.095825
1215.619141	1279.905029
1219.160156	1322.996338
1222.699219	1334.011597
1226.238281	1325.481567
1229.775391	1325.327881
1233.310547	1314.689697
1236.84375	1322.222168
1240.376953	1340.253052
1243.908203	1357.598633
1247.4375	1370.757568
1250.964844	1365.717407
1254.492188	1341.054443
1258.017578	1332.492554
1261.541016	1369.503174
1265.064453	1303.420654
1268.583984	1341.852783
1272.103516	1312.914917
1275.623047	1302.215088
1279.138672	1330.152832
1282.654297	1332.103638
1286.167969	1364.295288
1289.679688	1365.557617
1293.191406	1411.86499
1296.701172	1411.738892
1300.208984	1441.901245
1303.714844	1434.035034
1307.220703	1467.050415
1310.722656	1500.092407
1314.226563	1507.055664
1317.726563	1456.145508
1321.226563	1439.793457
1324.724609	1453.803589
1328.220703	1472.065063
1331.714844	1491.755127
1335.208984	1469.731079
1338.701172	1492.265747
1342.191406	1498.537598
1345.681641	1419.128296
1349.169922	1427.5
1352.65625	1402.568115
1356.140625	1382.578491
1359.625	1398.037476
1363.107422	1389.382568
1366.587891	1405.56604
1370.068359	1376.311401
1373.544922	1408.842651
1377.021484	1366.060547
1380.498047	1387.236694
1383.970703	1389.223999
1387.443359	1384.807861
1390.914063	1401.745117
1394.384766	1384.510254
1397.851563	1385.073242
1401.318359	1383.497925
1404.785156	1342.702393
1408.248047	1368.215332
1411.710938	1387.325928
1415.171875	1332.202515
1418.630859	1387.73877
1422.089844	1358.29248
1425.546875	1370.28064
1429.001953	1415.887573
1432.457031	1440.069702
1435.908203	1477.868774
1439.361328	1538.609131
1442.810547	1543.530396
1446.257813	1542.7229
1449.705078	1569.154175
1453.152344	1577.678223
1456.595703	1552.490234
1460.039063	1571.061523
1463.480469	1512.10376
1466.919922	1476.80127
1470.359375	1433.565552
1473.796875	1447.804077
1477.232422	1411.712402
1480.666016	1395.73584
1484.099609	1418.612183
1487.53125	1424.22583
1490.962891	1380.861572
1494.390625	1360.521606
1497.818359	1305.561279
1501.246094	1330.609253
1504.669922	1308.780273
1508.09375	1276.106689
1511.515625	1301.171997
1514.935547	1295.918091
1518.355469	1332.573486
1521.773438	1356.968018
1525.189453	1324.246338
1528.605469	1346.48584
1532.019531	1355.714355
1535.431641	1375.811523
1538.841797	1361.877686
1542.251953	1396.486816
1545.660156	1376.74939
1549.068359	1386.006958
1552.472656	1430.824463
1555.876953	1430.674316
1559.28125	1457.391357
1562.681641	1402.041138
1566.082031	1436.761475
1569.480469	1475.871704
1572.878906	1466.282349
1576.273438	1515.621582
1579.667969	1503.856079
1583.0625	1506.644531
1586.453125	1483.209351
1589.84375	1485.991089
1593.234375	1481.483887
1596.621094	1435.398682
1600.007813	1476.105957
1603.392578	1493.486938
1606.777344	1494.815918
1610.160156	1472.768433
1613.541016	1458.01123
1616.919922	1456.4021
1620.298828	1478.928101
1623.675781	1505.862061
1627.050781	1475.720825
1630.425781	1483.634644
1633.798828	1498.147583
1637.169922	1431.321777
1640.541016	1472.219116
1643.910156	1496.279053
1647.277344	1510.085083
1650.642578	1579.690186
1654.007813	1600.883301
1657.371094	1584.626221
1660.734375	1590.403931
1664.09375	1632.947266
1667.453125	1573.286377
1670.8125	1582.744263
1674.167969	1541.417725
1677.523438	1540.559937
1680.878906	1502.129517
1684.230469	1510.835693
1687.582031	1469.412842
1690.933594	1428.694092
1694.28125	1459.516479
1697.628906	1420.975098
1700.974609	1408.987427
1704.320313	1417.675049
1707.664063	1416.022461
1711.005859	1328.604126
1714.345703	1336.529297
1717.685547	1345.94043
1721.023438	1364.241455
1724.361328	1349.973633
1727.695313	1332.730957
1731.03125	1374.763184
1734.363281	1321.18689
1737.695313	1346.92981
1741.025391	1390.500854
1744.353516	1342.062012
1747.681641	1335.911743
1751.007813	1316.384399
1754.332031	1311.704712
1757.65625	1326.351318
1760.978516	1372.247192
1764.298828	1352.702026
1767.619141	1329.419067
1770.9375	1333.669556
1774.253906	1364.740967
1777.570313	1323.548462
1780.884766	1335.255859
1784.197266	1332.801514
1787.509766	1357.205566
1790.818359	1368.939331
1794.128906	1379.935303
1797.435547	1343.130737
1800.742188	1312.275269
1804.048828	1312.046875
1807.351563	1358.935669
1810.654297	1332.537964
1813.955078	1364.501465
1817.255859	1332.094116
1820.554688	1385.056396
1823.851563	1357.127197
1827.148438	1344.169067
1830.443359	1286.952026
1833.736328	1333.976807
1837.027344	1339.757324
1840.318359	1350.047119
1843.609375	1332.552124
1846.896484	1396.951172
1850.183594	1410.28186
1853.46875	1345.409912
1856.753906	1370.015259
1860.037109	1367.544556
1863.318359	1341.730591
1866.599609	1344.518921
1869.878906	1365.393677
1873.15625	1358.392944
1876.433594	1395.12561
1879.708984	1345.12854
1882.982422	1356.978638
1886.255859	1393.75293
1889.527344	1371.641846
1892.796875	1342.712524
1896.066406	1390.106323
1899.333984	1401.995728
1902.599609	1351.104736
1905.865234	1384.934448
1909.128906	1374.12207
1912.390625	1331.490479
1915.652344	1399.447266
1918.912109	1356.033447
1922.169922	1343.674683
1925.427734	1380.613647
1928.683594	1391.779419
1931.939453	1349.052246
1935.191406	1406.541504
1938.445313	1356.947998
1941.695313	1386.362305
1944.945313	1380.82251
1948.193359	1393.533936
1951.441406	1381.143311
1954.6875	1395.386597
1957.931641	1413.448608
1961.173828	1391.146118
1964.416016	1391.690308
1967.658203	1386.135132
1970.896484	1395.067383
1974.134766	1393.323608
1977.373047	1368.677856
1980.607422	1402.049438
1983.84375	1394.193848
1987.076172	1410.023193
1990.308594	1389.166748
1993.539063	1378.236572
1996.767578	1394.842407
1999.996094	1377.781738
2003.222656	1411.245728
2006.449219	1432.479126
2009.673828	1423.075439
2012.896484	1395.265015
2016.119141	1393.508057
2019.339844	1400.188965
2022.558594	1396.129395
2025.777344	1380.548828
2028.994141	1397.985229
2032.208984	1410.055908
2035.423828	1421.366943
2038.636719	1401.925537
2041.847656	1376.314087
2045.058594	1419.94812
2048.267578	1414.341064
2051.476563	1394.095093
2054.683594	1437.015503
2057.888672	1449.906982
2061.09375	1436.59021
2064.296875	1393.948975
2067.498047	1398.348999
2070.699219	1384.223633
2073.898438	1407.158081
2077.097656	1398.432861
2080.292969	1416.752441
2083.490234	1418.075317
2086.683594	1430.228027
2089.876953	1368.877441
2093.068359	1424.370239
2096.259766	1434.21521
2099.449219	1390.612183
2102.636719	1437.651733
2105.824219	1441.309814
2109.009766	1424.028809
2112.195313	1429.235596
2115.378906	1429.012451
2118.560547	1441.213135
2121.742188	1417.689453
2124.921875	1426.786011
2128.099609	1451.437622
2131.277344	1447.332397
2134.453125	1422.995239
2137.626953	1471.800903
2140.800781	1427.988159
2143.972656	1393.488281
2147.144531	1447.013428
2150.314453	1411.713989
2153.482422	1452.809692
2156.650391	1449.469604
2159.816406	1482.026245
2162.980469	1424.043335
2166.144531	1447.24231
2169.306641	1440.768311
2172.46875	1427.254272
2175.628906	1413.729492
2178.787109	1426.007568
2181.945313	1453.945435
2185.101563	1458.419556
2188.255859	1426.089233
2191.410156	1436.039429
2194.564453	1425.619629
2197.714844	1414.407471
2200.865234	1448.678223
2204.013672	1463.358887
2207.162109	1444.297852
2210.308594	1430.718506
2213.455078	1438.338257
2216.599609	1454.607788
2219.742188	1437.084961
2222.884766	1464.376221
2226.025391	1421.66687
2229.164063	1452.907715
2232.302734	1484.172241
2235.439453	1471.35144
2238.576172	1449.852783
2241.710938	1464.597534
2244.84375	1468.313354
2247.976563	1484.653442
2251.107422	1493.90332
2254.236328	1462.896606
2257.365234	1447.661377
2260.492188	1447.425659
2263.619141	1460.625854
2266.744141	1473.835815
2269.867188	1417.44873
2272.990234	1426.69519
2276.111328	1475.528076
2279.232422	1417.492065
2282.351563	1437.838867
2285.46875	1447.898438
2288.585938	1450.037354
2291.701172	1441.073975
2294.816406	1426.549561
2297.929688	1435.031494
2301.041016	1455.429688
2304.152344	1486.169312
2307.261719	1479.584717
2310.369141	1459.481201
2313.476563	1466.399658
2316.583984	1459.799072
2319.6875	1443.642944
2322.791016	1500.718994
2325.894531	1577.749146
2328.996094	1643.683228
2332.095703	1602.065674
2335.195313	1557.226685
2338.292969	1485.23291
2341.388672	1520.110352
2344.484375	1440.064331
2347.578125	1489.324707
2350.671875	1465.126221
2353.763672	1476.871704
2356.853516	1453.448853
2359.943359	1497.989136
2363.03125	1451.353271
2366.119141	1473.515137
2369.205078	1477.277588
2372.289063	1483.445435
2375.373047	1449.552612
2378.457031	1475.75415
2381.537109	1476.314087
2384.617188	1488.907227
2387.697266	1448.543579
2390.773438	1503.68457
2393.851563	1453.657715
2396.925781	1478.311523
2400	1448.329712
2403.074219	1468.175293
2406.146484	1455.861694
2409.216797	1479.747803
2412.286133	1471.453369
2415.355469	1536.430786
2418.421875	1470.956055
2421.488281	1481.98877
2424.553711	1493.029419
2427.617188	1462.947754
2430.679688	1494.96521
2433.741211	1464.053833
2436.801758	1534.04248
2439.861328	1503.121826
2442.918945	1479.449341
2445.976563	1473.541504
2449.032227	1508.86792
2452.086914	1476.271729
2455.140625	1496.25
2458.192383	1504.909546
2461.243164	1500.618042
2464.293945	1496.322998
2467.342773	1494.455566
2470.390625	1496.640259
2473.436523	1476.927734
2476.482422	1474.238525
2479.526367	1526.740112
2482.569336	1451.801758
2485.611328	1459.658569
2488.652344	1461.020386
2491.692383	1484.330811
2494.730469	1504.40564
2497.768555	1529.376221
2500.804688	1450.198364
2503.839844	1515.872192
2506.873047	1470.834473
2509.90625	1503.975708
2512.938477	1538.771729
2515.96875	1481.460815
2518.998047	1497.514038
2522.026367	1501.339722
2525.053711	1469.25293
2528.079102	1486.951782
2531.104492	1499.762329
2534.12793	1507.679077
2537.150391	1516.418945
2540.171875	1510.444946
2543.192383	1513.465088
2546.211914	1486.206543
2549.230469	1495.768677
2552.24707	1480.767456
2555.262695	1492.792114
2558.277344	1482.695557
2561.291016	1516.047363
2564.303711	1524.816772
2567.31543	1544.259277
2570.325195	1485.735474
2573.333984	1519.95813
2576.341797	1516.418701
2579.348633	1505.480347
2582.354492	1519.195801
2585.359375	1507.427246
2588.363281	1499.763062
2591.365234	1505.260742
2594.366211	1531.344727
2597.366211	1537.681152
2600.365234	1502.82605
2603.363281	1520.695068
2606.360352	1515.490112
2609.355469	1475.637695
2612.350586	1492.690308
2615.34375	1534.518921
2618.335938	1498.756836
2621.327148	1550.531006
2624.317383	1554.413574
2627.306641	1542.591675
2630.293945	1574.591187
2633.280273	1516.438477
2636.266602	1521.140381
2639.250977	1486.105469
2642.234375	1513.989014
2645.216797	1490.52417
2648.197266	1522.573608
2651.177734	1514.018433
2654.157227	1573.471558
2657.134766	1572.396118
2660.111328	1553.887939
2663.086914	1544.499878
2666.061523	1563.347778
2669.035156	1533.180664
2672.007813	1552.868896
2674.978516	1555.939209
2677.949219	1544.868896
2680.917969	1582.059082
2683.885742	1560.999023
2686.852539	1597.38916
2689.818359	1604.64563
2692.783203	1545.230469
2695.74707	1590.825439
2698.708984	1543.037598
2701.670898	1596.174194
2704.630859	1579.235718
2707.589844	1614.889404
2710.547852	1589.591553
2713.504883	1593.52124
2716.460938	1584.078613
2719.416016	1641.527344
2722.369141	1594.450317
2725.322266	1629.349609
2728.273438	1618.230469
2731.223633	1625.5271
2734.173828	1625.288818
2737.12207	1635.944946
2740.069336	1640.739868
2743.014648	1625.409058
2745.959961	1636.07605
2748.904297	1608.141602
2751.84668	1588.58252
2754.788086	1595.886841
2757.729492	1625.042603
2760.668945	1643.292114
2763.607422	1667.440918
2766.544922	1615.901123
2769.481445	1609.763184
2772.416016	1642.34314
2775.350586	1604.209717
2778.28418	1633.441162
2781.21582	1580.106689
2784.146484	1624.524536
2787.077148	1614.157471
2790.005859	1622.342651
2792.933594	1593.39917
2795.860352	1589.762329
2798.785156	1636.797241
2801.709961	1612.895386
2804.633789	1588.975708
2807.555664	1602.240601
2810.477539	1640.889404
2813.397461	1600.030029
2816.316406	1634.473389
2819.234375	1657.087158
2822.151367	1650.917114
2825.067383	1637.115845
2827.982422	1632.62854
2830.896484	1650.185303
2833.80957	1671.995972
2836.720703	1702.30835
2839.631836	1783.577515
2842.541016	1827.539673
2845.450195	1920.806763
2848.357422	2068.531982
2851.263672	2152.602539
2854.168945	2174.649658
2857.073242	2179.697021
2859.976563	2178.789795
2862.878906	2240.88501
2865.779297	2273.215088
2868.679688	2452.968018
2871.579102	2535.685547
2874.476563	2598.851807
2877.374023	2645.004639
2880.269531	2644.260986
2883.164063	2674.244873
2886.057617	2658.994141
2888.950195	2668.503418
2891.841797	2703.654053
2894.732422	2790.973389
2897.62207	2756.07251
2900.510742	2769.050293
2903.398438	2853.919434
2906.28418	2831.842529
2909.169922	2914.22583
2912.053711	2997.524902
2914.9375	3037.17749
2917.819336	3086.28833
2920.700195	3264.076172
2923.581055	3219.789795
2926.459961	3298.198242
2929.337891	3342.320801
2932.214844	3434.570801
2935.09082	3380.828125
2937.96582	3406.11792
2940.838867	3336.848145
2943.711914	3359.558594
2946.583984	3136.206299
2949.454102	3046.104248
2952.324219	2861.222168
2955.193359	2832.109375
2958.060547	2848.643066
2960.926758	2762.613525
2963.792969	2734.293945
2966.657227	2680.938232
2969.520508	2638.760986
2972.382813	2577.562012
2975.244141	2530.134766
2978.104492	2518.953857
2980.963867	2435.175781
2983.822266	2407.526611
2986.679688	2353.049072
2989.536133	2258.737793
2992.390625	2195.512207
2995.245117	2146.957764
2998.098633	2097.501709
3000.950195	2032.415527
3003.801758	1938.682861
3006.651367	1916.8396
3009.500977	1834.271484
3012.348633	1855.753052
3015.195313	1781.781616
3018.041992	1768.530762
3020.886719	1741.373779
3023.730469	1735.917603
3026.573242	1716.550781
3029.415039	1681.519653
3032.255859	1678.644165
3035.095703	1721.880249
3037.93457	1711.182983
3040.772461	1698.736206
3043.609375	1725.475708
3046.445313	1678.171387
3049.280273	1758.091675
3052.114258	1752.61792
3054.946289	1759.351563
3057.77832	1759.108887
3060.609375	1785.052368
3063.438477	1807.521118
3066.267578	1733.045898
3069.094727	1714.44165
3071.921875	1691.453125
3074.74707	1671.945435
3077.572266	1713.656738
3080.395508	1670.515381
3083.21875	1629.093506
3086.040039	1652.443359
3088.860352	1628.505005
3091.679688	1661.510132
3094.499023	1677.882446
3097.316406	1649.541626
3100.132813	1601.003174
3102.948242	1634.044189
3105.762695	1654.817993
3108.576172	1625.548828
3111.388672	1584.837769
3114.201172	1596.826904
3117.011719	1612.340698
3119.821289	1615.552856
3122.629883	1644.280151
3125.436523	1634.304199
3128.243164	1589.10498
3131.048828	1593.192749
3133.853516	1609.61731
3136.657227	1650.730347
3139.459961	1601.06311
3142.261719	1562.825684
3145.0625	1582.790405
3147.861328	1614.242554
3150.660156	1566.255981
3153.458008	1600.373535
3156.254883	1638.04895
3159.049805	1613.882324
3161.844727	1593.234741
3164.638672	1611.488403
3167.430664	1559.857544
3170.222656	1584.307373
3173.013672	1608.774048
3175.802734	1646.543457
3178.591797	1618.773071
3181.379883	1596.300781
3184.166016	1627.898193
3186.952148	1627.58667
3189.737305	1585.572388
3192.520508	1599.446533
3195.303711	1600.011475
3198.084961	1554.388916
3200.866211	1589.917847
