1394.384766	1828.20874
1397.851563	1784.06543
1401.318359	1795.4823
1404.785156	1804.768799
1408.248047	1798.368652
1411.710938	1824.790405
1415.171875	1799.829834
1418.630859	1800.560669
1422.089844	1824.870605
1425.546875	1837.762939
1429.001953	1816.340698
1432.457031	1879.315918
1435.908203	1955.939697
1439.361328	1998.974731
1442.810547	2036.314209
1446.257813	2120.258789
1449.705078	2131.153564
1453.152344	2145.642334
1456.595703	2129.293457
1460.039063	2084.222412
1463.480469	2052.038086
1466.919922	1997.560547
1470.359375	1986.871582
1473.796875	1952.450684
1477.232422	1923.035645
1480.666016	1905.827026
1484.099609	1905.877808
1487.53125	1818.083984
1490.962891	1754.709839
1494.390625	1727.314697
1497.818359	1728.012451
1501.246094	1686.880737
1504.669922	1717.864258
1508.09375	1696.182495
1511.515625	1727.19397
1514.935547	1680.214844
1518.355469	1689.564453
1521.773438	1708.319458
1525.189453	1695.266724
1528.605469	1681.479492
1532.019531	1717.624268
1535.431641	1718.316284
1538.841797	1737.118408
1542.251953	1727.672241
1545.660156	1759.542358
1549.068359	1814.646484
1552.472656	1885.031494
1555.876953	1888.693359
1559.28125	1947.54541
1562.681641	1901.109619
1566.082031	1924.402832
1569.480469	1978.976685
1572.878906	1997.227783
1576.273438	2032.955688
1579.667969	2065.800293
1583.0625	1971.23584
1586.453125	1982.226196
1589.84375	1913.787354
1593.234375	1916.742676
1596.621094	1922.617432
1600.007813	1929.955566
1603.392578	1965.037476
1606.777344	1982.621094
1610.160156	1946.888916
1613.541016	1953.515869
1616.919922	1933.827026
1620.298828	1947.767334
1623.675781	1919.278931
1627.050781	1916.387451
1630.425781	1912.028564
1633.798828	1878.362061
1637.169922	1918.689453
1640.541016	1945.118164
1643.910156	1988.4375
1647.277344	2050.13501
1650.642578	2070.040039
1654.007813	2096.56958
1657.371094	2120.181396
1660.734375	2118.82373
1664.09375	2110.847168
1667.453125	2129.342773
1670.8125	2090.45874
1674.167969	2100.126465
1677.523438	1997.867676
1680.878906	2003.084961
1684.230469	1975.878174
1687.582031	1910.310303
1690.933594	1869.767456
1694.28125	1804.841919
1697.628906	1805.561157
1700.974609	1776.742065
1704.320313	1713.177856
1707.664063	1672.473267
1711.005859	1651.69812
1714.345703	1650.136719
1717.685547	1599.737915
1721.023438	1633.684692
1724.361328	1626.188843
1727.695313	1592.01709
1731.03125	1589.685669
1734.363281	1665.94104
1737.695313	1625.80957
1741.025391	1599.743774
1744.353516	1624.132568
1747.681641	1554.231934
1751.007813	1591.250244
1754.332031	1572.559326
1757.65625	1642.326172
1760.978516	1618.433594
1764.298828	1596.009766
1767.619141	1605.575073
1770.9375	1563.021973
1774.253906	1608.338379
1777.570313	1576.93042
1780.884766	1599.175781
1784.197266	1585.63855
1787.509766	1586.266602
1790.818359	1601.076782
1794.128906	1632.32605
1797.435547	1549.306641
1800.742188	1586.537842
1804.048828	1575.203857
1807.351563	1631.171509
1810.654297	1592.162109
1813.955078	1598.779541
1817.255859	1614.387207
1820.554688	1582.814575
1823.851563	1600.675659
1827.148438	1608.055054
1830.443359	1565.94165
1833.736328	1608.574951
1837.027344	1573.182739
1840.318359	1601.585449
1843.609375	1560.903687
1846.896484	1603.60083
1850.183594	1594.460449
1853.46875	1601.857544
1856.753906	1618.288086
1860.037109	1612.1521
1863.318359	1611.281494
1866.599609	1594.591797
1869.878906	1581.656372
1873.15625	1591.324951
1876.433594	1607.033813
1879.708984	1600.876587
1882.982422	1605.280029
1886.255859	1580.241089
1889.527344	1604.2771
1892.796875	1682.735352
1896.066406	1647.869385
1899.333984	1628.855835
1902.599609	1603.775024
1905.865234	1581.701172
1909.128906	1618.66272
1912.390625	1624.600098
1915.652344	1632.057007
1918.912109	1672.112793
1922.169922	1650.778687
1925.427734	1636.254761
1928.683594	1612.612427
1931.939453	1623.114014
1935.191406	1623.750366
1938.445313	1652.498291
1941.695313	1623.503174
1944.945313	1601.328247
1948.193359	1587.50293
1951.441406	1611.714355
1954.6875	1640.511841
1957.931641	1616.78418
1961.173828	1609.79834
1964.416016	1622.622559
1967.658203	1620.207397
1970.896484	1697.87854
1974.134766	1664.205322
1977.373047	1648.062134
1980.607422	1606.705811
1983.84375	1634.835449
1987.076172	1649.994629
1990.308594	1607.824829
1993.539063	1641.340454
1996.767578	1617.496826
1999.996094	1660.226929
2003.222656	1647.857178
2006.449219	1626.285156
2009.673828	1611.592651
2012.896484	1630.620117
2016.119141	1631.255737
2019.339844	1677.157837
2022.558594	1646.342773
2025.777344	1641.609253
2028.994141	1654.538574
2032.208984	1659.024902
2035.423828	1693.494507
2038.636719	1674.927979
2041.847656	1684.811523
2045.058594	1651.603638
2048.267578	1619.139404
2051.476563	1661.36084
2054.683594	1702.843994
2057.888672	1647.236206
2061.09375	1652.50293
2064.296875	1668.57312
2067.498047	1678.481812
2070.699219	1713.102173
2073.898438	1641.169556
2077.097656	1656.486206
2080.292969	1695.774658
2083.490234	1665.503906
2086.683594	1700.958008
2089.876953	1703.165161
2093.068359	1693.761963
2096.259766	1709.906616
2099.449219	1702.047363
2102.636719	1702.706665
2105.824219	1717.321899
2109.009766	1704.025757
2112.195313	1758.999512
2115.378906	1654.891113
2118.560547	1695.133789
2121.742188	1683.360474
2124.921875	1645.155762
2128.099609	1708.762695
2131.277344	1717.978149
2134.453125	1723.310303
2137.626953	1712.301392
2140.800781	1681.818115
2143.972656	1734.655273
2147.144531	1691.688721
2150.314453	1703.255127
2153.482422	1717.949341
2156.650391	1717.052002
2159.816406	1652.158813
2162.980469	1677.779175
2166.144531	1722.163696
2169.306641	1735.328857
2172.46875	1707.859009
2175.628906	1685.059204
2178.787109	1700.570801
2181.945313	1720.006592
2185.101563	1730.062866
2188.255859	1690.005859
2191.410156	1736.095703
2194.564453	1768.896973
2197.714844	1745.272217
2200.865234	1730.256714
2204.013672	1745.8302
2207.162109	1771.619629
2210.308594	1771.515381
2213.455078	1736.060913
2216.599609	1778.377808
2219.742188	1744.470215
2222.884766	1732.556885
2226.025391	1821.338623
2229.164063	1720.507202
2232.302734	1756.598633
2235.439453	1784.052979
2238.576172	1774.493774
2241.710938	1744.431885
2244.84375	1772.700439
2247.976563	1822.289917
2251.107422	1786.686279
2254.236328	1773.949585
2257.365234	1779.367798
2260.492188	1776.098755
2263.619141	1806.022827
2266.744141	1779.830811
2269.867188	1831.13501
2272.990234	1818.383545
2276.111328	1793.748169
2279.232422	1826.109863
2282.351563	1804.626465
2285.46875	1824.336182
2288.585938	1806.005981
2291.701172	1843.971924
2294.816406	1831.981689
2297.929688	1793.789307
2301.041016	1810.35437
2304.152344	1860.293091
2307.261719	1822.066528
2310.369141	1817.197144
2313.476563	1825.047241
2316.583984	1805.059326
2319.6875	1802.564209
2322.791016	1864.553711
2325.894531	1920.218628
2328.996094	1939.275269
2332.095703	1943.202026
2335.195313	1894.506226
2338.292969	1840.189209
2341.388672	1862.434448
2344.484375	1867.134399
2347.578125	1862.254761
2350.671875	1853.376587
2353.763672	1810.926025
2356.853516	1859.583008
2359.943359	1873.086304
2363.03125	1884.199097
2366.119141	1855.300415
2369.205078	1882.427856
2372.289063	1855.908813
2375.373047	1837.38208
2378.457031	1867.73877
2381.537109	1842.786377
2384.617188	1899.640259
2387.697266	1906.780884
2390.773438	1885.02478
2393.851563	1888.951904
2396.925781	1844.675659
2400	1823.673706
2403.074219	1866.174561
2406.146484	1837.120605
2409.216797	1849.885864
2412.286133	1881.174316
2415.355469	1852.091675
2418.421875	1893.876099
2421.488281	1913.933228
2424.553711	1903.370605
2427.617188	1912.961426
2430.679688	1896.742065
2433.741211	1916.021851
2436.801758	1873.146606
2439.861328	1913.431274
2442.918945	1891.529785
2445.976563	1902.751831
2449.032227	1956.029785
2452.086914	1916.322021
2455.140625	1904.906738
2458.192383	1880.529907
2461.243164	1935.497681
2464.293945	1908.682739
2467.342773	1911.833374
2470.390625	1901.203369
2473.436523	1882.454224
2476.482422	1887.220093
2479.526367	1912.28064
2482.569336	1938.171509
2485.611328	1903.160889
2488.652344	1937.192749
2491.692383	1874.516357
2494.730469	1893.111572
2497.768555	1927.176758
2500.804688	1962.080933
2503.839844	1917.228149
2506.873047	1879.671021
2509.90625	1952.07251
2512.938477	1924.279663
2515.96875	1886.681519
2518.998047	1904.518066
2522.026367	1944.398193
2525.053711	1959.82019
2528.079102	1916.461182
2531.104492	1926.165405
2534.12793	1935.059204
2537.150391	1964.396118
2540.171875	1897.256226
2543.192383	1937.235352
2546.211914	1884.765137
2549.230469	1937.867798
2552.24707	1982.819824
2555.262695	1919.655273
2558.277344	1950.699585
2561.291016	1977.666992
2564.303711	1936.574707
2567.31543	1895.451172
2570.325195	1977.423706
2573.333984	1953.528076
2576.341797	1996.152466
2579.348633	1982.927979
2582.354492	1954.073853
2585.359375	1963.027222
2588.363281	1985.972534
2591.365234	1973.545776
2594.366211	1978.39856
2597.366211	1970.900391
2600.365234	1958.452637
2603.363281	1958.358521
2606.360352	1950.84314
2609.355469	1974.665527
2612.350586	1967.974854
2615.34375	1999.249512
2618.335938	1987.607544
2621.327148	1975.956421
2624.317383	1989.087402
2627.306641	2008.841309
2630.293945	1985.605713
2633.280273	2008.681274
2636.266602	1971.358154
2639.250977	1976.230469
2642.234375	1989.388184
2645.216797	2040.667603
2648.197266	1976.776245
2651.177734	1945.173706
2654.157227	2064.507568
2657.134766	2004.701294
2660.111328	1985.52356
2663.086914	1987.920776
2666.061523	2018.562744
2669.035156	2017.64917
2672.007813	1993.45813
2674.978516	2004.176147
2677.949219	2013.237915
2680.917969	1952.399048
2683.885742	1999.743896
2686.852539	1988.824463
2689.818359	2020.387085
2692.783203	2029.46936
2695.74707	2010.209717
2698.708984	1986.765137
2701.670898	2065.097412
2704.630859	2006.597656
2707.589844	2064.119141
2710.547852	2064.046631
2713.504883	2016.343262
2716.460938	2037.986084
2719.416016	2078.041504
2722.369141	2117.289551
2725.322266	2123.092041
2728.273438	2092.063232
2731.223633	2138.058105
2734.173828	2132.982178
2737.12207	2077.616699
2740.069336	2076.705566
2743.014648	2105.986572
2745.959961	2088.304199
2748.904297	2099.984375
2751.84668	2074.729004
2754.788086	2118.329834
2757.729492	2066.173584
2760.668945	2099.715576
2763.607422	2068.534912
2766.544922	2097.895508
2769.481445	2121.386963
2772.416016	2068.291748
2775.350586	2099.367432
2778.28418	2064.757324
2781.21582	2091.639893
2784.146484	2067.959961
2787.077148	2075.46582
2790.005859	2082.133057
2792.933594	2076.989258
2795.860352	2080.283691
2798.785156	2090.336914
2801.709961	2041.254761
2804.633789	2156.10498
2807.555664	2082.48999
2810.477539	2060.415771
2813.397461	2110.24585
2816.316406	2083.932373
2819.234375	2121.105469
2822.151367	2146.446289
2825.067383	2158.247314
2827.982422	2142.083252
2830.896484	2147.106445
2833.80957	2207.272217
2836.720703	2228.445557
2839.631836	2349.806152
2842.541016	2482.294922
2845.450195	2625.923828
2848.357422	2846.143555
2851.263672	2906.693604
2854.168945	2966.436523
2857.073242	3055.148926
2859.976563	3099.668945
2862.878906	3219.143555
2865.779297	3324.22583
2868.679688	3590.415771
2871.579102	3690.594238
2874.476563	3861.614258
2877.374023	4031.905029
2880.269531	4036.785889
2883.164063	3947.776367
2886.057617	4003.007324
2888.950195	4067.673828
2891.841797	4046.081543
2894.732422	4128.760254
2897.62207	4102.896973
2900.510742	4182.232422
2903.398438	4357.46875
2906.28418	4372.748047
2909.169922	4435.994629
2912.053711	4639.781738
2914.9375	4796.580566
2917.819336	4967.209473
2920.700195	5153.397949
2923.581055	5310.55127
2926.459961	5380.276855
2929.337891	5477.525391
2932.214844	5585.149902
2935.09082	5582.018066
2937.96582	5627.873047
2940.838867	5482.026367
2943.711914	5275.865723
2946.583984	5024.813477
2949.454102	4761.52832
2952.324219	4593.625977
2955.193359	4448.85791
2958.060547	4421.169922
2960.926758	4391.736816
2963.792969	4233.80127
2966.657227	4249.131836
2969.520508	4173.004883
2972.382813	4034.670166
2975.244141	3922.140625
2978.104492	3795.707764
2980.963867	3789.299561
2983.822266	3650.623047
2986.679688	3487.63208
2989.536133	3369.507324
2992.390625	3235.719482
2995.245117	3122.611572
2998.098633	3031.937744
3000.950195	2925.604248
3003.801758	2833.05957
3006.651367	2788.997314
3009.500977	2632.157959
3012.348633	2499.497314
3015.195313	2484.773926
3018.041992	2439.6521
3020.886719	2464.847168
3023.730469	2369.292969
3026.573242	2307.565674
3029.415039	2278.833008
3032.255859	2269.213867
3035.095703	2304.831055
3037.93457	2289.120605
3040.772461	2280.364014
3043.609375	2339.539551
3046.445313	2328.179688
3049.280273	2359.52124
3052.114258	2352.519043
3054.946289	2324.576904
3057.77832	2461.531006
3060.609375	2466.776611
3063.438477	2409.155029
3066.267578	2375.949951
3069.094727	2403.888428
3071.921875	2354.048096
3074.74707	2293.678223
3077.572266	2295.372803
3080.395508	2179.808105
3083.21875	2228.73291
3086.040039	2204.133545
3088.860352	2169.879883
3091.679688	2189.933594
3094.499023	2212.630859
3097.316406	2217.804688
3100.132813	2237.895508
3102.948242	2203.590332
3105.762695	2199.108398
3108.576172	2214.821289
3111.388672	2153.23584
3114.201172	2130.27417
3117.011719	2161.80249
3119.821289	2166.969238
3122.629883	2180.056885
3125.436523	2161.470703
3128.243164	2144.631592
3131.048828	2144.513184
3133.853516	2191.088379
3136.657227	2183.934814
3139.459961	2171.48584
3142.261719	2155.5
3145.0625	2117.445313
3147.861328	2172.916992
3150.660156	2141.903564
3153.458008	2140.896973
3156.254883	2133.70459
3159.049805	2056.683594
3161.844727	2141.406494
3164.638672	2130.667236
3167.430664	2098.685303
3170.222656	2137.487305
3173.013672	2121.421387
3175.802734	2092.943604
3178.591797	2122.036865
3181.379883	2104.174316
3184.166016	2144.817871
3186.952148	2131.384766
3189.737305	2151.658203
3192.520508	2126.677979
3195.303711	2209.116943
3198.084961	2119.29834
3200.866211	2169.038574
