1144.486328	934.577698
1148.056641	951.573303
1151.626953	978.967773
1155.193359	942.663086
1158.759766	964.532715
1162.324219	936.509949
1165.888672	968.103333
1169.449219	969.196716
1173.009766	985.559998
1176.568359	954.026855
1180.125	981.510864
1183.681641	944.390198
1187.236328	978.844482
1190.789063	951.428406
1194.339844	955.299377
1197.890625	977.966919
1201.439453	1019.454346
1204.986328	1014.301025
1208.53125	1017.506348
1212.076172	1030.474976
1215.619141	1032.991455
1219.160156	1057.141113
1222.699219	1079.216064
1226.238281	1080.358276
1229.775391	1115.036011
1233.310547	1086.13916
1236.84375	1117.351196
1240.376953	1133.898926
1243.908203	1130.865723
1247.4375	1145.331665
1250.964844	1142.300049
1254.492188	1139.265625
1258.017578	1057.7229
1261.541016	1095.322021
1265.064453	1092.263794
1268.583984	1112.362183
1272.103516	1083.330322
1275.623047	1063.405396
1279.138672	1086.326538
1282.654297	1102.939697
1286.167969	1124.48877
1289.679688	1134.095215
1293.191406	1130.33667
1296.701172	1160.371948
1300.208984	1151.689575
1303.714844	1192.327881
1307.220703	1149.107178
1310.722656	1198.945435
1314.226563	1188.852417
1317.726563	1211.925171
1321.226563	1175.701904
1324.724609	1189.604126
1328.220703	1190.796753
1331.714844	1206.129883
1335.208984	1212.28064
1338.701172	1204.992188
1342.191406	1204.068237
1345.681641	1176.941772
1349.169922	1145.542236
1352.65625	1120.495239
1356.140625	1139.386475
1359.625	1143.397461
1363.107422	1134.638672
1366.587891	1137.940552
1370.068359	1136.983765
1373.544922	1126.789917
1377.021484	1131.513184
1380.498047	1088.600464
1383.970703	1129.589111
1387.443359	1103.718872
1390.914063	1136.203735
1394.384766	1123.846313
1397.851563	1132.853027
1401.318359	1115.494141
1404.785156	1088.851074
1408.248047	1095.000366
1411.710938	1085.454102
1415.171875	1141.581909
1418.630859	1124.189819
1422.089844	1136.078369
1425.546875	1175.85376
1429.001953	1149.157227
1432.457031	1225.454224
1435.908203	1194.461548
1439.361328	1193.513916
1442.810547	1215.485474
1446.257813	1269.718994
1449.705078	1258.047241
1453.152344	1244.931519
1456.595703	1255.479614
1460.039063	1238.762939
1463.480469	1235.674438
1466.919922	1224.682007
1470.359375	1182.062866
1473.796875	1196.199585
1477.232422	1197.402588
1480.666016	1192.131104
1484.099609	1165.262817
1487.53125	1127.572144
1490.962891	1155.400024
1494.390625	1108.306274
1497.818359	1111.637451
1501.246094	1085.4021
1504.669922	1067.081543
1508.09375	1071.121216
1511.515625	1080.94043
1514.935547	1071.985718
1518.355469	1086.871216
1521.773438	1081.526001
1525.189453	1103.659058
1528.605469	1116.403931
1532.019531	1092.244019
1535.431641	1112.234985
1538.841797	1111.234253
1542.251953	1084.868042
1545.660156	1135.328857
1549.068359	1151.016724
1552.472656	1157.284546
1555.876953	1184.607056
1559.28125	1211.951294
1562.681641	1171.03125
1566.082031	1146.066162
1569.480469	1209.051514
1572.878906	1231.357056
1576.273438	1223.120483
1579.667969	1236.714111
1583.0625	1224.103271
1586.453125	1218.03833
1589.84375	1189.375854
1593.234375	1192.040405
1596.621094	1209.294189
1600.007813	1181.32251
1603.392578	1185.446045
1606.777344	1208.559082
1610.160156	1207.58252
1613.541016	1173.717285
1616.919922	1184.42334
1620.298828	1190.749268
1623.675781	1177.323608
1627.050781	1178.5271
1630.425781	1203.896973
1633.798828	1222.693604
1637.169922	1215.121094
1640.541016	1222.938965
1643.910156	1202.890991
1647.277344	1222.449829
1650.642578	1242.758057
1654.007813	1244.723511
1657.371094	1255.505859
1660.734375	1308.187988
1664.09375	1286.653687
1667.453125	1281.283203
1670.8125	1248.682983
1674.167969	1276.41748
1677.523438	1232.006104
1680.878906	1225.130737
1684.230469	1216.775391
1687.582031	1214.311523
1690.933594	1201.519165
1694.28125	1156.987793
1697.628906	1160.401489
1700.974609	1124.679199
1704.320313	1153.938721
1707.664063	1152.18103
1711.005859	1124.544678
1714.345703	1127.950928
1717.685547	1132.099487
1721.023438	1112.563721
1724.361328	1098.936279
1727.695313	1125.302002
1731.03125	1067.201538
1734.363281	1108.403198
1737.695313	1139.253418
1741.025391	1100.380249
1744.353516	1086.713867
1747.681641	1104.224976
1751.007813	1080.148315
1754.332031	1076.861328
1757.65625	1106.284058
1760.978516	1097.797852
1764.298828	1113.858521
1767.619141	1110.578613
1770.9375	1076.020386
1774.253906	1074.212036
1777.570313	1076.873535
1780.884766	1089.974365
1784.197266	1080.710327
1787.509766	1078.900024
1790.818359	1091.27002
1794.128906	1066.313599
1797.435547	1081.676025
1800.742188	1120.964111
1804.048828	1108.698242
1807.351563	1085.951904
1810.654297	1090.122314
1813.955078	1092.798706
1817.255859	1104.462524
1820.554688	1107.895264
1823.851563	1088.099731
1827.148438	1099.025024
1830.443359	1067.210205
1833.736328	1085.638062
1837.027344	1101.828369
1840.318359	1111.27356
1843.609375	1103.449219
1846.896484	1093.364136
1850.183594	1106.575073
1853.46875	1113.02771
1856.753906	1069.830688
1860.037109	1096.594604
1863.318359	1080.462158
1866.599609	1082.394165
1869.878906	1085.834595
1873.15625	1108.876831
1876.433594	1107.805176
1879.708984	1095.416016
1882.982422	1102.639404
1886.255859	1063.057495
1889.527344	1096.709229
1892.796875	1097.140503
1896.066406	1139.902344
1899.333984	1089.684937
1902.599609	1095.408569
1905.865234	1116.272339
1909.128906	1122.010376
1912.390625	1072.463257
1915.652344	1110.010986
1918.912109	1105.140747
1922.169922	1068.418579
1925.427734	1089.319336
1928.683594	1104.924072
1931.939453	1115.226685
1935.191406	1097.436523
1938.445313	1096.347168
1941.695313	1091.456299
1944.945313	1107.851563
1948.193359	1111.328125
1951.441406	1162.747681
1954.6875	1119.049805
1957.931641	1112.633789
1961.173828	1115.354858
1964.416016	1102.834595
1967.658203	1113.177734
1970.896484	1128.105347
1974.134766	1120.915894
1977.373047	1096.163696
1980.607422	1090.48291
1983.84375	1104.65979
1987.076172	1150.945801
1990.308594	1090.232056
1993.539063	1125.840332
1996.767578	1129.340332
1999.996094	1108.348877
2003.222656	1111.078491
2006.449219	1122.236328
2009.673828	1093.553345
2012.896484	1111.612183
2016.119141	1099.774658
2019.339844	1150.072998
2022.558594	1090.654053
2025.777344	1127.93457
2028.994141	1150.649414
2032.208984	1128.81311
2035.423828	1075.442017
2038.636719	1098.931152
2041.847656	1123.977051
2045.058594	1128.262329
2048.267578	1132.550659
2051.476563	1106.033447
2054.683594	1114.939087
2057.888672	1139.2677
2061.09375	1101.154541
2064.296875	1126.267578
2067.498047	1108.955566
2070.699219	1141.810791
2073.898438	1132.986206
2077.097656	1102.521362
2080.292969	1135.411621
2083.490234	1097.964478
2086.683594	1132.424927
2089.876953	1105.780518
2093.068359	1126.336182
2096.259766	1099.668213
2099.449219	1098.544922
2102.636719	1115.245728
2105.824219	1141.263062
2109.009766	1169.627075
2112.195313	1126.628662
2115.378906	1113.869019
2118.560547	1117.406128
2121.742188	1112.400635
2124.921875	1105.059814
2128.099609	1142.025635
2131.277344	1124.57959
2134.453125	1128.904419
2137.626953	1117.665771
2140.800781	1125.883789
2143.972656	1127.097534
2147.144531	1115.065186
2150.314453	1120.952393
2153.482422	1153.357788
2156.650391	1145.221436
2159.816406	1124.591797
2162.980469	1142.201416
2166.144531	1144.203979
2169.306641	1132.143799
2172.46875	1129.453613
2175.628906	1109.558716
2178.787109	1116.244019
2181.945313	1131.542114
2185.101563	1153.114258
2188.255859	1128.497925
2191.410156	1125.015015
2194.564453	1120.745483
2197.714844	1121.176636
2200.865234	1117.686279
2204.013672	1133.808838
2207.162109	1149.158691
2210.308594	1123.687256
2213.455078	1138.258911
2216.599609	1107.262207
2219.742188	1134.416626
2222.884766	1119.123169
2226.025391	1143.942261
2229.164063	1142.807251
2232.302734	1144.820435
2235.439453	1155.499268
2238.576172	1148.850708
2241.710938	1104.360107
2244.84375	1085.069336
2247.976563	1147.01709
2251.107422	1161.661743
2254.236328	1153.422485
2257.365234	1134.909668
2260.492188	1135.344238
2263.619141	1124.713501
2266.744141	1131.469482
2269.867188	1150.095215
2272.990234	1144.204834
2276.111328	1160.474243
2279.232422	1141.912598
2282.351563	1141.556885
2285.46875	1153.088257
2288.585938	1153.528809
2291.701172	1155.555786
2294.816406	1168.69165
2297.929688	1158.025879
2301.041016	1139.411621
2304.152344	1116.811279
2307.261719	1145.843872
2310.369141	1148.665771
2313.476563	1137.175415
2316.583984	1171.021362
2319.6875	1144.409424
2322.791016	1154.39917
2325.894531	1235.279663
2328.996094	1289.13208
2332.095703	1265.711548
2335.195313	1163.335205
2338.292969	1188.505371
2341.388672	1166.614868
2344.484375	1154.286621
2347.578125	1173.891357
2350.671875	1117.618042
2353.763672	1157.202515
2356.853516	1140.853394
2359.943359	1109.295776
2363.03125	1163.322876
2366.119141	1134.150391
2369.205078	1139.385376
2372.289063	1131.006958
2375.373047	1146.661011
2378.457031	1112.627197
2381.537109	1179.607788
2384.617188	1133.526855
2387.697266	1155.624756
2390.773438	1121.541626
2393.851563	1141.241699
2396.925781	1161.76001
2400	1123.620972
2403.074219	1162.640381
2406.146484	1116.428833
2409.216797	1129.72583
2412.286133	1164.766479
2415.355469	1153.933594
2418.421875	1159.203613
2421.488281	1170.924194
2424.553711	1170.560791
2427.617188	1129.873047
2430.679688	1119.005249
2433.741211	1142.026489
2436.801758	1136.806274
2439.861328	1158.235718
2442.918945	1151.401123
2445.976563	1130.011475
2449.032227	1157.930786
2452.086914	1179.399536
2455.140625	1191.982788
2458.192383	1174.622803
2461.243164	1182.354248
2464.293945	1180.369507
2467.342773	1162.984741
2470.390625	1166.665894
2473.436523	1139.529663
2476.482422	1148.883789
2479.526367	1146.069702
2482.569336	1181.415771
2485.611328	1150.181763
2488.652344	1187.993164
2491.692383	1167.305054
2494.730469	1192.139771
2497.768555	1155.980713
2500.804688	1187.339722
2503.839844	1146.266357
2506.873047	1119.006958
2509.90625	1157.719116
2512.938477	1217.650879
2515.96875	1205.062744
2518.998047	1178.598999
2522.026367	1220.654541
2525.053711	1168.056152
2528.079102	1167.677612
2531.104492	1160.763794
2534.12793	1173.456543
2537.150391	1150.189453
2540.171875	1167.793945
2543.192383	1211.59021
2546.211914	1165.395386
2549.230469	1183.024536
2552.24707	1190.019409
2555.262695	1194.561401
2558.277344	1194.188843
2561.291016	1224.152954
2564.303711	1189.340698
2567.31543	1199.631836
2570.325195	1216.497192
2573.333984	1190.674927
2576.341797	1193.584229
2579.348633	1214.574219
2582.354492	1189.543457
2585.359375	1152.980347
2588.363281	1210.999023
2591.365234	1204.866943
2594.366211	1188.850342
2597.366211	1185.175781
2600.365234	1237.524536
2603.363281	1208.313843
2606.360352	1198.045166
2609.355469	1235.609375
2612.350586	1215.44104
2615.34375	1167.191895
2618.335938	1227.081299
2621.327148	1198.625732
2624.317383	1186.676147
2627.306641	1207.78479
2630.293945	1190.040283
2633.280273	1207.856079
2636.266602	1200.856689
2639.250977	1204.614746
2642.234375	1202.577759
2645.216797	1187.282471
2648.197266	1225.849976
2651.177734	1193.139404
2654.157227	1197.729614
2657.134766	1171.621826
2660.111328	1184.507568
2663.086914	1194.081055
2666.061523	1194.523926
2669.035156	1197.459839
2672.007813	1231.155762
2674.978516	1293.151001
2677.949219	1217.925781
2680.917969	1213.383545
2683.885742	1242.139038
2686.852539	1263.419922
2689.818359	1210.565918
2692.783203	1227.683105
2695.74707	1213.963257
2698.708984	1224.421143
2701.670898	1205.683105
2704.630859	1244.524536
2707.589844	1223.274536
2710.547852	1254.632935
2713.504883	1270.137451
2716.460938	1282.30957
2719.416016	1252.678589
2722.369141	1240.592773
2725.322266	1266.156128
2728.273438	1280.85498
2731.223633	1263.740601
2734.173828	1286.826538
2737.12207	1247.910889
2740.069336	1260.946777
2743.014648	1237.088989
2745.959961	1252.646851
2748.904297	1278.287964
2751.84668	1271.201904
2754.788086	1262.43042
2757.729492	1239.368042
2760.668945	1238.142944
2763.607422	1237.757446
2766.544922	1234.006714
2769.481445	1247.082642
2772.416016	1215.552734
2775.350586	1255.578369
2778.28418	1276.257568
2781.21582	1250.601807
2784.146484	1230.828125
2787.077148	1278.507202
2790.005859	1230.044556
2792.933594	1241.467285
2795.860352	1228.414307
2798.785156	1216.196045
2801.709961	1248.747681
2804.633789	1228.075439
2807.555664	1247.126587
2810.477539	1228.129639
2813.397461	1300.500366
2816.316406	1263.733154
2819.234375	1232.866089
2822.151367	1239.246582
2825.067383	1260.884155
2827.982422	1263.040771
2830.896484	1283.854248
2833.80957	1286.86853
2836.720703	1362.016357
2839.631836	1371.852173
2842.541016	1445.386841
2845.450195	1522.373169
2848.357422	1575.619629
2851.263672	1652.708984
2854.168945	1671.171997
2857.073242	1669.229248
2859.976563	1731.967651
2862.878906	1700.245972
2865.779297	1751.968384
2868.679688	1888.078125
2871.579102	1953.543213
2874.476563	1977.276123
2877.374023	2013.820068
2880.269531	2011.993408
2883.164063	1978.582764
2886.057617	1996.380371
2888.950195	2091.922119
2891.841797	2055.084717
2894.732422	2108.830566
2897.62207	2122.423828
2900.510742	2116.351563
2903.398438	2191.570557
2906.28418	2090.495605
2909.169922	2237.693848
2912.053711	2230.795898
2914.9375	2344.728516
2917.819336	2416.735107
2920.700195	2385.022461
2923.581055	2458.811035
2926.459961	2514.629395
2929.337891	2508.672363
2932.214844	2580.866455
2935.09082	2617.886475
2937.96582	2583.595947
2940.838867	2581.951904
2943.711914	2440.969482
2946.583984	2410.87793
2949.454102	2349.778076
2952.324219	2245.581543
2955.193359	2203.325928
2958.060547	2138.636475
2960.926758	2080.79541
2963.792969	2028.947876
2966.657227	1998.627319
2969.520508	1995.897461
2972.382813	1970.721436
2975.244141	1934.301025
2978.104492	1954.867188
2980.963867	1865.700684
2983.822266	1837.846191
2986.679688	1799.593994
2989.536133	1748.337402
2992.390625	1708.293701
2995.245117	1679.474976
2998.098633	1590.879639
3000.950195	1541.2052
3003.801758	1475.02832
3006.651367	1538.846802
3009.500977	1407.575684
3012.348633	1388.995117
3015.195313	1396.437744
3018.041992	1376.970947
3020.886719	1319.275146
3023.730469	1315.405029
3026.573242	1317.615723
3029.415039	1298.960815
3032.255859	1342.915283
3035.095703	1296.413086
3037.93457	1310.804443
3040.772461	1306.921143
3043.609375	1338.746216
3046.445313	1282.589966
3049.280273	1330.989624
3052.114258	1334.082275
3054.946289	1357.239014
3057.77832	1365.578125
3060.609375	1390.507813
3063.438477	1384.019775
3066.267578	1375.779907
3069.094727	1329.959351
3071.921875	1350.540039
3074.74707	1307.300415
3077.572266	1325.262817
3080.395508	1283.732788
3083.21875	1331.46228
3086.040039	1276.768677
3088.860352	1269.340332
3091.679688	1288.196167
3094.499023	1293.03894
3097.316406	1274.207397
3100.132813	1279.048096
3102.948242	1317.239746
3105.762695	1265.913818
3108.576172	1312.909546
3111.388672	1285.264771
3114.201172	1266.388306
3117.011719	1277.388794
3119.821289	1235.629761
3122.629883	1269.500488
3125.436523	1266.431763
3128.243164	1289.772217
3131.048828	1290.230713
3133.853516	1243.995483
3136.657227	1227.692139
3139.459961	1259.867432
3142.261719	1277.953979
3145.0625	1238.705566
3147.861328	1254.149048
3150.660156	1259.008545
3153.458008	1305.381958
3156.254883	1225.444336
3159.049805	1250.626221
3161.844727	1244.880371
3164.638672	1247.090454
3167.430664	1258.149414
3170.222656	1247.088867
3173.013672	1273.206909
3175.802734	1240.886108
3178.591797	1241.325195
3181.379883	1223.151123
3184.166016	1221.810303
3186.952148	1221.355225
3189.737305	1254.616333
3192.520508	1233.757324
3195.303711	1270.59729
3198.084961	1234.628906
3200.866211	1244.399292
