798.412109	1239.253174
802.126953	1208.516724
805.839844	1238.970459
809.552734	1230.174561
813.263672	1228.696411
816.972656	1225.218018
820.679688	1245.731201
824.384766	1227.586548
828.089844	1227.437622
831.791016	1239.300903
835.492188	1217.791382
839.193359	1219.640869
842.890625	1214.809448
846.587891	1243.398438
850.28125	1255.960449
853.974609	1262.51123
857.666016	1245.640259
861.357422	1224.067383
865.044922	1222.57312
868.732422	1213.035034
872.417969	1217.568359
876.101563	1207.348755
879.785156	1195.778076
883.464844	1232.531982
887.144531	1235.736572
890.822266	1209.380859
894.5	1249.546631
898.173828	1243.34729
901.847656	1208.887817
905.519531	1206.030518
909.189453	1205.190308
912.857422	1221.188354
916.523438	1219.005493
920.189453	1238.392822
923.853516	1213.28418
927.515625	1199.624268
931.177734	1207.552124
934.835938	1208.733521
938.494141	1214.644409
942.150391	1221.911743
945.804688	1227.156372
949.458984	1222.935425
953.109375	1224.800781
956.759766	1233.437134
960.408203	1219.053711
964.056641	1237.179688
967.701172	1216.006958
971.345703	1226.68689
974.988281	1203.456299
978.628906	1216.175293
982.267578	1251.989014
985.90625	1240.965088
989.542969	1240.12439
993.177734	1245.400757
996.810547	1267.003418
1000.443359	1310.39563
1004.074219	1361.310913
1007.703125	1282.889893
1011.330078	1216.665039
1014.955078	1215.809326
1018.580078	1204.043945
1022.203125	1169.759888
1025.824219	1219.377197
1029.443359	1241.047119
1033.0625	1244.978638
1036.679688	1229.099976
1040.294922	1227.561035
1043.908203	1243.115234
1047.519531	1223.794556
1051.130859	1243.465454
1054.740234	1213.17395
1058.347656	1250.664063
1061.953125	1240.220703
1065.558594	1226.34082
1069.162109	1250.852417
1072.763672	1269.89563
1076.363281	1260.814209
1079.962891	1254.471436
1083.560547	1260.487427
1087.15625	1307.740112
1090.75	1306.907715
1094.34375	1260.681519
1097.933594	1310.056274
1101.523438	1319.547852
1105.113281	1281.531738
1108.699219	1246.928467
1112.285156	1257.782959
1115.869141	1267.956787
1119.451172	1318.834839
1123.03125	1278.667725
1126.611328	1331.66272
1130.189453	1276.963989
1133.765625	1296.837769
1137.341797	1229.636963
1140.914063	1228.071045
1144.486328	1235.49646
1148.056641	1290.679443
1151.626953	1297.443848
1155.193359	1268.197021
1158.759766	1298.515991
1162.324219	1274.790283
1165.888672	1291.960205
1169.449219	1271.68042
1173.009766	1298.579346
1176.568359	1301.19812
1180.125	1276.033569
1183.681641	1300.881836
1187.236328	1294.466187
1190.789063	1281.089966
1194.339844	1300.403809
1197.890625	1287.714478
1201.439453	1293.815674
1204.986328	1343.112915
1208.53125	1329.727417
1212.076172	1352.585449
1215.619141	1341.284668
1219.160156	1393.472412
1222.699219	1380.084229
1226.238281	1432.3302
1229.775391	1398.685547
1233.310547	1453.078125
1236.84375	1434.796387
1240.376953	1441.681396
1243.908203	1433.17627
1247.4375	1459.667847
1250.964844	1453.263428
1254.492188	1440.547485
1258.017578	1474.083008
1261.541016	1422.095459
1265.064453	1421.977295
1268.583984	1419.753174
1272.103516	1445.610596
1275.623047	1403.35791
1279.138672	1416.581055
1282.654297	1419.270386
1286.167969	1456.42041
1289.679688	1457.720459
1293.191406	1498.435059
1296.701172	1501.160767
1300.208984	1539.8125
1303.714844	1526.348755
1307.220703	1560.81189
1310.722656	1571.323853
1314.226563	1570.555176
1317.726563	1578.961426
1321.226563	1559.835083
1324.724609	1568.243042
1328.220703	1546.269043
1331.714844	1553.970459
1335.208984	1588.554443
1338.701172	1609.014893
1342.191406	1557.997803
1345.681641	1560.049805
1349.169922	1542.97522
1352.65625	1500.372192
1356.140625	1481.840576
1359.625	1539.188843
1363.107422	1493.692627
1366.587891	1476.554199
1370.068359	1500.591309
1373.544922	1480.599121
1377.021484	1482.623413
1380.498047	1488.915283
1383.970703	1463.202148
1387.443359	1478.741455
1390.914063	1428.797485
1394.384766	1497.037354
1397.851563	1479.121338
1401.318359	1475.446045
1404.785156	1454.653687
1408.248047	1490.199097
1411.710938	1466.540527
1415.171875	1469.991943
1418.630859	1472.017212
1422.089844	1452.608398
1425.546875	1491.797363
1429.001953	1476.670654
1432.457031	1493.723511
1435.908203	1556.593018
1439.361328	1605.19397
1442.810547	1598.682129
1446.257813	1635.157349
1449.705078	1628.651489
1453.152344	1646.522339
1456.595703	1635.710571
1460.039063	1642.832275
1463.480469	1593.237427
1466.919922	1578.079956
1470.359375	1548.538208
1473.796875	1536.225098
1477.232422	1509.518311
1480.666016	1548.259644
1484.099609	1535.210449
1487.53125	1475.348145
1490.962891	1464.419189
1494.390625	1436.186157
1497.818359	1456.230713
1501.246094	1419.316528
1504.669922	1396.080444
1508.09375	1420.462646
1511.515625	1406.59436
1514.935547	1406.439575
1518.355469	1427.963745
1521.773438	1432.154419
1525.189453	1420.436768
1528.605469	1439.097534
1532.019531	1478.039917
1535.431641	1472.842529
1538.841797	1459.672119
1542.251953	1461.709351
1545.660156	1510.871948
1549.068359	1507.853638
1552.472656	1549.817993
1555.876953	1562.78125
1559.28125	1539.446777
1562.681641	1546.603882
1566.082031	1561.033813
1569.480469	1561.661255
1572.878906	1572.471436
1576.273438	1613.121948
1579.667969	1616.681641
1583.0625	1600.582275
1586.453125	1590.297607
1589.84375	1563.242188
1593.234375	1574.07666
1596.621094	1563.7677
1600.007813	1566.583984
1603.392578	1562.102661
1606.777344	1564.189453
1610.160156	1562.624878
1613.541016	1544.249512
1616.919922	1566.070923
1620.298828	1559.384155
1623.675781	1566.594116
1627.050781	1574.541382
1630.425781	1583.227051
1633.798828	1571.406616
1637.169922	1580.097168
1640.541016	1571.197998
1643.910156	1634.171387
1647.277344	1626.753418
1650.642578	1622.265381
1654.007813	1673.583984
1657.371094	1706.577026
1660.734375	1681.536133
1664.09375	1688.0896
1667.453125	1673.317627
1670.8125	1653.382813
1674.167969	1667.292725
1677.523438	1589.16272
1680.878906	1591.270142
1684.230469	1572.006104
1687.582031	1594.751587
1690.933594	1545.231934
1694.28125	1508.954102
1697.628906	1533.915039
1700.974609	1493.910645
1704.320313	1454.612915
1707.664063	1469.234131
1711.005859	1480.169922
1714.345703	1452.652832
1717.685547	1457.670532
1721.023438	1444.926392
1724.361328	1434.393311
1727.695313	1438.667847
1731.03125	1438.498779
1734.363281	1440.553467
1737.695313	1449.284668
1741.025391	1474.346436
1744.353516	1463.05542
1747.681641	1419.823853
1751.007813	1408.501587
1754.332031	1412.033447
1757.65625	1432.66748
1760.978516	1407.947998
1764.298828	1417.435303
1767.619141	1443.305542
1770.9375	1420.793701
1774.253906	1454.879517
1777.570313	1471.85144
1780.884766	1429.193481
1784.197266	1426.776367
1787.509766	1433.310547
1790.818359	1447.313721
1794.128906	1438.926025
1797.435547	1449.206787
1800.742188	1472.946777
1804.048828	1436.149292
1807.351563	1479.347656
1810.654297	1448.508423
1813.955078	1448.332642
1817.255859	1409.96814
1820.554688	1447.230347
1823.851563	1450.050293
1827.148438	1446.874634
1830.443359	1444.446167
1833.736328	1431.511597
1837.027344	1440.332886
1840.318359	1468.683105
1843.609375	1448.230225
1846.896484	1458.570313
1850.183594	1480.946289
1853.46875	1458.968872
1856.753906	1442.240112
1860.037109	1475.171875
1863.318359	1443.376953
1866.599609	1424.36145
1869.878906	1437.732422
1873.15625	1519.711548
1876.433594	1426.044556
1879.708984	1497.521118
1882.982422	1459.619873
1886.255859	1437.543701
1889.527344	1487.204224
1892.796875	1448.497437
1896.066406	1446.799072
1899.333984	1493.495972
1902.599609	1470.631348
1905.865234	1483.317871
1909.128906	1478.600708
1912.390625	1432.980591
1915.652344	1480.519653
1918.912109	1490.95459
1922.169922	1487.748169
1925.427734	1495.159058
1928.683594	1453.248413
1931.939453	1462.169189
1935.191406	1490.083374
1938.445313	1456.477783
1941.695313	1482.890747
1944.945313	1476.628418
1948.193359	1468.078857
1951.441406	1512.789429
1954.6875	1508.052856
1957.931641	1444.672363
1961.173828	1511.519043
1964.416016	1497.629517
1967.658203	1463.905029
1970.896484	1493.461914
1974.134766	1480.311035
1977.373047	1487.759766
1980.607422	1512.77771
1983.84375	1507.257202
1987.076172	1484.918701
1990.308594	1516.844727
1993.539063	1499.080811
1996.767578	1472.88623
1999.996094	1483.411621
2003.222656	1495.47644
2006.449219	1525.168945
2009.673828	1523.464722
2012.896484	1468.86145
2016.119141	1556.096802
2019.339844	1524.479736
2022.558594	1545.029297
2025.777344	1538.720825
2028.994141	1514.740112
2032.208984	1518.403564
2035.423828	1518.22583
2038.636719	1509.588501
2041.847656	1551.719116
2045.058594	1546.165771
2048.267578	1544.457275
2051.476563	1534.27478
2054.683594	1507.132568
2057.888672	1526.217896
2061.09375	1538.377686
2064.296875	1541.289551
2067.498047	1517.964844
2070.699219	1566.419312
2073.898438	1495.202026
2077.097656	1539.821411
2080.292969	1556.650024
2083.490234	1496.943115
2086.683594	1548.575684
2089.876953	1531.378418
2093.068359	1534.294434
2096.259766	1549.602905
2099.449219	1519.214844
2102.636719	1536.078613
2105.824219	1533.572266
2109.009766	1520.980591
2112.195313	1523.897217
2115.378906	1505.081665
2118.560547	1521.194336
2121.742188	1513.237793
2124.921875	1542.576416
2128.099609	1551.724487
2131.277344	1546.880249
2134.453125	1567.706665
2137.626953	1522.391602
2140.800781	1524.536987
2143.972656	1528.241455
2147.144531	1522.597778
2150.314453	1526.303711
2153.482422	1572.122559
2156.650391	1532.16272
2159.816406	1504.658569
2162.980469	1498.21228
2166.144531	1519.09668
2169.306641	1532.183594
2172.46875	1530.429321
2175.628906	1516.162354
2178.787109	1520.657593
2181.945313	1500.897461
2185.101563	1533.571533
2188.255859	1515.366699
2191.410156	1551.20459
2194.564453	1568.26001
2197.714844	1564.159058
2200.865234	1544.367798
2204.013672	1526.914917
2207.162109	1556.544922
2210.308594	1566.56604
2213.455078	1525.534058
2216.599609	1534.764404
2219.742188	1549.504639
2222.884766	1531.224731
2226.025391	1541.253662
2229.164063	1523.74292
2232.302734	1530.626465
2235.439453	1554.843506
2238.576172	1527.073242
2241.710938	1541.847534
2244.84375	1566.884277
2247.976563	1592.728638
2251.107422	1583.868896
2254.236328	1583.686279
2257.365234	1566.12793
2260.492188	1574.628418
2263.619141	1537.292969
2266.744141	1528.393066
2269.867188	1550.334595
2272.990234	1565.170898
2276.111328	1538.855469
2279.232422	1555.281738
2282.351563	1522.604004
2285.46875	1544.583496
2288.585938	1564.993774
2291.701172	1542.591553
2294.816406	1529.692749
2297.929688	1519.958618
2301.041016	1576.119995
2304.152344	1537.005615
2307.261719	1516.137329
2310.369141	1544.538086
2313.476563	1537.970093
2316.583984	1565.604614
2319.6875	1518.451416
2322.791016	1565.206055
2325.894531	1584.120605
2328.996094	1650.853882
2332.095703	1640.323975
2335.195313	1567.592285
2338.292969	1525.91333
2341.388672	1548.03894
2344.484375	1511.109619
2347.578125	1526.8573
2350.671875	1550.605225
2353.763672	1543.203003
2356.853516	1522.203857
2359.943359	1548.375366
2363.03125	1519.360474
2366.119141	1540.747803
2369.205078	1571.759277
2372.289063	1560.341064
2375.373047	1542.50354
2378.457031	1571.14502
2381.537109	1527.63623
2384.617188	1512.171387
2387.697266	1532.807861
2390.773438	1560.684937
2393.851563	1532.364014
2396.925781	1534.551636
2400	1561.65625
2403.074219	1538.126587
2406.146484	1542.730835
2409.216797	1526.417358
2412.286133	1537.459473
2415.355469	1536.430786
2418.421875	1543.456665
2421.488281	1563.381226
2424.553711	1537.368774
2427.617188	1573.434937
2430.679688	1543.37207
2433.741211	1585.923706
2436.801758	1559.071655
2439.861328	1535.429688
2442.918945	1549.745483
2445.976563	1555.988647
2449.032227	1512.102417
2452.086914	1536.94043
2455.140625	1552.895508
2458.192383	1508.147705
2461.243164	1529.771973
2464.293945	1510.905396
2467.342773	1558.480591
2470.390625	1516.908936
2473.436523	1525.590942
2476.482422	1507.504272
2479.526367	1525.116821
2482.569336	1498.083984
2485.611328	1515.705566
2488.652344	1532.527466
2491.692383	1548.548828
2494.730469	1558.076294
2497.768555	1543.205688
2500.804688	1566.572266
2503.839844	1564.71875
2506.873047	1538.430908
2509.90625	1507.234619
2512.938477	1564.037598
2515.96875	1593.161499
2518.998047	1550.530518
2522.026367	1577.222656
2525.053711	1570.46814
2528.079102	1598.003662
2531.104492	1547.957275
2534.12793	1585.310303
2537.150391	1593.261841
2540.171875	1546.427368
2543.192383	1535.553467
2546.211914	1552.496582
2549.230469	1531.791626
2552.24707	1564.306396
2555.262695	1582.916748
2558.277344	1546.626099
2561.291016	1552.944214
2564.303711	1553.524902
2567.31543	1568.87561
2570.325195	1582.595581
2573.333984	1588.935181
2576.341797	1554.205933
2579.348633	1549.03418
2582.354492	1557.01123
2585.359375	1505.782471
2588.363281	1539.252197
2591.365234	1539.826538
2594.366211	1560.160278
2597.366211	1592.863037
2600.365234	1557.20459
2603.363281	1560.257813
2606.360352	1535.278931
2609.355469	1552.347778
2612.350586	1564.478149
2615.34375	1584.046265
2618.335938	1555.734375
2621.327148	1598.442993
2624.317383	1567.63562
2627.306641	1556.645264
2630.293945	1578.726074
2633.280273	1543.73938
2636.266602	1573.279541
2639.250977	1587.110962
2642.234375	1576.933838
2645.216797	1571.720093
2648.197266	1631.980103
2651.177734	1551.329956
2654.157227	1622.409302
2657.134766	1561.609131
2660.111328	1577.129883
2663.086914	1571.071899
2666.061523	1585.776245
2669.035156	1564.758423
2672.007813	1595.265259
2674.978516	1548.454834
2677.949219	1597.279663
2680.917969	1642.811401
2683.885742	1635.927002
2686.852539	1673.177734
2689.818359	1597.980469
2692.783203	1576.901855
2695.74707	1608.334595
2698.708984	1602.256836
2701.670898	1611.193115
2704.630859	1616.796875
2707.589844	1586.49939
2710.547852	1611.30957
2713.504883	1618.589722
2716.460938	1616.679688
2719.416016	1651.562134
2722.369141	1642.969849
2725.322266	1685.418701
2728.273438	1655.90271
2731.223633	1576.953979
2734.173828	1632.828735
2737.12207	1637.621216
2740.069336	1649.123901
2743.014648	1676.570068
2745.959961	1651.178223
2748.904297	1628.285278
2751.84668	1628.884888
2754.788086	1665.601807
2757.729492	1618.320557
2760.668945	1674.392822
2763.607422	1664.077393
2766.544922	1636.089355
2769.481445	1610.604736
2772.416016	1613.722046
2775.350586	1635.367676
2778.28418	1633.441162
2781.21582	1638.254639
2784.146484	1617.780273
2787.077148	1621.747559
2790.005859	1673.80542
2792.933594	1624.625854
2795.860352	1578.786743
2798.785156	1597.101929
2801.709961	1623.034058
2804.633789	1633.771362
2807.555664	1619.150757
2810.477539	1676.413818
2813.397461	1644.028687
2816.316406	1608.233765
2819.234375	1666.401367
2822.151367	1648.375854
2825.067383	1641.352661
2827.982422	1647.039063
2830.896484	1651.033203
2833.80957	1750.039429
2836.720703	1776.98584
2839.631836	1715.664063
2842.541016	1836.031982
2845.450195	1891.922485
2848.357422	1964.000488
2851.263672	2025.928833
2854.168945	2110.864502
2857.073242	2151.621338
2859.976563	2173.683105
2862.878906	2166.813232
2865.779297	2290.249268
2868.679688	2418.035156
2871.579102	2395.903076
2874.476563	2531.493164
2877.374023	2612.592529
2880.269531	2555.521729
2883.164063	2627.29834
2886.057617	2631.669922
2888.950195	2599.313721
2891.841797	2651.529297
2894.732422	2637.961426
2897.62207	2741.5354
2900.510742	2685.217285
2903.398438	2761.498779
2906.28418	2770.206299
2909.169922	2834.583496
2912.053711	2943.554199
2914.9375	2994.327881
2917.819336	3134.297363
2920.700195	3182.602783
2923.581055	3266.975586
2926.459961	3273.309326
2929.337891	3230.709961
2932.214844	3395.063232
2935.09082	3317.249756
2937.96582	3333.062256
2940.838867	3342.00708
2943.711914	3203.880127
2946.583984	3117.277344
2949.454102	3023.725342
2952.324219	2874.998535
2955.193359	2815.743896
2958.060547	2785.741943
2960.926758	2713.481201
2963.792969	2713.599365
2966.657227	2632.633057
2969.520508	2571.45459
2972.382813	2583.604736
2975.244141	2562.085205
2978.104492	2477.489746
2980.963867	2480.97583
2983.822266	2439.511719
2986.679688	2369.479736
2989.536133	2312.373047
2992.390625	2177.338867
2995.245117	2119.255127
2998.098633	2074.985107
3000.950195	2024.61853
3003.801758	1974.215332
3006.651367	1898.633545
3009.500977	1921.865479
3012.348633	1877.442505
3015.195313	1815.629395
3018.041992	1786.763062
3020.886719	1751.796021
3023.730469	1768.932983
3026.573242	1754.792969
3029.415039	1723.253296
3032.255859	1728.220703
3035.095703	1710.569336
3037.93457	1705.09021
3040.772461	1696.124146
3043.609375	1761.187256
3046.445313	1701.697144
3049.280273	1723.226196
3052.114258	1722.099731
3054.946289	1749.756714
3057.77832	1801.865112
3060.609375	1791.162598
3063.438477	1756.002441
3066.267578	1800.306274
3069.094727	1779.104614
3071.921875	1808.58728
3074.74707	1700.802246
3077.572266	1692.662476
3080.395508	1674.015625
3083.21875	1664.108887
3086.040039	1672.584473
3088.860352	1663.54541
3091.679688	1654.499634
3094.499023	1638.433838
3097.316406	1622.356201
3100.132813	1637.848267
3102.948242	1632.289063
3105.762695	1645.161255
3108.576172	1661.555054
3111.388672	1605.922119
3114.201172	1583.644409
3117.011719	1672.122192
3119.821289	1645.454224
3122.629883	1646.039673
3125.436523	1659.826416
3128.243164	1667.459839
3131.048828	1634.585815
3133.853516	1663.359375
3136.657227	1619.002563
3139.459961	1599.299805
3142.261719	1657.194946
3145.0625	1640.137817
3147.861328	1632.776733
3150.660156	1643.950806
3153.458008	1611.855225
3156.254883	1645.117065
3159.049805	1633.32666
3161.844727	1600.307861
3164.638672	1640.675659
3167.430664	1620.906982
3170.222656	1649.803833
3173.013672	1641.533813
3175.802734	1633.25769
3178.591797	1634.721558
3181.379883	1602.505127
3184.166016	1639.424683
3186.952148	1597.42981
3189.737305	1639.696533
3192.520508	1587.907837
3195.303711	1598.235596
3198.084961	1698.280884
3200.866211	1623.670288
