1169.449219	1955.737671
1173.009766	1982.224854
1176.568359	1997.623901
1180.125	1989.417725
1183.681641	1933.255005
1187.236328	1999.401123
1190.789063	1976.578613
1194.339844	1941.908569
1197.890625	2014.403076
1201.439453	2030.55249
1204.986328	2050.197754
1208.53125	2077.524902
1212.076172	2125.790283
1215.619141	2098.765381
1219.160156	2156.14917
1222.699219	2216.37207
1226.238281	2169.096924
1229.775391	2244.044922
1233.310547	2269.429932
1236.84375	2307.421143
1240.376953	2279.689453
1243.908203	2271.52832
1247.4375	2286.462891
1250.964844	2277.596436
1254.492188	2279.231934
1258.017578	2261.942871
1261.541016	2253.053711
1265.064453	2276.42627
1268.583984	2228.935303
1272.103516	2278.995605
1275.623047	2264.477539
1279.138672	2262.594727
1282.654297	2256.492188
1286.167969	2293.985352
1289.679688	2367.388672
1293.191406	2392.991699
1296.701172	2435.513672
1300.208984	2447.780518
1303.714844	2479.78833
1307.220703	2461.768311
1310.722656	2415.522461
1314.226563	2458.137695
1317.726563	2481.729248
1321.226563	2494.041504
1324.724609	2461.858887
1328.220703	2489.719238
1331.714844	2575.575195
1335.208984	2579.456055
1338.701172	2563.5271
1342.191406	2522.80957
1345.681641	2551.456787
1349.169922	2487.321289
1352.65625	2403.288574
1356.140625	2373.072021
1359.625	2401.702148
1363.107422	2418.291992
1366.587891	2387.33252
1370.068359	2359.898193
1373.544922	2376.489502
1377.021484	2332.679932
1380.498047	2342.161865
1383.970703	2336.713135
1387.443359	2365.416992
1390.914063	2333.631348
1394.384766	2335.292725
1397.851563	2331.967285
1401.318359	2324.362061
1404.785156	2326.019775
1408.248047	2319.11792
1411.710938	2350.746826
1415.171875	2292.444824
1418.630859	2310.51709
1422.089844	2307.882568
1425.546875	2331.692871
1429.001953	2367.678711
1432.457031	2445.185303
1435.908203	2486.970459
1439.361328	2546.688232
1442.810547	2625.076172
1446.257813	2593.895508
1449.705078	2645.841797
1453.152344	2628.268555
1456.595703	2595.614502
1460.039063	2578.722656
1463.480469	2573.304688
1466.919922	2483.841797
1470.359375	2502.092773
1473.796875	2476.506836
1477.232422	2489.015137
1480.666016	2497.216064
1484.099609	2403.939453
1487.53125	2361.708984
1490.962891	2320.164307
1494.390625	2287.232666
1497.818359	2258.599365
1501.246094	2256.626709
1504.669922	2276.296387
1508.09375	2293.816162
1511.515625	2244.196777
1514.935547	2241.490479
1518.355469	2285.753906
1521.773438	2266.433105
1525.189453	2322.312744
1528.605469	2269.707764
1532.019531	2350.242676
1535.431641	2349.741455
1538.841797	2433.269775
1542.251953	2406.711182
1545.660156	2371.430908
1549.068359	2405.022949
1552.472656	2498.138184
1555.876953	2469.383057
1559.28125	2457.305664
1562.681641	2490.257568
1566.082031	2599.542725
1569.480469	2598.406494
1572.878906	2651.818115
1576.273438	2586.670654
1579.667969	2595.716553
1583.0625	2595.302734
1586.453125	2550.449707
1589.84375	2570.422119
1593.234375	2526.250732
1596.621094	2577.591064
1600.007813	2578.625
1603.392578	2540.97168
1606.777344	2589.456543
1610.160156	2554.697998
1613.541016	2549.144531
1616.919922	2551.628174
1620.298828	2443.668945
1623.675781	2514.89209
1627.050781	2514.435059
1630.425781	2513.977051
1633.798828	2478.35376
1637.169922	2537.976074
1640.541016	2555.121338
1643.910156	2537.072998
1647.277344	2630.541748
1650.642578	2620.58252
1654.007813	2667.159668
1657.371094	2688.061035
1660.734375	2686.929932
1664.09375	2676.974854
1667.453125	2597.871582
1670.8125	2679.848877
1674.167969	2655.890625
1677.523438	2621.603027
1680.878906	2578.447021
1684.230469	2515.357178
1687.582031	2507.512695
1690.933594	2467.945557
1694.28125	2417.278076
1697.628906	2408.645264
1700.974609	2365.297119
1704.320313	2306.399902
1707.664063	2292.537354
1711.005859	2273.487793
1714.345703	2288.446045
1717.685547	2242.740723
1721.023438	2254.736572
1724.361328	2207.499512
1727.695313	2156.520264
1731.03125	2262.615479
1734.363281	2207.167969
1737.695313	2257.739258
1741.025391	2260.120361
1744.353516	2245.429932
1747.681641	2206.222168
1751.007813	2191.497803
1754.332031	2173.045166
1757.65625	2225.207031
1760.978516	2232.783936
1764.298828	2241.854248
1767.619141	2242.743408
1770.9375	2191.50708
1774.253906	2250.481689
1777.570313	2193.244873
1780.884766	2200.82373
1784.197266	2210.645752
1787.509766	2248.081543
1790.818359	2225.086182
1794.128906	2250.608643
1797.435547	2270.174805
1800.742188	2259.863525
1804.048828	2254.029297
1807.351563	2240.710693
1810.654297	2249.078613
1813.955078	2246.225342
1817.255859	2234.383789
1820.554688	2238.263184
1823.851563	2206.174805
1827.148438	2273.767334
1830.443359	2246.16626
1833.736328	2238.049805
1837.027344	2269.706543
1840.318359	2249.578125
1843.609375	2216.663574
1846.896484	2227.306885
1850.183594	2268.779541
1853.46875	2306.524414
1856.753906	2307.433594
1860.037109	2282.000488
1863.318359	2252.782227
1866.599609	2256.682617
1869.878906	2228.937256
1873.15625	2260.72168
1876.433594	2251.053955
1879.708984	2295.696289
1882.982422	2286.788086
1886.255859	2256.732178
1889.527344	2292.364014
1892.796875	2289.487305
1896.066406	2273.001465
1899.333984	2276.163574
1902.599609	2286.135742
1905.865234	2322.603271
1909.128906	2262.947998
1912.390625	2307.007813
1915.652344	2262.452393
1918.912109	2257.276367
1922.169922	2278.635742
1925.427734	2296.218506
1928.683594	2278.906006
1931.939453	2327.627441
1935.191406	2317.147949
1938.445313	2308.179199
1941.695313	2334.165771
1944.945313	2317.592041
1948.193359	2288.83374
1951.441406	2346.04126
1954.6875	2312.703125
1957.931641	2327.316162
1961.173828	2309.180664
1964.416016	2313.894775
1967.658203	2276.677246
1970.896484	2289.008789
1974.134766	2322.714844
1977.373047	2348.049805
1980.607422	2307.730469
1983.84375	2285.713867
1987.076172	2355.388428
1990.308594	2289.028809
1993.539063	2378.643555
1996.767578	2322.951904
1999.996094	2306.253418
2003.222656	2344.674072
2006.449219	2321.075684
2009.673828	2317.383057
2012.896484	2306.787109
2016.119141	2365.972656
2019.339844	2321.628418
2022.558594	2324.068115
2025.777344	2341.097656
2028.994141	2325.878662
2032.208984	2352.910645
2035.423828	2293.097656
2038.636719	2333.209961
2041.847656	2366.429443
2045.058594	2318.094238
2048.267578	2289.73877
2051.476563	2350.706055
2054.683594	2357.013428
2057.888672	2332.492676
2061.09375	2372.72583
2064.296875	2362.076416
2067.498047	2340.614014
2070.699219	2311.414063
2073.898438	2278.32959
2077.097656	2374.245361
2080.292969	2329.564697
2083.490234	2354.437988
2086.683594	2380.103516
2089.876953	2351.621582
2093.068359	2345.566162
2096.259766	2352.67041
2099.449219	2355.90625
2102.636719	2373.869141
2105.824219	2388.744385
2109.009766	2390.444824
2112.195313	2406.888428
2115.378906	2355.813721
2118.560547	2353.619141
2121.742188	2379.387695
2124.921875	2334.458252
2128.099609	2325.254395
2131.277344	2354.151123
2134.453125	2369.843262
2137.626953	2367.645752
2140.800781	2321.843262
2143.972656	2433.34668
2147.144531	2371.94873
2150.314453	2358.833008
2153.482422	2387.037109
2156.650391	2370.795654
2159.816406	2374.831787
2162.980469	2436.644531
2166.144531	2332.926514
2169.306641	2333.825928
2172.46875	2358.955811
2175.628906	2429.456543
2178.787109	2338.089355
2181.945313	2376.55127
2185.101563	2382.163574
2188.255859	2321.212891
2191.410156	2351.876953
2194.564453	2442.12793
2197.714844	2395.241211
2200.865234	2350.670654
2204.013672	2415.915283
2207.162109	2387.801025
2210.308594	2373.799072
2213.455078	2369.998047
2216.599609	2365.407471
2219.742188	2354.523926
2222.884766	2351.495605
2226.025391	2377.574707
2229.164063	2345.430664
2232.302734	2360.503174
2235.439453	2345.655518
2238.576172	2408.016357
2241.710938	2378.985596
2244.84375	2420.114746
2247.976563	2413.942383
2251.107422	2380.933105
2254.236328	2390.529297
2257.365234	2438.041748
2260.492188	2420.013428
2263.619141	2352.176758
2266.744141	2384.704346
2269.867188	2409.346436
2272.990234	2381.781738
2276.111328	2384.275879
2279.232422	2435.868896
2282.351563	2434.423584
2285.46875	2415.541504
2288.585938	2409.329346
2291.701172	2384.077148
2294.816406	2389.748291
2297.929688	2394.629395
2301.041016	2374.89917
2304.152344	2376.599854
2307.261719	2423.594727
2310.369141	2425.314209
2313.476563	2405.563477
2316.583984	2402.50293
2319.6875	2399.439697
2322.791016	2444.141846
2325.894531	2584.450195
2328.996094	2514.524658
2332.095703	2517.076416
2335.195313	2459.030762
2338.292969	2420.084229
2341.388672	2413.82373
2344.484375	2415.540283
2347.578125	2416.459229
2350.671875	2351.871094
2353.763672	2402.313965
2356.853516	2406.425049
2359.943359	2392.943604
2363.03125	2429.056641
2366.119141	2403.566406
2369.205078	2409.283447
2372.289063	2427.019287
2375.373047	2403.901611
2378.457031	2428.060303
2381.537109	2451.435059
2384.617188	2448.354004
2387.697266	2447.67749
2390.773438	2441.380127
2393.851563	2465.596191
2396.925781	2442.427734
2400	2413.61499
2403.074219	2464.379639
2406.146484	2479.791016
2409.216797	2450.958008
2412.286133	2430.957031
2415.355469	2422.213867
2418.421875	2454.547119
2421.488281	2433.717285
2424.553711	2447.536377
2427.617188	2437.977539
2430.679688	2418.729492
2433.741211	2412.379639
2436.801758	2479.49707
2439.861328	2456.202881
2442.918945	2424.810303
2445.976563	2490.390137
2449.032227	2441.196289
2452.086914	2459.913574
2455.140625	2444.657227
2458.192383	2410.769775
2461.243164	2466.747314
2464.293945	2472.538086
2467.342773	2428.895508
2470.390625	2451.700928
2473.436523	2489.12207
2476.482422	2526.570557
2479.526367	2488.562012
2482.569336	2498.430664
2485.611328	2436.825684
2488.652344	2479.996826
2491.692383	2482.55542
2494.730469	2511.137695
2497.768555	2479.541992
2500.804688	2521.978027
2503.839844	2505.829346
2506.873047	2533.646729
2509.90625	2537.857178
2512.938477	2490.723633
2515.96875	2560.146973
2518.998047	2488.515869
2522.026367	2458.443848
2525.053711	2456.101318
2528.079102	2506.015869
2531.104492	2536.362793
2534.12793	2525.056152
2537.150391	2505.565674
2540.171875	2516.317871
2543.192383	2513.170166
2546.211914	2500.19873
2549.230469	2569.905762
2552.24707	2493.881104
2555.262695	2553.805176
2558.277344	2515.418945
2561.291016	2515.540039
2564.303711	2555.031738
2567.31543	2559.269287
2570.325195	2531.496338
2573.333984	2551.328857
2576.341797	2530.924072
2579.348633	2555.700928
2582.354492	2469.515381
2585.359375	2560.899414
2588.363281	2556.096436
2591.365234	2547.174316
2594.366211	2562.12085
2597.366211	2578.725098
2600.365234	2537.666748
2603.363281	2532.843262
2606.360352	2551.102539
2609.355469	2561.951172
2612.350586	2604.988037
2615.34375	2592.750977
2618.335938	2583.807129
2621.327148	2574.030273
2624.317383	2570.029785
2627.306641	2578.42627
2630.293945	2602.54126
2633.280273	2586.135742
2636.266602	2675.651123
2639.250977	2604.617188
2642.234375	2646.996094
2645.216797	2635.551514
2648.197266	2625.755615
2651.177734	2633.36377
2654.157227	2663.372314
2657.134766	2598.809814
2660.111328	2613.055176
2663.086914	2653.882568
2666.061523	2644.898682
2669.035156	2624.273438
2672.007813	2622.752441
2674.978516	2677.779053
2677.949219	2681.266846
2680.917969	2638.984375
2683.885742	2580.851807
2686.852539	2618.452393
2689.818359	2674.409424
2692.783203	2636.226563
2695.74707	2623.861572
2698.708984	2690.723877
2701.670898	2711.743896
2704.630859	2702.730225
2707.589844	2628.579102
2710.547852	2687.186523
2713.504883	2772.576416
2716.460938	2705.890381
2719.416016	2733.648926
2722.369141	2739.677246
2725.322266	2733.993408
2728.273438	2799.463379
2731.223633	2778.721924
2734.173828	2746.235352
2737.12207	2787.47583
2740.069336	2704.663818
2743.014648	2783.659912
2745.959961	2754.480713
2748.904297	2721.922363
2751.84668	2726.282959
2754.788086	2716.367432
2757.729492	2732.491455
2760.668945	2756.191895
2763.607422	2673.959717
2766.544922	2679.148926
2769.481445	2765.965332
2772.416016	2705.531006
2775.350586	2742.735596
2778.28418	2742.05835
2781.21582	2657.950195
2784.146484	2688.432129
2787.077148	2778.813477
2790.005859	2752.836182
2792.933594	2722.619629
2795.860352	2639.191162
2798.785156	2695.901367
2801.709961	2734.064697
2804.633789	2696.1875
2807.555664	2772.425781
2810.477539	2737.916992
2813.397461	2808.302246
2816.316406	2716.222168
2819.234375	2707.902344
2822.151367	2810.540283
2825.067383	2836.14209
2827.982422	2830.397949
2830.896484	2804.297363
2833.80957	2879.972656
2836.720703	2934.487549
2839.631836	2992.437256
2842.541016	3108.17627
2845.450195	3269.874023
2848.357422	3411.292969
2851.263672	3486.501953
2854.168945	3587.279053
2857.073242	3588.587646
2859.976563	3636.706543
2862.878906	3812.56958
2865.779297	3931.495361
2868.679688	4057.322998
2871.579102	4202.845215
2874.476563	4250.418945
2877.374023	4385.027344
2880.269531	4404.541992
2883.164063	4357.491211
2886.057617	4392.378418
2888.950195	4491.354492
2891.841797	4508.368652
2894.732422	4544.200684
2897.62207	4557.824219
2900.510742	4621.071777
2903.398438	4754.535645
2906.28418	4801.633789
2909.169922	4873.599609
2912.053711	5074.975098
2914.9375	5189.083008
2917.819336	5254.405762
2920.700195	5466.426758
2923.581055	5581.655273
2926.459961	5655.770508
2929.337891	5740.240723
2932.214844	5858.266602
2935.09082	5863.825195
2937.96582	5822.115234
2940.838867	5732.225586
2943.711914	5570.020996
2946.583984	5368.979004
2949.454102	5143.689941
2952.324219	4988.841797
2955.193359	4809.762695
2958.060547	4786.513184
2960.926758	4783.070801
2963.792969	4674.426758
2966.657227	4657.138184
2969.520508	4519.029297
2972.382813	4485.269043
2975.244141	4462.708984
2978.104492	4263.044434
2980.963867	4151.378418
2983.822266	4118.296875
2986.679688	4026.385986
2989.536133	3859.145508
2992.390625	3816.400879
2995.245117	3619.52832
2998.098633	3535.095703
3000.950195	3496.51709
3003.801758	3366.045654
3006.651367	3358.587402
3009.500977	3185.474854
3012.348633	3122.419434
3015.195313	3101.844727
3018.041992	3129.874023
3020.886719	3037.198975
3023.730469	2970.521729
3026.573242	2932.477295
3029.415039	2912.66333
3032.255859	2972.852783
3035.095703	2984.360352
3037.93457	2995.875732
3040.772461	2975.182861
3043.609375	3004.12207
3046.445313	2999.099609
3049.280273	2957.464111
3052.114258	2992.529785
3054.946289	2952.605225
3057.77832	2991.18335
3060.609375	3086.525635
3063.438477	3052.702393
3066.267578	3045.933105
3069.094727	3081.101563
3071.921875	3005.279297
3074.74707	2940.77002
3077.572266	2873.589844
3080.395508	2871.991211
3083.21875	2888.77417
3086.040039	2875.794434
3088.860352	2870.688965
3091.679688	2840.165771
3094.499023	2804.360596
3097.316406	2806.237793
3100.132813	2835.310791
3102.948242	2839.832031
3105.762695	2818.019043
3108.576172	2849.76001
3111.388672	2815.634766
3114.201172	2847.39624
3117.011719	2849.289063
3119.821289	2846.7854
3122.629883	2778.296875
3125.436523	2825.929199
3128.243164	2821.651855
3131.048828	2780.381104
3133.853516	2851.85083
3136.657227	2792.933594
3139.459961	2870.628662
3142.261719	2887.523193
3145.0625	2813.55542
3147.861328	2758.068848
3150.660156	2761.696045
3153.458008	2773.27417
3156.254883	2827.269043
3159.049805	2815.013672
3161.844727	2753.236816
3164.638672	2764.825928
3167.430664	2740.146973
3170.222656	2788.026855
3173.013672	2729.691895
3175.802734	2807.715332
3178.591797	2753.774902
3181.379883	2766.271484
3184.166016	2863.89502
3186.952148	2834.750488
3189.737305	2731.94043
3192.520508	2744.444336
3195.303711	2755.180664
3198.084961	2766.812256
3200.866211	2781.912109
