1721.023438	1316.126587
1724.361328	1298.877563
1727.695313	1307.543091
1731.03125	1336.225342
1734.363281	1353.808838
1737.695313	1349.896606
1741.025391	1325.947144
1744.353516	1310.143433
1747.681641	1310.663818
1751.007813	1308.955566
1754.332031	1333.256836
1757.65625	1307.020996
1760.978516	1292.664307
1764.298828	1319.963379
1767.619141	1297.411865
1770.9375	1316.54248
1774.253906	1323.024048
1777.570313	1294.484009
1780.884766	1292.760376
1784.197266	1297.747437
1787.509766	1340.790771
1790.818359	1277.129272
1794.128906	1315.717529
1797.435547	1315.491333
1800.742188	1298.076416
1804.048828	1306.813599
1807.351563	1329.767578
1810.654297	1304.106445
1813.955078	1306.867554
1817.255859	1308.881714
1820.554688	1344.605835
1823.851563	1308.41748
1827.148438	1336.672363
1830.443359	1284.702148
1833.736328	1327.224365
1837.027344	1272.957031
1840.318359	1303.493774
1843.609375	1313.773193
1846.896484	1325.56311
1850.183594	1302.029907
1853.46875	1317.584229
1856.753906	1320.360596
1860.037109	1311.09668
1863.318359	1357.542236
1866.599609	1309.116943
1869.878906	1310.386108
1873.15625	1382.515381
1876.433594	1361.190063
1879.708984	1317.215088
1882.982422	1319.242798
1886.255859	1310.70166
1889.527344	1339.163574
1892.796875	1321.555542
1896.066406	1331.145874
1899.333984	1306.714478
1902.599609	1337.487793
1905.865234	1343.310791
1909.128906	1355.194702
1912.390625	1319.372192
1915.652344	1326.709351
1918.912109	1331.777954
1922.169922	1323.959473
1925.427734	1347.236206
1928.683594	1344.729126
1931.939453	1328.554565
1935.191406	1332.113281
1938.445313	1337.953735
1941.695313	1329.3573
1944.945313	1319.993286
1948.193359	1339.526855
1951.441406	1324.832153
1954.6875	1333.724731
1957.931641	1315.207886
1961.173828	1341.62561
1964.416016	1333.766724
1967.658203	1361.736694
1970.896484	1343.200439
1974.134766	1356.697388
1977.373047	1355.70105
1980.607422	1331.030518
1983.84375	1362.872192
1987.076172	1334.363403
1990.308594	1325.709961
1993.539063	1328.522095
1996.767578	1325.214966
1999.996094	1372.423706
2003.222656	1338.501099
2006.449219	1309.148071
2009.673828	1380.160889
2012.896484	1359.233398
2016.119141	1370.500244
2019.339844	1347.250366
2022.558594	1351.612915
2025.777344	1355.210693
2028.994141	1320.404785
2032.208984	1337.824097
2035.423828	1351.413208
2038.636719	1335.02063
2041.847656	1324.769653
2045.058594	1346.064697
2048.267578	1328.110107
2051.476563	1359.435181
2054.683594	1383.079224
2057.888672	1369.742065
2061.09375	1358.70752
2064.296875	1366.177979
2067.498047	1327.351074
2070.699219	1359.519165
2073.898438	1348.462158
2077.097656	1330.442749
2080.292969	1312.409058
2083.490234	1391.786011
2086.683594	1359.064697
2089.876953	1332.508179
2093.068359	1365.537476
2096.259766	1352.901733
2099.449219	1376.667358
2102.636719	1341.550049
2105.824219	1374.632813
2109.009766	1365.082031
2112.195313	1350.868164
2115.378906	1343.628784
2118.560547	1359.679077
2121.742188	1420.796631
2124.921875	1360.731079
2128.099609	1339.489624
2131.277344	1375.782471
2134.453125	1389.540527
2137.626953	1379.959229
2140.800781	1350.904785
2143.972656	1405.95105
2147.144531	1351.169189
2150.314453	1354.029419
2153.482422	1366.249268
2156.650391	1351.954224
2159.816406	1371.205933
2162.980469	1377.980591
2166.144531	1330.088257
2169.306641	1387.637939
2172.46875	1354.562744
2175.628906	1352.738892
2178.787109	1393.936157
2181.945313	1385.865112
2185.101563	1369.176392
2188.255859	1360.305908
2191.410156	1356.912354
2194.564453	1351.164551
2197.714844	1423.81604
2200.865234	1349.066895
2204.013672	1365.278442
2207.162109	1352.459351
2210.308594	1400.093872
2213.455078	1369.209961
2216.599609	1357.162354
2219.742188	1363.9729
2222.884766	1341.689453
2226.025391	1407.505249
2229.164063	1358.460938
2232.302734	1343.234985
2235.439453	1347.688599
2238.576172	1357.661133
2241.710938	1386.559204
2244.84375	1361.068115
2247.976563	1367.900757
2251.107422	1369.213989
2254.236328	1421.843872
2257.365234	1356.837036
2260.492188	1405.551392
2263.619141	1379.216553
2266.744141	1401.883545
2269.867188	1384.227295
2272.990234	1380.009155
2276.111328	1429.615723
2279.232422	1401.654175
2282.351563	1379.216187
2285.46875	1367.063354
2288.585938	1365.207397
2291.701172	1358.590942
2294.816406	1389.259399
2297.929688	1384.233887
2301.041016	1384.762329
2304.152344	1397.205566
2307.261719	1405.684937
2310.369141	1388.73291
2313.476563	1422.662109
2316.583984	1395.360962
2319.6875	1400.667969
2322.791016	1392.444336
2325.894531	1486.158447
2328.996094	1491.505005
2332.095703	1451.423706
2335.195313	1421.677002
2338.292969	1360.001099
2341.388672	1366.902466
2344.484375	1366.624268
2347.578125	1391.899658
2350.671875	1394.825684
2353.763672	1376.975098
2356.853516	1388.691162
2359.943359	1338.832764
2363.03125	1344.141968
2366.119141	1456.707031
2369.205078	1374.78894
2372.289063	1373.708862
2375.373047	1408.686279
2378.457031	1407.617676
2381.537109	1371.264038
2384.617188	1360.553223
2387.697266	1373.909424
2390.773438	1418.585571
2393.851563	1386.998291
2396.925781	1389.130737
2400	1437.881104
2403.074219	1358.825928
2406.146484	1401.166382
2409.216797	1420.203857
2412.286133	1469.843506
2415.355469	1405.17395
2418.421875	1405.705566
2421.488281	1422.354614
2424.553711	1429.341797
2427.617188	1436.334106
2430.679688	1434.456665
2433.741211	1397.872681
2436.801758	1429.081665
2439.861328	1423.159912
2442.918945	1467.329346
2445.976563	1454.950439
2449.032227	1414.260498
2452.086914	1418.029785
2455.140625	1460.644287
2458.192383	1410.195068
2461.243164	1441.500366
2464.293945	1407.207886
2467.342773	1406.927856
2470.390625	1456.913574
2473.436523	1411.232422
2476.482422	1406.084473
2479.526367	1409.048828
2482.569336	1417.698975
2485.611328	1423.106201
2488.652344	1428.51709
2491.692383	1410.358154
2494.730469	1433.657959
2497.768555	1399.216553
2500.804688	1405.439209
2503.839844	1406.781494
2506.873047	1447.216309
2509.90625	1447.76001
2512.938477	1454.008911
2515.96875	1436.617432
2518.998047	1445.31311
2522.026367	1411.585693
2525.053711	1438.235352
2528.079102	1411.828491
2531.104492	1422.977173
2534.12793	1440.671143
2537.150391	1463.282959
2540.171875	1446.657959
2543.192383	1433.292358
2546.211914	1416.642822
2549.230469	1428.635132
2552.24707	1421.79895
2555.262695	1435.440063
2558.277344	1430.239868
2561.291016	1438.974121
2564.303711	1469.860962
2567.31543	1430.204102
2570.325195	1438.126343
2573.333984	1416.492554
2576.341797	1449.058838
2579.348633	1480.827271
2582.354492	1456.718018
2585.359375	1458.906738
2588.363281	1445.465576
2591.365234	1424.607056
2594.366211	1435.841431
2597.366211	1434.729736
2600.365234	1464.101929
2603.363281	1474.538452
2606.360352	1480.859741
2609.355469	1443.468994
2612.350586	1455.558716
2615.34375	1484.991699
2618.335938	1459.120239
2621.327148	1443.96814
2624.317383	1463.512207
2627.306641	1443.389648
2630.293945	1486.103149
2633.280273	1498.237915
2636.266602	1469.001221
2639.250977	1475.342651
2642.234375	1475.890869
2645.216797	1479.753296
2648.197266	1491.906616
2651.177734	1455.14917
2654.157227	1487.208496
2657.134766	1525.099731
2660.111328	1495.783203
2663.086914	1502.981079
2666.061523	1488.586182
2669.035156	1486.645142
2672.007813	1507.147461
2674.978516	1501.884766
2677.949219	1514.919922
2680.917969	1517.977783
2683.885742	1517.707397
2686.852539	1554.914307
2689.818359	1519.664429
2692.783203	1508.55835
2695.74707	1501.612549
2698.708984	1527.190186
2701.670898	1501.888916
2704.630859	1501.609497
2707.589844	1513.854492
2710.547852	1541.143677
2713.504883	1515.808838
2716.460938	1563.18042
2719.416016	1584.663452
2722.369141	1532.546143
2725.322266	1538.969727
2728.273438	1584.744141
2731.223633	1509.956421
2734.173828	1568.319946
2737.12207	1552.974365
2740.069336	1577.860229
2743.014648	1534.828979
2745.959961	1568.115967
2748.904297	1572.050659
2751.84668	1537.36499
2754.788086	1552.209839
2757.729492	1527.573608
2760.668945	1568.482422
2763.607422	1517.766479
2766.544922	1563.748047
2769.481445	1540.761353
2772.416016	1540.48584
2775.350586	1573.05188
2778.28418	1538.248291
2781.21582	1543.869629
2784.146484	1525.889771
2787.077148	1545.84668
2790.005859	1566.661621
2792.933594	1562.172607
2795.860352	1555.147217
2798.785156	1520.245117
2801.709961	1527.561523
2804.633789	1553.477417
2807.555664	1563.347168
2810.477539	1542.774414
2813.397461	1514.571045
2816.316406	1576.069092
2819.234375	1599.508179
2822.151367	1525.552368
2825.067383	1596.442139
2827.982422	1598.721313
2830.896484	1606.089844
2833.80957	1644.002075
2836.720703	1687.881958
2839.631836	1734.340332
2842.541016	1886.136475
2845.450195	1970.080078
2848.357422	2133.120361
2851.263672	2217.2146
2854.168945	2248.640625
2857.073242	2267.327148
2859.976563	2326.879395
2862.878906	2346.458496
2865.779297	2478.477295
2868.679688	2581.623047
2871.579102	2707.856445
2874.476563	2716.516357
2877.374023	2835.213135
2880.269531	2843.071289
2883.164063	2859.470459
2886.057617	2841.725342
2888.950195	2932.449463
2891.841797	2918.134766
2894.732422	2970.484863
2897.62207	2934.793945
2900.510742	3005.150879
2903.398438	3055.020264
2906.28418	3088.660156
2909.169922	3220.806152
2912.053711	3250.24585
2914.9375	3446.819336
2917.819336	3530.37085
2920.700195	3606.263916
2923.581055	3515.773682
2926.459961	3721.308105
2929.337891	3763.008545
2932.214844	3756.642334
2935.09082	3791.510742
2937.96582	3812.651855
2940.838867	3697.960449
2943.711914	3576.304199
2946.583984	3473.488281
2949.454102	3282.803467
2952.324219	3187.554688
2955.193359	3068.118652
2958.060547	3028.729736
2960.926758	3029.824219
2963.792969	2986.942383
2966.657227	2925.914551
2969.520508	2841.543457
2972.382813	2764.016602
2975.244141	2728.746094
2978.104492	2682.219482
2980.963867	2562.205811
2983.822266	2557.943115
2986.679688	2398.017334
2989.536133	2404.072021
2992.390625	2307.148438
2995.245117	2249.111328
2998.098633	2145.998779
3000.950195	2073.133301
3003.801758	2066.946289
3006.651367	1953.251831
3009.500977	1913.192871
3012.348633	1835.798706
3015.195313	1746.197998
3018.041992	1772.00354
3020.886719	1724.871948
3023.730469	1682.050293
3026.573242	1694.822388
3029.415039	1674.563965
3032.255859	1613.411865
3035.095703	1650.534058
3037.93457	1681.589722
3040.772461	1671.744507
3043.609375	1663.633789
3046.445313	1678.171387
3049.280273	1695.333862
3052.114258	1696.813232
3054.946289	1697.421021
3057.77832	1742.530029
3060.609375	1784.179443
3063.438477	1770.846802
3066.267578	1788.077148
3069.094727	1743.277832
3071.921875	1726.418457
3074.74707	1686.811035
3077.572266	1639.302002
3080.395508	1626.761597
3083.21875	1595.828857
3086.040039	1609.53418
3088.860352	1595.216553
3091.679688	1615.065063
3094.499023	1609.504761
3097.316406	1567.108398
3100.132813	1518.540527
3102.948242	1584.900024
3105.762695	1551.227295
3108.576172	1602.715576
3111.388672	1583.959229
3114.201172	1571.340942
3117.011719	1595.637085
3119.821289	1606.758423
3122.629883	1580.057373
3125.436523	1610.542114
3128.243164	1592.626587
3131.048828	1573.817261
3133.853516	1534.730957
3136.657227	1563.47876
3139.459961	1550.809448
3142.261719	1585.75647
3145.0625	1574.849976
3147.861328	1552.461792
3150.660156	1571.553345
3153.458008	1571.227661
3156.254883	1526.72522
3159.049805	1571.458252
3161.844727	1540.185791
3164.638672	1592.914795
3167.430664	1576.668335
3170.222656	1550.67395
3173.013672	1568.930908
3175.802734	1595.171997
3178.591797	1562.953369
3181.379883	1567.051514
3184.166016	1539.232666
3186.952148	1532.681152
3189.737305	1552.74292
3192.520508	1511.574585
3195.303711	1547.624878
3198.084961	1550.83606
3200.866211	1560.606445
