1087.15625	820.515869
1090.75	860.042908
1094.34375	827.386719
1097.933594	829.105957
1101.523438	839.774841
1105.113281	840.122925
1108.699219	814.29248
1112.285156	820.143433
1115.869141	825.309509
1119.451172	816.684326
1123.03125	825.993164
1126.611328	851.187256
1130.189453	837.036377
1133.765625	797.309937
1137.341797	803.169312
1140.914063	767.544434
1144.486328	794.148926
1148.056641	777.175842
1151.626953	792.036133
1155.193359	819.375793
1158.759766	825.950439
1162.324219	811.041138
1165.888672	836.341431
1169.449219	829.055176
1173.009766	816.904297
1176.568359	804.743164
1180.125	814.105286
1183.681641	828.339294
1187.236328	801.567932
1190.789063	804.680298
1194.339844	820.31897
1197.890625	813.000244
1201.439453	868.34668
1204.986328	867.310974
1208.53125	882.303467
1212.076172	895.21637
1215.619141	859.315002
1219.160156	931.540161
1222.699219	924.942627
1226.238281	983.984985
1229.775391	940.375
1233.310547	946.352966
1236.84375	948.839539
1240.376953	974.41156
1243.908203	958.716553
1247.4375	947.908997
1250.964844	946.8974
1254.492188	951.490051
1258.017578	936.459778
1261.541016	939.648865
1265.064453	952.661621
1268.583984	943.928833
1272.103516	952.038879
1275.623047	916.607666
1279.138672	895.200562
1282.654297	944.07135
1286.167969	932.50293
1289.679688	959.619019
1293.191406	971.273071
1296.701172	1001.243225
1300.208984	1012.218933
1303.714844	1046.458008
1307.220703	1004.587585
1310.722656	1023.335205
1314.226563	1021.636963
1317.726563	1029.112915
1321.226563	1031.651978
1324.724609	1041.256836
1328.220703	1011.293884
1331.714844	1080.285156
1335.208984	1058.093262
1338.701172	1066.308472
1342.191406	1056.125732
1345.681641	1022.565552
1349.169922	1020.857361
1352.65625	973.789063
1356.140625	1003.964722
1359.625	943.37384
1363.107422	977.818726
1366.587891	954.081177
1370.068359	979.325806
1373.544922	963.384033
1377.021484	929.660339
1380.498047	970.567993
1383.970703	951.757141
1387.443359	952.144348
1390.914063	961.074585
1394.384766	923.006836
1397.851563	944.04425
1401.318359	948.704651
1404.785156	949.09021
1408.248047	940.915588
1411.710938	924.883972
1415.171875	940.252258
1418.630859	971.345703
1422.089844	956.735168
1425.546875	962.127136
1429.001953	921.042053
1432.457031	1012.269531
1435.908203	1049.179565
1439.361328	1071.083862
1442.810547	1107.330933
1446.257813	1078.401245
1449.705078	1096.042358
1453.152344	1100.789063
1456.595703	1093.343384
1460.039063	1071.537109
1463.480469	1082.022949
1466.919922	1038.645264
1470.359375	1022.538208
1473.796875	1001.385803
1477.232422	1025.523193
1480.666016	1031.693481
1484.099609	1006.919556
1487.53125	965.564575
1490.962891	914.091431
1494.390625	913.740112
1497.818359	927.08551
1501.246094	882.024414
1504.669922	867.229248
1508.09375	879.127808
1511.515625	871.539795
1514.935547	888.505737
1518.355469	894.645325
1521.773438	904.404419
1525.189453	881.625427
1528.605469	875.469055
1532.019531	892.469727
1535.431641	897.898071
1538.841797	896.086548
1542.251953	907.31781
1545.660156	929.432739
1549.068359	969.697144
1552.472656	966.459534
1555.876953	990.801819
1559.28125	981.034241
1562.681641	993.051941
1566.082031	966.56189
1569.480469	1009.118164
1572.878906	1018.251587
1576.273438	1050.675781
1579.667969	1022.709473
1583.0625	1028.945801
1586.453125	1020.617004
1589.84375	981.672363
1593.234375	951.445129
1596.621094	980.272278
1600.007813	1049.253784
1603.392578	1005.147339
1606.777344	999.708374
1610.160156	1007.414551
1613.541016	996.125
1616.919922	1014.071167
1620.298828	1025.448608
1623.675781	1031.713013
1627.050781	971.369812
1630.425781	983.475464
1633.798828	1022.69635
1637.169922	1039.961914
1640.541016	1055.774658
1643.910156	1008.521423
1647.277344	1069.093262
1650.642578	1072.456909
1654.007813	1125.024414
1657.371094	1118.127563
1660.734375	1097.995972
1664.09375	1115.344849
1667.453125	1067.981201
1670.8125	1106.670166
1674.167969	1096.07019
1677.523438	1044.222778
1680.878906	1077.054199
1684.230469	1037.686157
1687.582031	991.650879
1690.933594	994.996582
1694.28125	987.27655
1697.628906	959.619568
1700.974609	936.371094
1704.320313	899.067444
1707.664063	900.903625
1711.005859	879.821289
1714.345703	881.650818
1717.685547	874.602295
1721.023438	891.235352
1724.361328	898.995117
1727.695313	869.71991
1731.03125	844.12677
1734.363281	872.635803
1737.695313	867.049011
1741.025391	841.423645
1744.353516	848.438538
1747.681641	875.508545
1751.007813	887.74231
1754.332031	868.028992
1757.65625	857.964905
1760.978516	865.742981
1764.298828	860.133911
1767.619141	876.850891
1770.9375	862.305603
1774.253906	874.566589
1777.570313	875.658447
1780.884766	869.295593
1784.197266	859.944153
1787.509766	881.922424
1790.818359	870.328918
1794.128906	881.874268
1797.435547	848.607666
1800.742188	827.271484
1804.048828	844.046082
1807.351563	857.094238
1810.654297	888.857422
1813.955078	860.766174
1817.255859	852.86969
1820.554688	848.712219
1823.851563	843.05249
1827.148438	859.128723
1830.443359	882.717102
1833.736328	843.301392
1837.027344	861.647827
1840.318359	883.011963
1843.609375	835.286316
1846.896484	877.697144
1850.183594	900.595764
1853.46875	849.059692
1856.753906	844.127991
1860.037109	846.718567
1863.318359	852.322693
1866.599609	850.398743
1869.878906	871.832458
1873.15625	873.683411
1876.433594	837.829468
1879.708984	880.406677
1882.982422	839.998413
1886.255859	864.489258
1889.527344	852.744324
1892.796875	897.6604
1896.066406	860.218079
1899.333984	870.38678
1902.599609	872.99823
1905.865234	870.314026
1909.128906	885.040588
1912.390625	877.056824
1915.652344	860.732056
1918.912109	885.325317
1922.169922	880.364746
1925.427734	898.916016
1928.683594	854.494873
1931.939453	900.380371
1935.191406	897.695496
1938.445313	868.416321
1941.695313	863.436157
1944.945313	868.336609
1948.193359	870.958679
1951.441406	893.367615
1954.6875	847.280579
1957.931641	875.028259
1961.173828	884.512939
1964.416016	848.275635
1967.658203	893.592041
1970.896484	868.770752
1974.134766	880.556152
1977.373047	880.136963
1980.607422	874.371765
1983.84375	852.559082
1987.076172	870.469604
1990.308594	873.103149
1993.539063	875.738525
1996.767578	864.603333
1999.996094	898.619812
2003.222656	892.078857
2006.449219	880.93634
2009.673828	888.943176
2012.896484	883.156738
2016.119141	853.59082
2019.339844	840.113403
2022.558594	884.189697
2025.777344	912.175781
2028.994141	899.4729
2032.208984	893.675781
2035.423828	895.561096
2038.636719	898.216675
2041.847656	877.025146
2045.058594	877.366333
2048.267578	886.176636
2051.476563	881.1297
2054.683594	862.20929
2057.888672	881.814758
2061.09375	877.530701
2064.296875	888.671448
2067.498047	881.299377
2070.699219	891.677795
2073.898438	907.470215
2077.097656	881.553528
2080.292969	887.305969
2083.490234	896.928772
2086.683594	905.785278
2089.876953	883.695862
2093.068359	908.81012
2096.259766	909.936768
2099.449219	891.696167
2102.636719	905.991882
2105.824219	876.105469
2109.009766	915.225464
2112.195313	889.198669
2115.378906	884.109314
2118.560547	892.993103
2121.742188	877.802185
2124.921875	859.490906
2128.099609	869.929688
2131.277344	908.374146
2134.453125	888.496765
2137.626953	898.958252
2140.800781	899.305481
2143.972656	910.557739
2147.144531	890.649597
2150.314453	892.55249
2153.482422	915.511841
2156.650391	869.837769
2159.816406	887.342712
2162.980469	885.342773
2166.144531	903.647766
2169.306641	878.212341
2172.46875	903.562927
2175.628906	916.421997
2178.787109	871.40564
2181.945313	907.737732
2185.101563	889.299255
2188.255859	923.316467
2191.410156	868.047852
2194.564453	879.354187
2197.714844	921.246582
2200.865234	920.032227
2204.013672	867.030334
2207.162109	877.567932
2210.308594	917.167542
2213.455078	894.739075
2216.599609	898.226196
2219.742188	906.432678
2222.884766	912.28595
2226.025391	889.033508
2229.164063	901.967651
2232.302734	873.181458
2235.439453	908.173584
2238.576172	905.370056
2241.710938	875.763123
2244.84375	879.253113
2247.976563	896.156372
2251.107422	872.824646
2254.236328	893.685364
2257.365234	889.289001
2260.492188	903.060852
2263.619141	931.069946
2266.744141	896.636169
2269.867188	910.426086
2272.990234	898.905029
2276.111328	941.203247
2279.232422	928.892822
2282.351563	865.079895
2285.46875	928.810608
2288.585938	936.30072
2291.701172	888.278931
2294.816406	866.402771
2297.929688	884.195251
2301.041016	892.472961
2304.152344	907.111328
2307.261719	887.591919
2310.369141	914.957947
2313.476563	905.764221
2316.583984	913.269348
2319.6875	912.025818
2322.791016	910.781189
2325.894531	1045.726685
2328.996094	1022.222778
2332.095703	969.2099
2335.195313	950.442505
2338.292969	910.92157
2341.388672	916.05603
2344.484375	880.482788
2347.578125	921.544617
2350.671875	921.895081
2353.763672	880.68866
2356.853516	925.794128
2359.943359	922.147095
2363.03125	894.494507
2366.119141	926.049438
2369.205078	899.978271
2372.289063	914.737915
2375.373047	872.616272
2378.457031	886.574707
2381.537109	898.939697
2384.617188	934.578125
2387.697266	898.016724
2390.773438	887.920532
2393.851563	921.988403
2396.925781	932.78241
2400	912.238708
2403.074219	935.901428
2406.146484	934.647156
2409.216797	928.563843
2412.286133	903.15686
2415.355469	936.51416
2418.421875	933.64624
2421.488281	927.55249
2424.553711	913.392151
2427.617188	923.415222
2430.679688	937.479492
2433.741211	912.814148
2436.801758	911.544189
2439.861328	910.273132
2442.918945	911.424866
2445.976563	944.101196
2449.032227	929.902527
2452.086914	948.049561
2455.140625	928.176697
2458.192383	901.812439
2461.243164	943.453918
2464.293945	930.847351
2467.342773	933.629517
2470.390625	899.929932
2473.436523	931.088989
2476.482422	907.910278
2479.526367	941.530334
2482.569336	945.132629
2485.611328	957.672485
2488.652344	952.344788
2491.692383	949.451477
2494.730469	934.35791
2497.768555	928.201233
2500.804688	944.826233
2503.839844	925.642639
2506.873047	939.021057
2509.90625	938.559082
2512.938477	920.165955
2515.96875	941.710083
2518.998047	926.566406
2522.026367	933.44165
2525.053711	939.505615
2528.079102	960.271973
2531.104492	951.646606
2534.12793	938.11145
2537.150391	936.01062
2540.171875	935.543579
2543.192383	957.982483
2546.211914	968.980469
2549.230469	944.782227
2552.24707	942.678894
2555.262695	961.875916
2558.277344	937.647217
2561.291016	951.936768
2564.303711	966.236755
2567.31543	957.572083
2570.325195	935.76709
2573.333984	939.401428
2576.341797	961.931885
2579.348633	984.479004
2582.354492	961.00647
2585.359375	932.581848
2588.363281	979.823242
2591.365234	929.163086
2594.366211	963.265198
2597.366211	960.330017
2600.365234	990.349182
2603.363281	978.355042
2606.360352	965.527161
2609.355469	956.813721
2612.350586	967.897034
2615.34375	984.766602
2618.335938	958.708923
2621.327148	1007.803833
2624.317383	993.304138
2627.306641	950.686218
2630.293945	965.098694
2633.280273	958.011902
2636.266602	970.782166
2639.250977	948.789368
2642.234375	969.019226
2645.216797	959.43689
2648.197266	998.748596
2651.177734	1000.777771
2654.157227	1001.97876
2657.134766	1004.010132
2660.111328	953.748535
2663.086914	972.370605
2666.061523	988.514282
2669.035156	983.063843
2672.007813	1001.716858
2674.978516	966.328918
2677.949219	1003.29126
2680.917969	997.005127
2683.885742	969.068237
2686.852539	1025.227295
2689.818359	1029.772583
2692.783203	998.482239
2695.74707	989.680237
2698.708984	1028.413696
2701.670898	1008.768738
2704.630859	1011.645752
2707.589844	1017.029663
2710.547852	1009.887634
2713.504883	1047.027832
2716.460938	1055.773804
2719.416016	1065.362183
2722.369141	1021.41864
2725.322266	1028.490356
2728.273438	1048.96167
2731.223633	1053.535889
2734.173828	1052.248779
2737.12207	1014.084778
2740.069336	1070.630981
2743.014648	1052.573975
2745.959961	1047.088623
2748.904297	1049.152954
2751.84668	1052.897705
2754.788086	1069.244141
2757.729492	1052.832642
2760.668945	1037.24939
2763.607422	1046.039551
2766.544922	1032.124268
2769.481445	1048.491943
2772.416016	1050.560791
2775.350586	1063.578491
2778.28418	1026.902954
2781.21582	1007.054688
2784.146484	1048.733032
2787.077148	1039.841187
2790.005859	1041.066528
2792.933594	1057.483643
2795.860352	1073.068481
2798.785156	1011.807556
2801.709961	1069.630981
2804.633789	1044.666992
2807.555664	1062.805542
2810.477539	1052.199219
2813.397461	1077.122314
2816.316406	1037.734009
2819.234375	1074.524048
2822.151367	1082.540771
2825.067383	1099.884155
2827.982422	1068.922363
2830.896484	1076.097168
2833.80957	1056.979736
2836.720703	1128.649048
2839.631836	1165.564941
2842.541016	1222.889038
2845.450195	1288.750122
2848.357422	1429.445679
2851.263672	1440.169312
2854.168945	1508.7323
2857.073242	1488.013306
2859.976563	1515.790894
2862.878906	1602.334961
2865.779297	1630.173706
2868.679688	1734.714355
2871.579102	1829.9552
2874.476563	1873.253784
2877.374023	1921.701294
2880.269531	1907.895386
2883.164063	1871.032593
2886.057617	1881.106079
2888.950195	1903.145264
2891.841797	1976.470215
2894.732422	1986.591797
2897.62207	2033.490723
2900.510742	2037.651489
2903.398438	2066.631348
2906.28418	2094.775879
2909.169922	2120.371094
2912.053711	2241.076172
2914.9375	2285.595947
2917.819336	2369.583496
2920.700195	2474.214355
2923.581055	2539.455811
2926.459961	2589.295898
2929.337891	2639.171387
2932.214844	2637.551025
2935.09082	2690.056641
2937.96582	2667.824951
2940.838867	2580.232422
2943.711914	2447.850342
2946.583984	2389.367676
2949.454102	2315.349121
2952.324219	2227.499756
2955.193359	2165.426758
2958.060547	2192.920898
2960.926758	2116.998047
2963.792969	2087.583008
2966.657227	2061.59668
2969.520508	1997.623291
2972.382813	1950.867554
2975.244141	1885.943481
2978.104492	1856.389526
2980.963867	1850.145996
2983.822266	1789.436401
2986.679688	1733.871216
2989.536133	1675.670288
2992.390625	1645.119751
2995.245117	1603.292603
2998.098633	1456.646484
3000.950195	1432.913574
3003.801758	1383.164063
3006.651367	1349.850464
3009.500977	1313.043457
3012.348633	1271.871948
3015.195313	1208.973145
3018.041992	1198.120972
3020.886719	1202.025635
3023.730469	1187.687378
3026.573242	1167.254517
3029.415039	1114.637085
3032.255859	1136.78125
3035.095703	1134.578979
3037.93457	1167.19043
3040.772461	1151.936401
3043.609375	1179.35083
3046.445313	1147.534668
3049.280273	1137.486206
3052.114258	1205.033813
3054.946289	1222.910645
3057.77832	1216.368042
3060.609375	1214.184814
3063.438477	1214.619263
3066.267578	1198.457153
3069.094727	1165.680542
3071.921875	1188.824951
3074.74707	1149.025269
3077.572266	1159.932983
3080.395508	1123.59436
3083.21875	1102.98645
3086.040039	1097.250488
3088.860352	1116.03833
3091.679688	1083.136353
3094.499023	1118.588257
3097.316406	1089.171021
3100.132813	1134.299805
3102.948242	1111.009644
3105.762695	1107.894043
3108.576172	1104.776001
3111.388672	1113.076172
3114.201172	1110.83606
3117.011719	1149.034546
3119.821289	1100.194214
3122.629883	1070.673584
3125.436523	1116.818481
3128.243164	1113.694092
3131.048828	1105.282959
3133.853516	1110.961914
3136.657227	1054.07019
3139.459961	1090.592041
3142.261719	1105.090576
3145.0625	1090.484375
3147.861328	1092.636597
3150.660156	1102.736084
3153.458008	1089.87915
3156.254883	1066.410522
3159.049805	1091.535889
3161.844727	1057.44104
3164.638672	1064.891357
3167.430664	1075.001099
3170.222656	1086.887939
3173.013672	1083.731079
3175.802734	1082.343262
3178.591797	1093.358521
3181.379883	1108.812988
3184.166016	1092.358643
3186.952148	1091.85791
3189.737305	1097.567505
3192.520508	1059.788696
3195.303711	1084.136475
3198.084961	1084.519287
3200.866211	1084.519287
