2359.943359	2236.986328
2363.03125	2268.239502
2366.119141	2241.887939
2369.205078	2229.928467
2372.289063	2258.009033
2375.373047	2278.898682
2378.457031	2200.404785
2381.537109	2295.062988
2384.617188	2291.922363
2387.697266	2290.384033
2390.773438	2251.914307
2393.851563	2282.483398
2396.925781	2312.271973
2400	2274.568848
2403.074219	2281.058594
2406.146484	2282.726807
2409.216797	2273.130615
2412.286133	2279.625732
2415.355469	2274.046387
2418.421875	2264.43457
2421.488281	2307.196045
2424.553711	2249.218018
2427.617188	2317.006104
2430.679688	2305.780029
2433.741211	2277.596436
2436.801758	2283.30127
2439.861328	2263.971191
2442.918945	2323.810303
2445.976563	2293.163574
2449.032227	2320.713379
2452.086914	2291.65918
2455.140625	2359.688965
2458.192383	2298.245605
2461.243164	2280.486084
2464.293945	2240.028809
2467.342773	2272.480225
2470.390625	2283.06543
2473.436523	2294.469238
2476.482422	2318.051514
2479.526367	2308.372559
2482.569336	2288.942383
2485.611328	2327.980713
2488.652344	2285.790039
2491.692383	2303.720459
2494.730469	2338.740967
2497.768555	2293.250977
2500.804688	2306.320068
2503.839844	2303.116211
2506.873047	2357.73291
2509.90625	2300.773438
2512.938477	2295.932129
2515.96875	2301.686279
2518.998047	2300.103271
2522.026367	2291.175049
2525.053711	2308.359619
2528.079102	2320.657227
2531.104492	2309.274658
2534.12793	2382.868408
2537.150391	2334.713135
2540.171875	2348.672363
2543.192383	2328.281982
2546.211914	2357.797852
2549.230469	2311.196045
2552.24707	2340.726563
2555.262695	2312.107178
2558.277344	2331.82373
2561.291016	2280.220459
2564.303711	2323.725586
2567.31543	2308.183594
2570.325195	2364.043213
2573.333984	2373.959473
2576.341797	2378.953613
2579.348633	2318.209717
2582.354492	2335.516846
2585.359375	2305.138428
2588.363281	2335.615723
2591.365234	2345.540283
2594.366211	2378.52417
2597.366211	2374.469482
2600.365234	2391.009521
2603.363281	2367.998291
2606.360352	2349.916748
2609.355469	2373.887695
2612.350586	2375.597168
2615.34375	2344.289307
2618.335938	2383.9729
2621.327148	2386.512695
2624.317383	2389.053467
2627.306641	2360.181885
2630.293945	2300.689453
2633.280273	2371.038086
2636.266602	2424.886475
2639.250977	2405.917725
2642.234375	2400.186035
2645.216797	2380.364502
2648.197266	2401.140869
2651.177734	2389.595215
2654.157227	2378.870117
2657.134766	2418.751709
2660.111328	2405.538086
2663.086914	2374.045898
2666.061523	2424.767334
2669.035156	2445.610107
2672.007813	2433.216064
2674.978516	2444.096924
2677.949219	2487.43042
2680.917969	2443.411621
2683.885742	2450.144043
2686.852539	2467.708008
2689.818359	2481.951904
2692.783203	2440.364014
2695.74707	2452.939453
2698.708984	2402.968262
2701.670898	2444.741455
2704.630859	2373.861816
2707.589844	2474.939209
2710.547852	2455.806152
2713.504883	2495.987305
2716.460938	2479.354736
2719.416016	2486.959961
2722.369141	2540.580078
2725.322266	2478.753906
2728.273438	2486.365479
2731.223633	2514.919189
2734.173828	2435.419922
2737.12207	2522.640625
2740.069336	2493.388184
2743.014648	2449.016846
2745.959961	2501.098633
2748.904297	2498.662598
2751.84668	2470.195557
2754.788086	2463.545166
2757.729492	2478.736084
2760.668945	2460.315186
2763.607422	2461.220215
2766.544922	2488.20166
2769.481445	2459.664307
2772.416016	2453.833984
2775.350586	2456.419922
2778.28418	2509.552002
2781.21582	2460.75293
2784.146484	2464.185547
2787.077148	2463.40332
2790.005859	2590.85498
2792.933594	2499.813721
2795.860352	2526.058838
2798.785156	2472.087402
2801.709961	2515.238281
2804.633789	2485.73291
2807.555664	2493.407715
2810.477539	2490.937744
2813.397461	2511.311035
2816.316406	2481.758789
2819.234375	2451.337402
2822.151367	2536.940186
2825.067383	2531.089355
2827.982422	2543.882813
2830.896484	2580.428467
2833.80957	2565.25415
2836.720703	2584.861084
2839.631836	2638.438477
2842.541016	2653.839111
2845.450195	2790.734375
2848.357422	2909.032471
2851.263672	2941.550049
2854.168945	2995.352539
2857.073242	3075.567627
2859.976563	3053.709961
2862.878906	3067.594482
2865.779297	3200.727783
2868.679688	3276.02002
2871.579102	3274.656494
2874.476563	3464.283203
2877.374023	3356.366699
2880.269531	3443.768311
2883.164063	3427.950195
2886.057617	3509.462402
2888.950195	3496.217773
2891.841797	3512.015869
2894.732422	3492.7771
2897.62207	3572.718506
2900.510742	3561.185059
2903.398438	3628.371338
2906.28418	3621.128662
2909.169922	3698.6604
2912.053711	3766.824219
2914.9375	3856.461182
2917.819336	3957.307373
2920.700195	3958.74292
2923.581055	4017.659424
2926.459961	4118.670898
2929.337891	4142.48584
2932.214844	4175.764648
2935.09082	4226.25
2937.96582	4220.044922
2940.838867	4148.490723
2943.711914	4076.023682
2946.583984	3938.971924
2949.454102	3843.13501
2952.324219	3683.51123
2955.193359	3665.032227
2958.060547	3640.50708
2960.926758	3613.377686
2963.792969	3522.419189
2966.657227	3552.156982
2969.520508	3481.818604
2972.382813	3464.947754
2975.244141	3385.026855
2978.104492	3336.145508
2980.963867	3274.265869
2983.822266	3257.292725
2986.679688	3170.260254
2989.536133	3135.934326
2992.390625	3062.640137
2995.245117	3054.220459
2998.098633	2977.378418
3000.950195	2918.673584
3003.801758	2916.257568
3006.651367	2828.010254
3009.500977	2776.991699
3012.348633	2701.643311
3015.195313	2667.898926
3018.041992	2621.106689
3020.886719	2672.422607
3023.730469	2649.924316
3026.573242	2608.288086
3029.415039	2552.710205
3032.255859	2577.110107
3035.095703	2600.656982
3037.93457	2568.515137
3040.772461	2582.49707
3043.609375	2599.101074
3046.445313	2619.202148
3049.280273	2565.227539
3052.114258	2612.359863
3054.946289	2702.266357
3057.77832	2643.898926
3060.609375	2651.828369
3063.438477	2637.059814
3066.267578	2602.189453
3069.094727	2671.27832
3071.921875	2642.512939
3074.74707	2629.466553
3077.572266	2549.928223
3080.395508	2579.716797
3083.21875	2566.63208
3086.040039	2609.582031
3088.860352	2589.489502
3091.679688	2550.979004
3094.499023	2528.219971
3097.316406	2514.213623
3100.132813	2558.973389
3102.948242	2520.394775
3105.762695	2589.768311
3108.576172	2552.050293
3111.388672	2535.388916
3114.201172	2553.868408
3117.011719	2532.799072
3119.821289	2556.566406
3122.629883	2547.798584
3125.436523	2514.381836
3128.243164	2519.677979
3131.048828	2481.822754
3133.853516	2528.517578
3136.657227	2582.295898
3139.459961	2507.391846
3142.261719	2554.144043
3145.0625	2576.225098
3147.861328	2585.965332
3150.660156	2506.539307
3153.458008	2522.443115
3156.254883	2551.610352
3159.049805	2431.429443
3161.844727	2486.224121
3164.638672	2524.252441
3167.430664	2504.796875
3170.222656	2498.603027
3173.013672	2541.101563
3175.802734	2495.057861
3178.591797	2525.179688
3181.379883	2513.664063
3184.166016	2490.613281
3186.952148	2546.48584
3189.737305	2470.192139
3192.520508	2498.580566
3195.303711	2552.737549
3198.084961	2515.445313
3200.866211	2549.197754
