1840.318359	3085.285889
1843.609375	3088.756592
1846.896484	3143.328125
1850.183594	3067.137451
1853.46875	3117.229736
1856.753906	3119.963135
1860.037109	3131.729736
1863.318359	3064.446533
1866.599609	3134.950928
1869.878906	3130.157471
1873.15625	3137.42041
1876.433594	3168.066162
1879.708984	3108.959473
1882.982422	3084.522461
1886.255859	3132.546631
1889.527344	3133.023438
1892.796875	3121.409912
1896.066406	3117.345703
1899.333984	3122.351807
1902.599609	3116.770264
1905.865234	3124.805664
1909.128906	3116.947998
1912.390625	3127.260498
1915.652344	3111.819092
1918.912109	3178.227051
1922.169922	3146.109863
1925.427734	3146.585449
1928.683594	3114.428955
1931.939453	3075.414063
1935.191406	3181.426758
1938.445313	3137.847168
1941.695313	3153.518066
1944.945313	3192.011475
1948.193359	3157.510498
1951.441406	3100.153076
1954.6875	3189.672607
1957.931641	3134.565918
1961.173828	3160.933838
1964.416016	3203.32666
1967.658203	3172.556641
1970.896484	3186.76416
1974.134766	3177.327393
1977.373047	3178.569336
1980.607422	3156.9021
1983.84375	3223.834473
1987.076172	3174.653809
1990.308594	3248.524658
1993.539063	3238.320557
1996.767578	3152.359131
1999.996094	3211.762207
2003.222656	3167.071289
2006.449219	3192.053711
2009.673828	3204.793457
2012.896484	3160.811768
2016.119141	3189.65332
2019.339844	3207.008057
2022.558594	3154.530762
2025.777344	3184.937012
2028.994141	3217.67041
2032.208984	3189.723145
2035.423828	3286.286377
2038.636719	3189.130615
2041.847656	3216.52832
2045.058594	3250.873047
2048.267578	3204.402588
2051.476563	3171.758789
2054.683594	3183.008545
2057.888672	3264.4104
2061.09375	3275.703369
2064.296875	3253.062012
2067.498047	3264.357666
2070.699219	3206.951904
2073.898438	3227.504883
2077.097656	3183.945801
2080.292969	3223.826904
2083.490234	3280.749023
2086.683594	3292.076904
2089.876953	3248.472168
2093.068359	3276.051514
2096.259766	3270.351318
2099.449219	3232.108154
2102.636719	3255.060547
2105.824219	3260.197998
2109.009766	3225.781982
2112.195313	3228.58252
2115.378906	3262.433105
2118.560547	3248.941895
2121.742188	3268.842285
2124.921875	3217.262695
2128.099609	3162.532471
2131.277344	3236.083008
2134.453125	3247.447998
2137.626953	3226.909912
2140.800781	3179.88208
2143.972656	3223.950684
2147.144531	3291.429443
2150.314453	3213.188965
2153.482422	3240.163086
2156.650391	3327.227051
2159.816406	3272.320068
2162.980469	3312.618408
2166.144531	3270.158447
2169.306641	3236.259277
2172.46875	3246.104492
2175.628906	3288.015869
2178.787109	3189.939209
2181.945313	3277.246338
2185.101563	3307.473145
2188.255859	3242.963135
2191.410156	3275.548828
2194.564453	3228.217285
2197.714844	3282.773926
2200.865234	3227.563965
2204.013672	3269.606689
2207.162109	3233.186279
2210.308594	3276.046875
2213.455078	3206.606445
2216.599609	3211.767578
2219.742188	3280.610352
2222.884766	3280.297119
2226.025391	3271.328613
2229.164063	3258.417236
2232.302734	3223.448975
2235.439453	3234.925293
2238.576172	3319.690186
2241.710938	3283.914551
2244.84375	3300.944824
2247.976563	3317.987549
2251.107422	3281.378662
2254.236328	3318.95166
2257.365234	3263.358887
2260.492188	3307.272705
2263.619141	3306.958252
2266.744141	3337.479248
2269.867188	3318.190674
2272.990234	3277.521729
2276.111328	3268.484619
2279.232422	3325.958984
2282.351563	3301.087891
2285.46875	3317.407227
2288.585938	3356.729248
2291.701172	3250.14917
2294.816406	3296.61499
2297.929688	3308.191895
2301.041016	3301.514648
2304.152344	3311.512451
2307.261719	3273.8396
2310.369141	3299.731201
2313.476563	3277.132813
2316.583984	3268.835938
2319.6875	3303.507324
2322.791016	3308.74707
2325.894531	3402.394775
2328.996094	3445.121826
2332.095703	3427.304688
2335.195313	3340.10376
2338.292969	3282.348877
2341.388672	3250.08374
2344.484375	3274.470215
2347.578125	3295.679932
2350.671875	3280.955811
2353.763672	3322.162109
2356.853516	3388.182617
2359.943359	3297.495605
2363.03125	3268.345215
2366.119141	3363.232178
2369.205078	3246.807861
2372.289063	3260.856445
2375.373047	3327.801025
2378.457031	3329.865479
2381.537109	3267.77832
2384.617188	3304.315186
2387.697266	3325.631348
2390.773438	3362.216309
2393.851563	3386.781494
2396.925781	3274.78125
2400	3362.825439
2403.074219	3346.4104
2406.146484	3341.24292
2409.216797	3365.038086
2412.286133	3350.212891
2415.355469	3352.285889
2418.421875	3380.943359
2421.488281	3416.874512
2424.553711	3435.902344
2427.617188	3338.004883
2430.679688	3347.334473
2433.741211	3354.248779
2436.801758	3298.998779
2439.861328	3403.629883
2442.918945	3426.731201
2445.976563	3394.884277
2449.032227	3419.615479
2452.086914	3380.459961
2455.140625	3325.89917
2458.192383	3350.629883
2461.243164	3355.132568
2464.293945	3380.70166
2467.342773	3391.701172
2470.390625	3371.899658
2473.436523	3386.957764
2476.482422	3417.442383
2479.526367	3333.504395
2482.569336	3306.340332
2485.611328	3355.509033
2488.652344	3403.088623
2491.692383	3371.853271
2494.730469	3338.154053
2497.768555	3336.96875
2500.804688	3368.333984
2503.839844	3341.105957
2506.873047	3460.451416
2509.90625	3390.870605
2512.938477	3410.889648
2515.96875	3418.692871
2518.998047	3440.367188
2522.026367	3407.388428
2525.053711	3416.829346
2528.079102	3468.737549
2531.104492	3381.817139
2534.12793	3444.372559
2537.150391	3413.781982
2540.171875	3369.265381
2543.192383	3418.794922
2546.211914	3469.997559
2549.230469	3428.724365
2552.24707	3439.01709
2555.262695	3412.44751
2558.277344	3440.771729
2561.291016	3407.62207
2564.303711	3452.368896
2567.31543	3440.531006
2570.325195	3475.471924
2573.333984	3451.314941
2576.341797	3487.927246
2579.348633	3455.537598
2582.354492	3529.99292
2585.359375	3445.782959
2588.363281	3498.075928
2591.365234	3503.496338
2594.366211	3446.348877
2597.366211	3525.053711
2600.365234	3437.38501
2603.363281	3513.670898
2606.360352	3513.331543
2609.355469	3550.108643
2612.350586	3494.496094
2615.34375	3520.561279
2618.335938	3450.031006
2621.327148	3476.92334
2624.317383	3533.584473
2627.306641	3494.391846
2630.293945	3496.518555
2633.280273	3425.843994
2636.266602	3497.464111
2639.250977	3517.806152
2642.234375	3484.328125
2645.216797	3492.250977
2648.197266	3493.548096
2651.177734	3484.895508
2654.157227	3519.367432
2657.134766	3508.227295
2660.111328	3433.162598
2663.086914	3532.420654
2666.061523	3529.577393
2669.035156	3574.928711
2672.007813	3500.605469
2674.978516	3605.022217
2677.949219	3633.811279
2680.917969	3618.512695
2683.885742	3561.575439
2686.852539	3571.222412
2689.818359	3617.534424
2692.783203	3578.033691
2695.74707	3579.357422
2698.708984	3563.165527
2701.670898	3593.686523
2704.630859	3643.427246
2707.589844	3644.773682
2710.547852	3667.003174
2713.504883	3656.658936
2716.460938	3668.040527
2719.416016	3574.064209
2722.369141	3665.72998
2725.322266	3666.24585
2728.273438	3660.063965
2731.223633	3684.863281
2734.173828	3713.868652
2737.12207	3674.171631
2740.069336	3660.43457
2743.014648	3708.750732
2745.959961	3708.438965
2748.904297	3702.250732
2751.84668	3706.972412
2754.788086	3662.980225
2757.729492	3688.695313
2760.668945	3659.79248
2763.607422	3640.116699
2766.544922	3660.80249
2769.481445	3638.58667
2772.416016	3677.804688
2775.350586	3653.050781
2778.28418	3630.805176
2781.21582	3643.936768
2784.146484	3683.211182
2787.077148	3679.503174
2790.005859	3691.820801
2792.933594	3704.146729
2795.860352	3631.209717
2798.785156	3707.70874
2801.709961	3688.790771
2804.633789	3699.439941
2807.555664	3678.812012
2810.477539	3692.846924
2813.397461	3679.815186
2816.316406	3716.712891
2819.234375	3729.081055
2822.151367	3717.73999
2825.067383	3688.594727
2827.982422	3720.460205
2830.896484	3744.716309
2833.80957	3778.320557
2836.720703	3873.896973
2839.631836	3925.398682
2842.541016	4074.598389
2845.450195	4234.100586
2848.357422	4331.679199
2851.263672	4391.071289
2854.168945	4415.63623
2857.073242	4510.83252
2859.976563	4602.693359
2862.878906	4625.656738
2865.779297	4742.32373
2868.679688	4859.926758
2871.579102	4966.53418
2874.476563	5129.492188
2877.374023	5164.625488
2880.269531	5285.962402
2883.164063	5178.628906
2886.057617	5226.623047
2888.950195	5301.130859
2891.841797	5314.166992
2894.732422	5346.017578
2897.62207	5363.353027
2900.510742	5304.565918
2903.398438	5453.682129
2906.28418	5541.268555
2909.169922	5601.513672
2912.053711	5685.788574
2914.9375	5895.243652
2917.819336	6007.117188
2920.700195	6031.594238
2923.581055	6201.93457
2926.459961	6190.451172
2929.337891	6212.441406
2932.214844	6328.92041
2935.09082	6338.945313
2937.96582	6361.008789
2940.838867	6236.062988
2943.711914	6097.263184
2946.583984	5916.20166
2949.454102	5796.97998
2952.324219	5591.566895
2955.193359	5510.898926
2958.060547	5454.29834
2960.926758	5392.483398
2963.792969	5328.036133
2966.657227	5212.647949
2969.520508	5247.320313
2972.382813	5091.246094
2975.244141	5068.041504
2978.104492	5030.99707
2980.963867	4932.570313
2983.822266	4847.902832
2986.679688	4810.73584
2989.536133	4637.722168
2992.390625	4594.392578
2995.245117	4539.776855
2998.098633	4373.403809
3000.950195	4331.661621
3003.801758	4180.691406
3006.651367	4141.44873
3009.500977	4107.380371
3012.348633	4038.58374
3015.195313	3972.340088
3018.041992	4011.10083
3020.886719	3877.053711
3023.730469	3844.562256
3026.573242	3939.810059
3029.415039	3793.417969
3032.255859	3833.049072
3035.095703	3884.88916
3037.93457	3869.745361
3040.772461	3811.054932
3043.609375	3873.392334
3046.445313	3868.681641
3049.280273	3840.432373
3052.114258	3895.869141
3054.946289	3897.264648
3057.77832	3868.120117
3060.609375	4037.97168
3063.438477	3972.180664
3066.267578	3957.005127
3069.094727	3947.93457
3071.921875	3851.443115
3074.74707	3975.242676
3077.572266	3721.233154
3080.395508	3737.438965
3083.21875	3757.156982
3086.040039	3784.769775
3088.860352	3781.740723
3091.679688	3748.037598
3094.499023	3716.939209
3097.316406	3718.265137
3100.132813	3736.259033
3102.948242	3732.325439
3105.762695	3702.051758
3108.576172	3819.293213
3111.388672	3799.569336
3114.201172	3793.012939
3117.011719	3745.131592
3119.821289	3714.804199
3122.629883	3691.492676
3125.436523	3739.449951
3128.243164	3703.803223
3131.048828	3699.835693
3133.853516	3789.252441
3136.657227	3720.973633
3139.459961	3712.597412
3142.261719	3763.30542
3145.0625	3754.936279
3147.861328	3737.734863
3150.660156	3825.584717
3153.458008	3740.387451
3156.254883	3711.674072
3159.049805	3738.621094
3161.844727	3716.074219
3164.638672	3740.386719
3167.430664	3714.283691
3170.222656	3759.853271
3173.013672	3630.14502
3175.802734	3727.972656
3178.591797	3743.468018
3181.379883	3697.816162
3184.166016	3679.617432
3186.952148	3697.770508
3189.737305	3711.499268
3192.520508	3682.632324
3195.303711	3728.328613
3198.084961	3685.234131
3200.866211	3719.874756
