2433.741211	2104.072754
2436.801758	2137.970703
2439.861328	2151.701416
2442.918945	2116.154053
2445.976563	2133.119141
2449.032227	2200.230225
2452.086914	2158.187988
2455.140625	2150.10083
2458.192383	2175.19751
2461.243164	2130.667236
2464.293945	2176.027832
2467.342773	2137.136475
2470.390625	2165.50708
2473.436523	2142.802246
2476.482422	2142.798096
2479.526367	2186.623047
2482.569336	2120.052734
2485.611328	2092.420898
2488.652344	2131.399658
2491.692383	2140.330322
2494.730469	2121.618652
2497.768555	2148.448242
2500.804688	2152.510986
2503.839844	2115.056885
2506.873047	2179.375977
2509.90625	2122.349365
2512.938477	2176.123047
2515.96875	2205.476807
2518.998047	2188.360596
2522.026367	2152.464355
2525.053711	2123.886719
2528.079102	2172.860352
2531.104492	2135.282471
2534.12793	2158.146729
2537.150391	2156.503174
2540.171875	2143.408936
2543.192383	2139.303467
2546.211914	2140.923096
2549.230469	2200.671143
2552.24707	2178.562744
2555.262695	2190.848633
2558.277344	2209.699951
2561.291016	2202.327393
2564.303711	2146.554932
2567.31543	2130.125977
2570.325195	2175.248047
2573.333984	2190.841797
2576.341797	2192.481934
2579.348633	2216.310303
2582.354492	2207.273193
2585.359375	2179.313721
2588.363281	2180.949951
2591.365234	2176.00293
2594.366211	2232.799316
2597.366211	2186.686279
2600.365234	2185.030029
2603.363281	2235.298096
2606.360352	2240.253906
2609.355469	2280.680908
2612.350586	2206.442139
2615.34375	2255.96582
2618.335938	2201.479736
2621.327148	2222.125
2624.317383	2229.562988
2627.306641	2195.671875
2630.293945	2186.564697
2633.280273	2304.854248
2636.266602	2285.020996
2639.250977	2239.50708
2642.234375	2237.854736
2645.216797	2266.027588
2648.197266	2250.29248
2651.177734	2200.550293
2654.157227	2270.21167
2657.134766	2287.649658
2660.111328	2245.334961
2663.086914	2283.534668
2666.061523	2263.614502
2669.035156	2207.946533
2672.007813	2265.293213
2674.978516	2213.741455
2677.949219	2238.687256
2680.917969	2340.21582
2683.885742	2312.776123
2686.852539	2249.503662
2689.818359	2225.341797
2692.783203	2261.170654
2695.74707	2252.001953
2698.708984	2248.664551
2701.670898	2263.68042
2704.630859	2303.747803
2707.589844	2312.114258
2710.547852	2303.780029
2713.504883	2336.384521
2716.460938	2334.739502
2719.416016	2334.765381
2722.369141	2390.838867
2725.322266	2349.041748
2728.273438	2406.835449
2731.223633	2351.612793
2734.173828	2344.939941
2737.12207	2351.670898
2740.069336	2365.951904
2743.014648	2365.985107
2745.959961	2350.915283
2748.904297	2372.76416
2751.84668	2352.646973
2754.788086	2334.194336
2757.729492	2314.047119
2760.668945	2330.869141
2763.607422	2304.818604
2766.544922	2314.919189
2769.481445	2332.599854
2772.416016	2319.146729
2775.350586	2342.735596
2778.28418	2341.069092
2781.21582	2365.525146
2784.146484	2352.062012
2787.077148	2376.539063
2790.005859	2286.296631
2792.933594	2305.702637
2795.860352	2377.467041
2798.785156	2355.5354
2801.709961	2345.415283
2804.633789	2367.404785
2807.555664	2342.906982
2810.477539	2298.936768
2813.397461	2323.470459
2816.316406	2342.096191
2819.234375	2370.89624
2822.151367	2412.422607
2825.067383	2398.052734
2827.982422	2376.04248
2830.896484	2415.918701
2833.80957	2443.94751
2836.720703	2494.908447
2839.631836	2534.021484
2842.541016	2631.759033
2845.450195	2778.84082
2848.357422	2921.780029
2851.263672	2952.602051
2854.168945	2966.436523
2857.073242	3047.491943
2859.976563	3079.242676
2862.878906	3166.356934
2865.779297	3187.952148
2868.679688	3262.387695
2871.579102	3429.781006
2874.476563	3512.031006
2877.374023	3488.574463
2880.269531	3573.464111
2883.164063	3663.536377
2886.057617	3606.805176
2888.950195	3608.117432
2891.841797	3659.845215
2894.732422	3723.577393
2897.62207	3669.347656
2900.510742	3774.188965
2903.398438	3751.599121
2906.28418	3788.060059
2909.169922	3887.061768
2912.053711	4023.828125
2914.9375	4079.279053
2917.819336	4230.787109
2920.700195	4300.930664
2923.581055	4249.298828
2926.459961	4361.551758
2929.337891	4539.134277
2932.214844	4472.070313
2935.09082	4559.607422
2937.96582	4556.961426
2940.838867	4469.192871
2943.711914	4380.499512
2946.583984	4186.770996
2949.454102	4039.380371
2952.324219	3930.628662
2955.193359	3874.3396
2958.060547	3721.503174
2960.926758	3821.974365
2963.792969	3756.959717
2966.657227	3622.889404
2969.520508	3649.221924
2972.382813	3546.090088
2975.244141	3581.910889
2978.104492	3402.661133
2980.963867	3485.982666
2983.822266	3351.519287
2986.679688	3229.929688
2989.536133	3087.489502
2992.390625	3064.37085
2995.245117	3018.726318
2998.098633	2931.479492
3000.950195	2837.238281
3003.801758	2813.993408
3006.651367	2777.726807
3009.500977	2675.52124
3012.348633	2620.09082
3015.195313	2619.297119
3018.041992	2604.61084
3020.886719	2584.702393
3023.730469	2523.075439
3026.573242	2509.206299
3029.415039	2460.54834
3032.255859	2441.427002
3035.095703	2456.224365
3037.93457	2494.532227
3040.772461	2467.564453
3043.609375	2466.707275
3046.445313	2486.760742
3049.280273	2492.881592
3052.114258	2477.207764
3054.946289	2526.94165
3057.77832	2538.317383
3060.609375	2579.378906
3063.438477	2543.627686
3066.267578	2555.019775
3069.094727	2541.078613
3071.921875	2509.644287
3074.74707	2493.05249
3077.572266	2444.082031
3080.395508	2387.200439
3083.21875	2488.722656
3086.040039	2414.30127
3088.860352	2390.634766
3091.679688	2408.138184
3094.499023	2386.204834
3097.316406	2353.731934
3100.132813	2394.925293
3102.948242	2419.473633
3105.762695	2387.854004
3108.576172	2412.41626
3111.388672	2445.780762
3114.201172	2396.558594
3117.011719	2418.510986
3119.821289	2446.634766
3122.629883	2378.883789
3125.436523	2378.849854
3128.243164	2402.585938
3131.048828	2396.394531
3133.853516	2386.674072
3136.657227	2331.116943
3139.459961	2419.227539
3142.261719	2413.913086
3145.0625	2423.592529
3147.861328	2391.797363
3150.660156	2369.690674
3153.458008	2352.866943
3156.254883	2353.701416
3159.049805	2340.394531
3161.844727	2369.516602
3164.638672	2372.125244
3167.430664	2340.22876
3170.222656	2376.460938
3173.013672	2374.645996
3175.802734	2304.629395
3178.591797	2357.720459
3181.379883	2474.665039
3184.166016	2402.834473
3186.952148	2371.75293
3189.737305	2323.790771
3192.520508	2349.464355
3195.303711	2331.648193
3198.084961	2397.311768
3200.866211	2312.04248
