1011.330078	1408.088867
1014.955078	1388.230713
1018.580078	1313.812378
1022.203125	1374.382568
1025.824219	1340.154907
1029.443359	1432.870117
1033.0625	1415.710815
1036.679688	1392.387817
1040.294922	1390.916992
1043.908203	1342.947266
1047.519531	1372.236816
1051.130859	1397.444336
1054.740234	1363.109131
1058.347656	1461.619385
1061.953125	1440.300415
1065.558594	1424.447266
1069.162109	1451.784302
1072.763672	1448.957153
1076.363281	1463.285767
1079.962891	1451.533936
1083.560547	1464.500977
1087.15625	1440.369629
1090.75	1507.653198
1094.34375	1473.890137
1097.933594	1482.757935
1101.523438	1464.099243
1105.113281	1483.987671
1108.699219	1412.266968
1112.285156	1462.474243
1115.869141	1429.29541
1119.451172	1544.388672
1123.03125	1504.315063
1126.611328	1535.312622
1130.189453	1501.416748
1133.765625	1466.801514
1137.341797	1430.08374
1140.914063	1341.473999
1144.486328	1351.021606
1148.056641	1379.262207
1151.626953	1401.987061
1155.193359	1381.094849
1158.759766	1435.019531
1162.324219	1430.06665
1165.888672	1410.546021
1169.449219	1445.122925
1173.009766	1479.728027
1176.568359	1478.949951
1180.125	1430.935913
1183.681641	1430.136108
1187.236328	1372.328857
1190.789063	1406.973389
1194.339844	1423.55603
1197.890625	1439.455933
1201.439453	1451.886841
1204.986328	1547.923706
1208.53125	1571.559448
1212.076172	1562.445435
1215.619141	1582.618286
1219.160156	1620.251953
1222.699219	1664.896729
1226.238281	1664.184692
1229.775391	1649.498779
1233.310547	1687.919067
1236.84375	1698.401733
1240.376953	1671.818848
1243.908203	1722.890625
1247.4375	1673.892456
1250.964844	1638.160522
1254.492188	1624.119263
1258.017578	1678.057373
1261.541016	1670.331055
1265.064453	1674.523804
1268.583984	1656.963501
1272.103516	1647.813599
1275.623047	1651.298584
1279.138672	1619.652466
1282.654297	1672.334839
1286.167969	1726.466553
1289.679688	1739.133667
1293.191406	1751.106812
1296.701172	1767.313965
1300.208984	1816.640625
1303.714844	1825.135498
1307.220703	1873.82019
1310.722656	1840.028687
1314.226563	1899.341675
1317.726563	1881.060425
1321.226563	1823.220581
1324.724609	1845.157959
1328.220703	1891.847412
1331.714844	1894.034058
1335.208984	1921.684082
1338.701172	1932.374512
1342.191406	1885.736572
1345.681641	1824.188965
1349.169922	1786.67749
1352.65625	1759.765747
1356.140625	1741.339844
1359.625	1696.654297
1363.107422	1751.984375
1366.587891	1767.605713
1370.068359	1685.945923
1373.544922	1709.36731
1377.021484	1673.815063
1380.498047	1667.385986
1383.970703	1658.817383
1387.443359	1644.54834
1390.914063	1667.286377
1394.384766	1699.301147
1397.851563	1671.492676
1401.318359	1652.214355
1404.785156	1639.337646
1408.248047	1595.062378
1411.710938	1595.710327
1415.171875	1636.338745
1418.630859	1679.856689
1422.089844	1667.677368
1425.546875	1686.224243
1429.001953	1716.942505
1432.457031	1762.708252
1435.908203	1822.824219
1439.361328	1881.556519
1442.810547	1932.457153
1446.257813	1996.296387
1449.705078	1977.750732
1453.152344	1982.137573
1456.595703	1942.765015
1460.039063	1928.479858
1463.480469	1910.592529
1466.919922	1865.395386
1470.359375	1801.478149
1473.796875	1743.978394
1477.232422	1761.943726
1480.666016	1721.647461
1484.099609	1699.311646
1487.53125	1661.116699
1490.962891	1614.966919
1494.390625	1568.779419
1497.818359	1543.460327
1501.246094	1542.641235
1504.669922	1537.492188
1508.09375	1561.931519
1511.515625	1542.34375
1514.935547	1548.744873
1518.355469	1568.881226
1521.773438	1522.522461
1525.189453	1540.494019
1528.605469	1554.862061
1532.019531	1522.916748
1535.431641	1548.874146
1538.841797	1542.254028
1542.251953	1603.02478
1545.660156	1621.069824
1549.068359	1666.689697
1552.472656	1714.522461
1555.876953	1729.729492
1559.28125	1739.13916
1562.681641	1726.036133
1566.082031	1744.89856
1569.480469	1768.137939
1572.878906	1787.758911
1576.273438	1829.223633
1579.667969	1797.930542
1583.0625	1795.739746
1586.453125	1811.759155
1589.84375	1763.657837
1593.234375	1695.103394
1596.621094	1719.123291
1600.007813	1741.702881
1603.392578	1820.50647
1606.777344	1791.296387
1610.160156	1746.720947
1613.541016	1772.269287
1616.919922	1767.130493
1620.298828	1778.078247
1623.675781	1723.180298
1627.050781	1761.93457
1630.425781	1714.308228
1633.798828	1721.587769
1637.169922	1808.756836
1640.541016	1763.290405
1643.910156	1797.001709
1647.277344	1888.707031
1650.642578	1922.494629
1654.007813	1948.965332
1657.371094	1969.579468
1660.734375	1946.848389
1664.09375	1935.862305
1667.453125	1964.585205
1670.8125	1949.91748
1674.167969	1965.417969
1677.523438	1865.314697
1680.878906	1802.702759
1684.230469	1773.2052
1687.582031	1747.369995
1690.933594	1693.485596
1694.28125	1643.247314
1697.628906	1592.230347
1700.974609	1571.449341
1704.320313	1539.569946
1707.664063	1529.836304
1711.005859	1537.099609
1714.345703	1485.936646
1717.685547	1480.608521
1721.023438	1487.119385
1724.361328	1452.906372
1727.695313	1491.265869
1731.03125	1457.026611
1734.363281	1444.260498
1737.695313	1443.351074
1741.025391	1449.11853
1744.353516	1448.209595
1747.681641	1445.071777
1751.007813	1447.131348
1754.332031	1423.924194
1757.65625	1451.254272
1760.978516	1425.79834
1764.298828	1441.989258
1767.619141	1434.373291
1770.9375	1408.134644
1774.253906	1438.490601
1777.570313	1474.087158
1780.884766	1448.577515
1784.197266	1461.084595
1787.509766	1455.694336
1790.818359	1452.538696
1794.128906	1437.432617
1797.435547	1450.700806
1800.742188	1459.495239
1804.048828	1473.529541
1807.351563	1426.246704
1810.654297	1444.767456
1813.955078	1396.686646
1817.255859	1432.431763
1820.554688	1426.255981
1823.851563	1438.060181
1827.148438	1429.63208
1830.443359	1460.945557
1833.736328	1493.783936
1837.027344	1431.326172
1840.318359	1425.884033
1843.609375	1444.474365
1846.896484	1436.778198
1850.183594	1434.337891
1853.46875	1451.448364
1856.753906	1482.114136
1860.037109	1430.766235
1863.318359	1450.15332
1866.599609	1449.21814
1869.878906	1435.471802
1873.15625	1440.559937
1876.433594	1457.717651
1879.708984	1464.326782
1882.982422	1467.166992
1886.255859	1461.704102
1889.527344	1447.172729
1892.796875	1461.342773
1896.066406	1455.114014
1899.333984	1463.247925
1902.599609	1488.030884
1905.865234	1441.694092
1909.128906	1451.345459
1912.390625	1443.583984
1915.652344	1479.761963
1918.912109	1476.552856
1922.169922	1467.274658
1925.427734	1450.402954
1928.683594	1477.532471
1931.939453	1452.299927
1935.191406	1471.096558
1938.445313	1488.388062
1941.695313	1506.452881
1944.945313	1462.941895
1948.193359	1478.728149
1951.441406	1468.653687
1954.6875	1489.021484
1957.931641	1443.149292
1961.173828	1473.426392
1964.416016	1429.035767
1967.658203	1473.816895
1970.896484	1477.444214
1974.134766	1477.258789
1977.373047	1482.41626
1980.607422	1447.868042
1983.84375	1436.210571
1987.076172	1489.50415
1990.308594	1506.141113
1993.539063	1508.258789
1996.767578	1498.13562
1999.996094	1523.214233
2003.222656	1466.37854
2006.449219	1434.777222
2009.673828	1512.736084
2012.896484	1457.361938
2016.119141	1469.43396
2019.339844	1476.911621
2022.558594	1483.627319
2025.777344	1490.347778
2028.994141	1473.261353
2032.208984	1499.192993
2035.423828	1495.164185
2038.636719	1534.197144
2041.847656	1504.790527
2045.058594	1446.115234
2048.267578	1482.093872
2051.476563	1471.116821
2054.683594	1455.507813
2057.888672	1473.802368
2061.09375	1510.617432
2064.296875	1481.119019
2067.498047	1497.12854
2070.699219	1552.522949
2073.898438	1498.29126
2077.097656	1485.738281
2080.292969	1535.781372
2083.490234	1526.325317
2086.683594	1501.391357
2089.876953	1508.937744
2093.068359	1501.781616
2096.259766	1519.400757
2099.449219	1498.297485
2102.636719	1491.127808
2105.824219	1532.796997
2109.009766	1535.717285
2112.195313	1505.275269
2115.378906	1512.84375
2118.560547	1483.921509
2121.742188	1498.478271
2124.921875	1520.040039
2128.099609	1509.743896
2131.277344	1504.883545
2134.453125	1551.368286
2137.626953	1507.603516
2140.800781	1538.552124
2143.972656	1491.632202
2147.144531	1507.792603
2150.314453	1489.666138
2153.482422	1475.424438
2156.650391	1501.737915
2159.816406	1525.72998
2162.980469	1525.53772
2166.144531	1526.906982
2169.306641	1493.117188
2172.46875	1524.17627
2175.628906	1526.327393
2178.787109	1568.373657
2181.945313	1527.50354
2185.101563	1525.743164
2188.255859	1540.427002
2191.410156	1494.013672
2194.564453	1535.343018
2197.714844	1524.173096
2200.865234	1542.014771
2204.013672	1538.68457
2207.162109	1570.673828
2210.308594	1532.800537
2213.455078	1510.608643
2216.599609	1503.330444
2219.742188	1521.98938
2222.884766	1517.855103
2226.025391	1562.496094
2229.164063	1514.298218
2232.302734	1532.988525
2235.439453	1522.549438
2238.576172	1530.225098
2241.710938	1507.952148
2244.84375	1541.650146
2247.976563	1550.129639
2251.107422	1548.356201
2254.236328	1544.212524
2257.365234	1549.542603
2260.492188	1520.903076
2263.619141	1558.633179
2266.744141	1539.462646
2269.867188	1508.412231
2272.990234	1525.606445
2276.111328	1526.189941
2279.232422	1569.535889
2282.351563	1501.214722
2285.46875	1524.770996
2288.585938	1573.7146
2291.701172	1573.522705
2294.816406	1531.279663
2297.929688	1581.868164
2301.041016	1580.884033
2304.152344	1529.062378
2307.261719	1546.332886
2310.369141	1538.178711
2313.476563	1537.174927
2316.583984	1501.962158
2319.6875	1506.513916
2322.791016	1600.236206
2325.894531	1600.845947
2328.996094	1656.431152
2332.095703	1629.962402
2335.195313	1596.296875
2338.292969	1549.045288
2341.388672	1529.685913
2344.484375	1586.94458
2347.578125	1569.979858
2350.671875	1491.488892
2353.763672	1541.604736
2356.853516	1574.1698
2359.943359	1513.984741
2363.03125	1519.360474
2366.119141	1530.342773
2369.205078	1541.332886
2372.289063	1549.127075
2375.373047	1547.311279
2378.457031	1547.89856
2381.537109	1554.099243
2384.617188	1611.645874
2387.697266	1530.400269
2390.773438	1571.121582
2393.851563	1560.473389
2396.925781	1562.671631
2400	1611.487793
2403.074219	1587.172974
2406.146484	1589.382813
2409.216797	1508.715088
2412.286133	1576.902222
2415.355469	1530.794067
2418.421875	1571.651245
2421.488281	1543.234619
2424.553711	1605.087158
2427.617188	1553.273071
2430.679688	1603.880615
2433.741211	1591.573364
2436.801758	1577.641602
2439.861328	1549.1604
2442.918945	1619.233521
2445.976563	1613.378418
2449.032227	1621.264893
2452.086914	1586.284302
2455.140625	1566.652222
2458.192383	1570.481201
2461.243164	1591.319214
2464.293945	1617.033447
2467.342773	1572.258057
2470.390625	1613.387939
2473.436523	1550.733521
2476.482422	1578.092407
2479.526367	1610.341553
2482.569336	1597.144287
2485.611328	1628.611816
2488.652344	1570.71875
2491.692383	1577.812744
2494.730469	1565.39502
2497.768555	1596.08313
2500.804688	1546.227173
2503.839844	1587.513794
2506.873047	1562.863403
2509.90625	1576.485962
2512.938477	1578.708008
2515.96875	1564.624756
2518.998047	1659.01062
2522.026367	1606.59668
2525.053711	1612.913208
2528.079102	1646.180542
2531.104492	1589.617432
2534.12793	1635.157715
2537.150391	1633.318115
2540.171875	1616.756714
2543.192383	1596.092163
2546.211914	1564.772461
2549.230469	1567.814453
2552.24707	1647.026245
2555.262695	1556.69873
2558.277344	1658.094604
2561.291016	1620.998169
2564.303711	1628.986572
2567.31543	1636.160034
2570.325195	1585.879028
2573.333984	1633.277466
2576.341797	1645.388184
2579.348633	1655.042358
2582.354492	1649.905884
2585.359375	1612.692261
2588.363281	1629.748047
2591.365234	1656.692017
2594.366211	1668.013062
2597.366211	1671.106079
2600.365234	1637.124634
2603.363281	1654.219482
2606.360352	1668.853027
2609.355469	1648.029053
2612.350586	1645.342407
2615.34375	1647.606201
2618.335938	1644.916626
2621.327148	1678.571655
2624.317383	1645.314941
2627.306641	1697.181519
2630.293945	1702.77478
2633.280273	1675.279907
2636.266602	1665.143799
2639.250977	1690.60022
2642.234375	1698.682495
2645.216797	1697.656494
2648.197266	1709.06189
2651.177734	1677.359863
2654.157227	1687.936035
2657.134766	1698.519653
2660.111328	1682.548584
2663.086914	1679.851196
2666.061523	1726.161865
2669.035156	1704.365112
2672.007813	1727.442017
2674.978516	1657.395508
2677.949219	1702.101196
2680.917969	1708.557251
2683.885742	1694.204346
2686.852539	1745.634888
2689.818359	1778.773804
2692.783203	1716.089233
2695.74707	1695.046265
2698.708984	1720.695435
2701.670898	1723.000366
2704.630859	1765.371948
2707.589844	1744.314331
2710.547852	1753.312012
2713.504883	1819.973389
2716.460938	1813.122192
2719.416016	1792.049438
2722.369141	1816.134155
2725.322266	1810.946411
2728.273438	1819.986084
2731.223633	1843.269043
2734.173828	1807.086548
2737.12207	1853.009399
2740.069336	1796.681519
2743.014648	1839.278687
2745.959961	1795.488525
2748.904297	1820.490112
2751.84668	1791.773315
2754.788086	1811.751465
2757.729492	1810.737671
2760.668945	1831.577271
2763.607422	1778.435425
2766.544922	1847.224731
2769.481445	1799.097656
2772.416016	1817.436646
2775.350586	1810.525391
2778.28418	1779.178833
2781.21582	1745.280518
2784.146484	1823.480347
2787.077148	1799.692749
2790.005859	1747.203125
2792.933594	1817.04895
2795.860352	1771.280518
2798.785156	1774.463867
2801.709961	1776.804077
2804.633789	1801.120972
2807.555664	1745.977295
2810.477539	1834.582031
2813.397461	1794.639771
2816.316406	1823.229248
2819.234375	1856.9198
2822.151367	1883.011108
2825.067383	1840.484253
2827.982422	1900.494873
2830.896484	1887.621948
2833.80957	1920.547363
2836.720703	2001.867065
2839.631836	2094.281738
2842.541016	2222.430908
2845.450195	2407.592529
2848.357422	2651.528076
2851.263672	2698.404541
2854.168945	2803.996826
2857.073242	2827.140137
2859.976563	2850.299561
2862.878906	3009.699219
2865.779297	3092.560547
2868.679688	3349.293701
2871.579102	3527.799072
2874.476563	3541.873535
2877.374023	3630.164551
2880.269531	3639.165283
2883.164063	3719.018555
2886.057617	3774.166504
2888.950195	3749.059326
2891.841797	3815.365234
2894.732422	3786.83374
2897.62207	3877.143311
2900.510742	3975.216797
2903.398438	4047.687988
2906.28418	4091.960938
2909.169922	4266.433594
2912.053711	4353.650391
2914.9375	4541.197266
2917.819336	4666.296387
2920.700195	4788.912598
2923.581055	4975.960938
2926.459961	5050.714844
2929.337891	5099.765137
2932.214844	5184.063477
2935.09082	5232.336426
2937.96582	5236.80957
2940.838867	5097.699707
2943.711914	4796.789063
2946.583984	4636.76709
2949.454102	4448.224609
2952.324219	4277.625977
2955.193359	4131.882324
2958.060547	3991.202148
2960.926758	3994.368408
2963.792969	4028.578125
2966.657227	3835.949951
2969.520508	3806.270508
2972.382813	3719.596436
2975.244141	3609.543945
2978.104492	3577.156494
2980.963867	3426.356201
2983.822266	3323.856445
2986.679688	3177.178467
2989.536133	3112.576904
2992.390625	2975.234863
2995.245117	2843.853271
2998.098633	2805.906494
3000.950195	2611.991943
3003.801758	2513.267822
3006.651367	2424.875732
3009.500977	2296.525146
3012.348633	2210.593262
3015.195313	2194.030029
3018.041992	2134.044434
3020.886719	2120.046631
3023.730469	2066.072021
3026.573242	2038.132446
3029.415039	2023.214111
3032.255859	2000.456787
3035.095703	2000.304565
3037.93457	2015.818848
3040.772461	1991.291504
3043.609375	2034.685059
3046.445313	1964.837158
3049.280273	2015.224609
3052.114258	2074.367188
3054.946289	2123.084473
3057.77832	2126.462646
3060.609375	2108.020264
3063.438477	2095.676758
3066.267578	2092.932373
3069.094727	2133.003174
3071.921875	2119.779785
3074.74707	2006.859131
3077.572266	2005.826904
3080.395508	1957.539429
3083.21875	1886.457031
3086.040039	1903.768921
3088.860352	1885.17627
3091.679688	1888.478149
3094.499023	1847.949951
3097.316406	1889.825806
3100.132813	1844.88208
3102.948242	1869.234253
3105.762695	1861.999512
3108.576172	1893.399902
3111.388672	1907.252075
3114.201172	1900.021851
3117.011719	1879.598877
3119.821289	1820.46521
3122.629883	1888.854736
3125.436523	1839.362305
3128.243164	1857.624146
3131.048828	1862.68811
3133.853516	1851.896851
3136.657227	1830.521606
3139.459961	1796.787842
3142.261719	1831.822144
3145.0625	1895.113525
3147.861328	1870.191284
3150.660156	1859.377197
3153.458008	1863.56958
3156.254883	1869.531616
3159.049805	1861.356079
3161.844727	1864.668213
3164.638672	1842.332886
3167.430664	1856.25708
3170.222656	1887.892456
3173.013672	1868.196533
3175.802734	1859.114868
3178.591797	1881.92334
3181.379883	1864.862183
3184.166016	1884.141479
3186.952148	1870.615967
3189.737305	1834.89856
3192.520508	1863.949951
3195.303711	1882.366455
3198.084961	1848.390503
3200.866211	1885.695801
