1727.695313	1717.215332
1731.03125	1711.228027
1734.363281	1682.993408
1737.695313	1716.297119
1741.025391	1684.331299
1744.353516	1691.68103
1747.681641	1704.976807
1751.007813	1677.424316
1754.332031	1687.751465
1757.65625	1678.012817
1760.978516	1671.240967
1764.298828	1680.088623
1767.619141	1706.062988
1770.9375	1687.378662
1774.253906	1719.335327
1777.570313	1688.716553
1780.884766	1684.166992
1784.197266	1722.125854
1787.509766	1704.154663
1790.818359	1710.054443
1794.128906	1677.875854
1797.435547	1655.382568
1800.742188	1670.983765
1804.048828	1676.130493
1807.351563	1717.180176
1810.654297	1672.219116
1813.955078	1682.610718
1817.255859	1672.043945
1820.554688	1726.638794
1823.851563	1749.052979
1827.148438	1685.271606
1830.443359	1654.438354
1833.736328	1655.841797
1837.027344	1676.010132
1840.318359	1706.705933
1843.609375	1710.383911
1846.896484	1696.781006
1850.183594	1726.016602
1853.46875	1701.879639
1856.753906	1695.779419
1860.037109	1726.553223
1863.318359	1724.974731
1866.599609	1736.199463
1869.878906	1746.679077
1873.15625	1708.921753
1876.433594	1750.317017
1879.708984	1728.373291
1882.982422	1738.109985
1886.255859	1728.978516
1889.527344	1739.477539
1892.796875	1718.248901
1896.066406	1727.239258
1899.333984	1712.037964
1902.599609	1684.720215
1905.865234	1730.789673
1909.128906	1713.299316
1912.390625	1713.972046
1915.652344	1723.737183
1918.912109	1719.865723
1922.169922	1709.166382
1925.427734	1717.422729
1928.683594	1728.720581
1931.939453	1713.455811
1935.191406	1738.430542
1938.445313	1690.486694
1941.695313	1694.949463
1944.945313	1745.797607
1948.193359	1717.576172
1951.441406	1753.25293
1954.6875	1737.19165
1957.931641	1716.548096
1961.173828	1740.83728
1964.416016	1752.950562
1967.658203	1745.249268
1970.896484	1765.763184
1974.134766	1739.746948
1977.373047	1717.526611
1980.607422	1709.034058
1983.84375	1697.478638
1987.076172	1744.760376
1990.308594	1738.560913
1993.539063	1762.184814
1996.767578	1739.153442
1999.996094	1750.548218
2003.222656	1699.161377
2006.449219	1748.850098
2009.673828	1738.803589
2012.896484	1714.949341
2016.119141	1792.310669
2019.339844	1763.854492
2022.558594	1750.726318
2025.777344	1731.444824
2028.994141	1714.452271
2032.208984	1752.004028
2035.423828	1765.754272
2038.636719	1754.906128
2041.847656	1735.58667
2045.058594	1735.492188
2048.267578	1731.547607
2051.476563	1742.233643
2054.683594	1723.648071
2057.888672	1756.692261
2061.09375	1755.83252
2064.296875	1727.200806
2067.498047	1759.511963
2070.699219	1709.242065
2073.898438	1743.115112
2077.097656	1773.151001
2080.292969	1705.049683
2083.490234	1787.671753
2086.683594	1795.326782
2089.876953	1740.308228
2093.068359	1728.597046
2096.259766	1759.469238
2099.449219	1722.9646
2102.636719	1746.882568
2105.824219	1762.290039
2109.009766	1731.172241
2112.195313	1775.293701
2115.378906	1716.212158
2118.560547	1717.652832
2121.742188	1734.630371
2124.921875	1708.879272
2128.099609	1746.856079
2131.277344	1718.755859
2134.453125	1752.096924
2137.626953	1748.104004
2140.800781	1748.000732
2143.972656	1751.012695
2147.144531	1739.221191
2150.314453	1725.081787
2153.482422	1707.811646
2156.650391	1747.476807
2159.816406	1723.177368
2162.980469	1767.562622
2166.144531	1717.477539
2169.306641	1720.483521
2172.46875	1768.82605
2175.628906	1737.448486
2178.787109	1760.802612
2181.945313	1744.265015
2185.101563	1761.376221
2188.255859	1710.367432
2191.410156	1754.898193
2194.564453	1766.545776
2197.714844	1758.600952
2200.865234	1778.101563
2204.013672	1781.923828
2207.162109	1777.89917
2210.308594	1775.441528
2213.455078	1766.697266
2216.599609	1745.372192
2219.742188	1753.11792
2222.884766	1742.780762
2226.025391	1722.994141
2229.164063	1781.897705
2232.302734	1732.19043
2235.439453	1701.348511
2238.576172	1771.341919
2241.710938	1794.092529
2244.84375	1774.277588
2247.976563	1765.491211
2251.107422	1758.276001
2254.236328	1767.633789
2257.365234	1762.782471
2260.492188	1772.938354
2263.619141	1765.713257
2266.744141	1771.92395
2269.867188	1765.483032
2272.990234	1815.218384
2276.111328	1751.793701
2279.232422	1780.971802
2282.351563	1746.796021
2285.46875	1744.293579
2288.585938	1753.68103
2291.701172	1766.247559
2294.816406	1759.781494
2297.929688	1719.18042
2301.041016	1827.822754
2304.152344	1772.918091
2307.261719	1741.015137
2310.369141	1777.450928
2313.476563	1795.623901
2316.583984	1753.349854
2319.6875	1748.44751
2322.791016	1790.512939
2325.894531	1834.203003
2328.996094	1883.503174
2332.095703	1848.353394
2335.195313	1816.365845
2338.292969	1777.972168
2341.388672	1735.559082
2344.484375	1717.061279
2347.578125	1751.25415
2350.671875	1723.959839
2353.763672	1742.996338
2356.853516	1767.643188
2359.943359	1767.515259
2363.03125	1780.18811
2366.119141	1754.451538
2369.205078	1776.73645
2372.289063	1803.843994
2375.373047	1771.675415
2378.457031	1762.728516
2381.537109	1764.199341
2384.617188	1747.219849
2387.697266	1751.89502
2390.773438	1762.193115
2393.851563	1789.364258
2396.925781	1773.17041
2400	1810.813965
2403.074219	1769.689819
2406.146484	1756.686279
2409.216797	1756.546631
2412.286133	1768.480957
2415.355469	1758.681885
2418.421875	1752.90271
2421.488281	1793.053223
2424.553711	1763.096802
2427.617188	1796.022461
2430.679688	1796.701294
2433.741211	1797.380249
2436.801758	1794.829712
2439.861328	1782.584595
2442.918945	1819.617676
2445.976563	1755.640259
2449.032227	1802.393677
2452.086914	1810.354126
2455.140625	1783.52356
2458.192383	1773.672363
2461.243164	1769.482178
2464.293945	1793.643311
2467.342773	1743.261353
2470.390625	1807.967407
2473.436523	1821.625244
2476.482422	1771.195801
2479.526367	1818.127563
2482.569336	1832.615479
2485.611328	1754.514526
2488.652344	1785.240112
2491.692383	1785.911743
2494.730469	1823.990234
2497.768555	1796.203613
2500.804688	1831.872314
2503.839844	1808.95166
2506.873047	1773.796997
2509.90625	1837.196777
2512.938477	1780.019775
2515.96875	1788.841431
2518.998047	1826.216675
2522.026367	1804.055542
2525.053711	1790.856079
2528.079102	1786.62854
2531.104492	1817.522461
2534.12793	1793.688721
2537.150391	1840.139648
2540.171875	1826.92688
2543.192383	1807.977173
2546.211914	1780.828979
2549.230469	1775.764893
2552.24707	1799.361816
2555.262695	1772.178589
2558.277344	1788.414551
2561.291016	1799.742554
2564.303711	1834.865601
2567.31543	1785.498535
2570.325195	1778.77832
2573.333984	1824.606689
2576.341797	1826.109863
2579.348633	1809.53479
2582.354492	1810.210571
2585.359375	1787.859741
2588.363281	1803.335449
2591.365234	1850.919189
2594.366211	1823.617432
2597.366211	1802.060181
2600.365234	1802.732178
2603.363281	1817.416016
2606.360352	1842.829346
2609.355469	1822.89502
2612.350586	1814.497559
2615.34375	1867.17688
2618.335938	1867.872192
2621.327148	1819.003418
2624.317383	1832.902344
2627.306641	1814.570557
2630.293945	1835.92041
2633.280273	1844.048828
2636.266602	1834.803101
2639.250977	1803.196533
2642.234375	1851.903442
2645.216797	1812.822021
2648.197266	1850.793091
2651.177734	1825.776855
2654.157227	1865.438965
2657.134766	1872.769409
2660.111328	1842.751709
2663.086914	1834.301147
2666.061523	1812.552979
2669.035156	1890.507324
2672.007813	1880.401245
2674.978516	1871.118896
2677.949219	1869.316406
2680.917969	1922.438965
2683.885742	1884.021851
2686.852539	1857.235596
2689.818359	1848.758423
2692.783203	1873.612793
2695.74707	1825.11377
2698.708984	1882.505859
2701.670898	1882.367554
2704.630859	1880.559326
2707.589844	1873.73938
2710.547852	1850.207764
2713.504883	1941.973389
2716.460938	1930.151733
2719.416016	1904.94104
2722.369141	1949.144409
2725.322266	1826.009766
2728.273438	1920.445313
2731.223633	1963.864624
2734.173828	1922.699829
2737.12207	1939.332275
2740.069336	1901.480835
2743.014648	1914.762085
2745.959961	1881.90686
2748.904297	1927.92334
2751.84668	1927.793579
2754.788086	1902.465088
2757.729492	1888.040649
2760.668945	1913.952026
2763.607422	1908.77002
2766.544922	1892.648315
2769.481445	1908.490845
2772.416016	1935.287964
2775.350586	1926.735962
2778.28418	1919.861938
2781.21582	1906.240723
2784.146484	1895.981201
2787.077148	1896.677124
2790.005859	1862.783447
2792.933594	1925.07605
2795.860352	1908.896729
2798.785156	1919.731689
2801.709961	1857.068726
2804.633789	1883.105347
2807.555664	1921.843262
2810.477539	1916.626465
2813.397461	1924.943604
2816.316406	1965.43103
2819.234375	1955.98938
2822.151367	1905.881714
2825.067383	1978.605225
2827.982422	1952.203247
2830.896484	1997.860474
2833.80957	1995.197632
2836.720703	2025.628052
2839.631836	2057.778076
2842.541016	2139.206543
2845.450195	2250.427734
2848.357422	2365.12915
2851.263672	2396.598145
2854.168945	2496.127197
2857.073242	2559.995361
2859.976563	2586.46167
2862.878906	2515.035889
2865.779297	2686.294678
2868.679688	2773.327637
2871.579102	2898.778564
2874.476563	2928.824219
2877.374023	2970.83252
2880.269531	3006.897705
2883.164063	3061.767334
2886.057617	3003.109375
2888.950195	2981.992676
2891.841797	3041.183594
2894.732422	3051.692383
2897.62207	3039.974609
2900.510742	3136.032715
2903.398438	3166.267578
2906.28418	3198.235596
2909.169922	3239.64624
2912.053711	3353.047363
2914.9375	3412.539795
2917.819336	3419.778809
2920.700195	3570.244141
2923.581055	3627.303711
2926.459961	3644.925293
2929.337891	3707.203125
2932.214844	3790.996582
2935.09082	3788.933105
2937.96582	3824.68457
2940.838867	3662.708984
2943.711914	3588.345703
2946.583984	3433.049072
2949.454102	3337.029053
2952.324219	3273.658203
2955.193359	3163.728027
2958.060547	3072.674316
2960.926758	3083.266357
2963.792969	3047.302002
2966.657227	2977.670166
2969.520508	2964.075928
2972.382813	2959.966553
2975.244141	2888.498535
2978.104492	2821.297607
2980.963867	2806.760498
2983.822266	2693.663574
2986.679688	2650.53125
2989.536133	2558.057373
2992.390625	2488.881836
2995.245117	2494.972656
2998.098633	2408.403076
3000.950195	2368.55249
3003.801758	2266.274414
3006.651367	2151.784668
3009.500977	2160.364258
3012.348633	2087.396729
3015.195313	2062.978516
3018.041992	2044.619507
3020.886719	2038.406128
3023.730469	1993.090576
3026.573242	2044.216431
3029.415039	1945.833008
3032.255859	1983.931274
3035.095703	2025.536743
3037.93457	1988.836792
3040.772461	2004.352051
3043.609375	2010.296753
3046.445313	1967.451172
3049.280273	1988.203857
3052.114258	2003.73938
3054.946289	2096.916748
3057.77832	2031.351929
3060.609375	2080.960693
3063.438477	2058.12915
3066.267578	2044.889404
3069.094727	2076.20459
3071.921875	2038.484985
3074.74707	1936.90332
3077.572266	1969.086914
3080.395508	1947.038574
3083.21875	1962.615601
3086.040039	1935.294067
3088.860352	1978.033447
3091.679688	1947.191772
3094.499023	1908.437866
3097.316406	1912.626465
3100.132813	1892.25415
3102.948242	1966.64502
3105.762695	1937.497803
3108.576172	1888.130737
3111.388672	1888.803345
3114.201172	1933.417236
3117.011719	1905.973022
3119.821289	1920.722656
3122.629883	1917.007202
3125.436523	1945.851685
3128.243164	1912.208374
3131.048828	1893.512695
3133.853516	1902.114868
3136.657227	1963.602417
3139.459961	1933.442383
3142.261719	1909.434204
3145.0625	1904.818481
3147.861328	1848.126709
3150.660156	1904.404907
3153.458008	1892.715454
3156.254883	1856.278809
3159.049805	1930.295166
3161.844727	1900.034058
3164.638672	1855.599731
3167.430664	1909.343506
3170.222656	1909.134521
3173.013672	1908.039673
3175.802734	1939.714966
3178.591797	1900.530029
3181.379883	1865.748535
3184.166016	1907.194458
3186.952148	1872.389893
3189.737305	1909.430176
3192.520508	1875.488647
3195.303711	1912.555298
3198.084961	1874.148926
3200.866211	1913.230713
