2150.314453	1339.997925
2153.482422	1343.634521
2156.650391	1353.514404
2159.816406	1335.306396
2162.980469	1377.199829
2166.144531	1344.927856
2169.306641	1345.446289
2172.46875	1385.046265
2175.628906	1364.467896
2178.787109	1365.775757
2181.945313	1342.825806
2185.101563	1380.136108
2188.255859	1323.498535
2191.410156	1361.612915
2194.564453	1359.785645
2197.714844	1365.797119
2200.865234	1331.026978
2204.013672	1344.09314
2207.162109	1351.674316
2210.308594	1338.844727
2213.455078	1337.788086
2216.599609	1365.020874
2219.742188	1382.054321
2222.884766	1364.496704
2226.025391	1394.917236
2229.164063	1354.525635
2232.302734	1366.068359
2235.439453	1333.510742
2238.576172	1388.391602
2241.710938	1402.324585
2244.84375	1362.645264
2247.976563	1363.956299
2251.107422	1377.105713
2254.236328	1367.370117
2257.365234	1337.092529
2260.492188	1390.539917
2263.619141	1337.326294
2266.744141	1386.860596
2269.867188	1344.677979
2272.990234	1394.252319
2276.111328	1344.915283
2279.232422	1381.064819
2282.351563	1363.372314
2285.46875	1339.325806
2288.585938	1382.649048
2291.701172	1376.832397
2294.816406	1389.259399
2297.929688	1383.440186
2301.041016	1341.091553
2304.152344	1371.787476
2307.261719	1384.230225
2310.369141	1369.654663
2313.476563	1352.682129
2316.583984	1330.922974
2319.6875	1383.159668
2322.791016	1380.502197
2325.894531	1439.964844
2328.996094	1479.553955
2332.095703	1531.925537
2335.195313	1427.258423
2338.292969	1395.098022
2341.388672	1389.245239
2344.484375	1343.474731
2347.578125	1393.496826
2350.671875	1348.491211
2353.763672	1388.163452
2356.853516	1345.519409
2359.943359	1402.015503
2363.03125	1366.544312
2366.119141	1340.650635
2369.205078	1377.190918
2372.289063	1412.156738
2375.373047	1381.442139
2378.457031	1370.743896
2381.537109	1373.669678
2384.617188	1388.630615
2387.697266	1356.254028
2390.773438	1414.571411
2393.851563	1375.754517
2396.925781	1414.037109
2400	1388.853271
2403.074219	1359.630005
2406.146484	1368.992676
2409.216797	1363.878418
2412.286133	1395.787842
2415.355469	1393.095093
2418.421875	1384.760986
2421.488281	1398.984497
2424.553711	1376.134521
2427.617188	1383.106567
2430.679688	1403.79895
2433.741211	1419.664063
2436.801758	1428.274292
2439.861328	1405.390625
2442.918945	1363.09729
2445.976563	1383.81958
2449.032227	1415.069092
2452.086914	1388.908813
2455.140625	1396.71582
2458.192383	1403.71875
2461.243164	1418.015259
2464.293945	1386.144409
2467.342773	1418.274048
2470.390625	1391.243042
2473.436523	1395.822388
2476.482422	1400.404907
2479.526367	1379.017334
2482.569336	1397.39978
2485.611328	1384.929321
2488.652344	1412.265503
2491.692383	1398.164795
2494.730469	1406.009399
2497.768555	1433.383423
2500.804688	1448.570801
2503.839844	1431.204712
2506.873047	1459.432617
2509.90625	1399.691406
2512.938477	1427.112915
2515.96875	1416.234131
2518.998047	1419.212646
2522.026367	1377.31604
2525.053711	1419.46167
2528.079102	1413.461548
2531.104492	1451.567383
2534.12793	1422.693481
2537.150391	1438.758667
2540.171875	1427.848877
2543.192383	1404.65918
2546.211914	1409.277344
2549.230469	1414.717163
2552.24707	1413.608765
2555.262695	1394.474365
2558.277344	1429.420166
2561.291016	1444.713623
2564.303711	1445.253906
2567.31543	1412.1521
2570.325195	1431.55957
2573.333984	1455.907959
2576.341797	1415.378906
2579.348633	1438.917114
2582.354492	1441.920654
2585.359375	1445.748535
2588.363281	1429.011719
2591.365234	1427.07605
2594.366211	1460.540527
2597.366211	1449.55481
2600.365234	1464.925781
2603.363281	1422.612305
2606.360352	1436.334961
2609.355469	1432.745972
2612.350586	1463.810181
2615.34375	1412.351807
2618.335938	1455.817261
2621.327148	1459.663452
2624.317383	1495.740845
2627.306641	1472.323608
2630.293945	1460.466431
2633.280273	1432.881348
2636.266602	1446.655762
2639.250977	1452.988892
2642.234375	1477.547241
2645.216797	1464.839722
2648.197266	1442.176392
2651.177734	1440.224487
2654.157227	1496.33252
2657.134766	1444.612915
2660.111328	1464.240601
2663.086914	1457.310425
2666.061523	1479.448608
2669.035156	1488.307129
2672.007813	1475.557983
2674.978516	1474.44165
2677.949219	1446.702759
2680.917969	1524.635498
2683.885742	1470.25293
2686.852539	1519.934937
2689.818359	1526.32959
2692.783203	1510.22522
2695.74707	1539.131958
2698.708984	1526.356079
2701.670898	1495.213867
2704.630859	1489.923828
2707.589844	1482.959473
2710.547852	1502.719482
2713.504883	1549.233521
2716.460938	1543.118286
2719.416016	1530.308228
2722.369141	1534.219238
2725.322266	1531.437988
2728.273438	1551.25769
2731.223633	1590.353394
2734.173828	1569.995483
2737.12207	1546.269775
2740.069336	1557.73877
2743.014648	1518.893677
2745.959961	1530.360352
2748.904297	1520.012695
2751.84668	1492.024902
2754.788086	1553.889771
2757.729492	1537.656616
2760.668945	1555.033569
2763.607422	1570.741089
2766.544922	1528.418701
2769.481445	1560.957031
2772.416016	1549.745605
2775.350586	1495.578247
2778.28418	1528.139404
2781.21582	1537.970581
2784.146484	1524.203613
2787.077148	1507.89624
2790.005859	1551.475952
2792.933594	1561.328735
2795.860352	1495.203979
2798.785156	1548.116211
2801.709961	1535.165527
2804.633789	1554.32251
2807.555664	1538.827393
2810.477539	1519.091431
2813.397461	1566.184814
2816.316406	1532.900757
2819.234375	1553.783813
2822.151367	1575.528809
2825.067383	1575.257935
2827.982422	1554.64209
2830.896484	1641.705322
2833.80957	1591.407593
2836.720703	1715.037476
2839.631836	1695.290039
2842.541016	1736.672241
2845.450195	1817.163086
2848.357422	1938.505005
2851.263672	2007.225342
2854.168945	2065.789551
2857.073242	2075.901855
2859.976563	2117.51123
2862.878906	2146.379639
2865.779297	2224.667725
2868.679688	2371.173828
2871.579102	2431.700928
2874.476563	2445.376465
2877.374023	2533.268066
2880.269531	2576
2883.164063	2533.405273
2886.057617	2558.23584
2888.950195	2559.166504
2891.841797	2572.914795
2894.732422	2600.349609
2897.62207	2633.789551
2900.510742	2666.397705
2903.398438	2675.923828
2906.28418	2709.426025
2909.169922	2814.030518
2912.053711	2815.908691
2914.9375	2940.337402
2917.819336	3015.132324
2920.700195	3130.28833
2923.581055	3137.428955
2926.459961	3210.658203
2929.337891	3245.305176
2932.214844	3361.567871
2935.09082	3301.784668
2937.96582	3327.905273
2940.838867	3200.141602
2943.711914	3105.828369
2946.583984	3045.863037
2949.454102	2918.716797
2952.324219	2847.445557
2955.193359	2764.062988
2958.060547	2690.0979
2960.926758	2621.250488
2963.792969	2648.928223
2966.657227	2596.404053
2969.520508	2542.97876
2972.382813	2550.80249
2975.244141	2448.099609
2978.104492	2444.663818
2980.963867	2377.277588
2983.822266	2396.288574
2986.679688	2271.760254
2989.536133	2286.42041
2992.390625	2141.857666
2995.245117	2088.955322
2998.098633	2010.899658
3000.950195	1950.114014
3003.801758	1951.682495
3006.651367	1833.611816
3009.500977	1833.404175
3012.348633	1753.378662
3015.195313	1726.236572
3018.041992	1718.174927
3020.886719	1654.522217
3023.730469	1657.723145
3026.573242	1645.281372
3029.415039	1641.524902
3032.255859	1633.416504
3035.095703	1614.860962
3037.93457	1611.95874
3040.772461	1655.201172
3043.609375	1660.14978
3046.445313	1641.575684
3049.280273	1658.725098
3052.114258	1728.203369
3054.946289	1687.82605
3057.77832	1711.117432
3060.609375	1701.255249
3063.438477	1717.581665
3066.267578	1731.298828
3069.094727	1655.021729
3071.921875	1626.766968
3074.74707	1596.74292
3077.572266	1623.556396
3080.395508	1628.511841
3083.21875	1600.205688
3086.040039	1594.647339
3088.860352	1587.33252
3091.679688	1567.74353
3094.499023	1592.848755
3097.316406	1547.815552
3100.132813	1548.367432
3102.948242	1534.000732
3105.762695	1546.837891
3108.576172	1507.869995
3111.388672	1533.005493
3114.201172	1545.85498
3117.011719	1519.151978
3119.821289	1549.593994
3122.629883	1527.271484
3125.436523	1542.776123
3128.243164	1577.659912
3131.048828	1553.561157
3133.853516	1539.135986
3136.657227	1570.529419
3139.459961	1534.939941
3142.261719	1564.5896
3145.0625	1551.028687
3147.861328	1563.935303
3150.660156	1500.921753
3153.458008	1586.242188
3156.254883	1565.60022
3159.049805	1535.220947
3161.844727	1518.082153
3164.638672	1543.384888
3167.430664	1537.738159
3170.222656	1586.962524
3173.013672	1546.795898
3175.802734	1544.686279
3178.591797	1539.916626
3181.379883	1502.348633
3184.166016	1579.132202
3186.952148	1526.47229
3189.737305	1544.757446
3192.520508	1528.438965
3195.303711	1550.288574
3198.084961	1530.40686
3200.866211	1509.0896
