1101.523438	1146.086182
1105.113281	1142.429443
1108.699219	1147.725342
1112.285156	1147.511597
1115.869141	1131.439331
1119.451172	1140.874878
1123.03125	1156.528442
1126.611328	1216.376221
1130.189453	1210.664063
1133.765625	1163.492188
1137.341797	1164.664551
1140.914063	1150.625122
1144.486328	1122.046631
1148.056641	1151.57666
1151.626953	1154.129639
1155.193359	1153.221191
1158.759766	1152.311646
1162.324219	1166.651489
1165.888672	1143.554688
1169.449219	1179.409058
1173.009766	1138.946411
1176.568359	1158.85791
1180.125	1185.037231
1183.681641	1138.966553
1187.236328	1195.052246
1190.789063	1163.552368
1194.339844	1155.682617
1197.890625	1163.81543
1201.439453	1198.415894
1204.986328	1225.381592
1208.53125	1249.581421
1212.076172	1223.601807
1215.619141	1231.777832
1219.160156	1281.827148
1222.699219	1274.675659
1226.238281	1259.83606
1229.775391	1288.299683
1233.310547	1297.915405
1236.84375	1312.433105
1240.376953	1326.962524
1243.908203	1297.416382
1247.4375	1316.151367
1250.964844	1330.699097
1254.492188	1303.919678
1258.017578	1314.968872
1261.541016	1288.861694
1265.064453	1272.553955
1268.583984	1315.184082
1272.103516	1282.022827
1275.623047	1291.679321
1279.138672	1306.262085
1282.654297	1346.865723
1286.167969	1352.34021
1289.679688	1369.778809
1293.191406	1361.189941
1296.701172	1373.012817
1300.208984	1389.775879
1303.714844	1393.86792
1307.220703	1400.782837
1310.722656	1422.51355
1314.226563	1365.945557
1317.726563	1398.266724
1321.226563	1441.205688
1324.724609	1429.079102
1328.220703	1430.369507
1331.714844	1416.106812
1335.208984	1487.413208
1338.701172	1466.085693
1342.191406	1416.426025
1345.681641	1376.639404
1349.169922	1403.413208
1352.65625	1374.218994
1356.140625	1392.504761
1359.625	1394.490967
1363.107422	1351.064453
1366.587891	1394.207886
1370.068359	1382.702881
1373.544922	1347.743042
1377.021484	1359.663818
1380.498047	1337.463989
1383.970703	1397.759888
1387.443359	1372.710449
1390.914063	1307.773315
1394.384766	1355.310181
1397.851563	1357.998657
1401.318359	1337.16748
1404.785156	1362.668213
1408.248047	1347.528076
1411.710938	1301.688599
1415.171875	1312.92627
1418.630859	1381.310669
1422.089844	1373.297241
1425.546875	1327.392334
1429.001953	1366.546021
1432.457031	1354.223511
1435.908203	1417.752075
1439.361328	1456.273193
1442.810547	1447.552246
1446.257813	1479.66687
1449.705078	1497.470581
1453.152344	1510.985474
1456.595703	1506.575562
1460.039063	1463.405396
1463.480469	1463.997803
1466.919922	1467.463501
1470.359375	1419.912598
1473.796875	1434.86438
1477.232422	1385.822632
1480.666016	1419.477783
1484.099609	1429.408325
1487.53125	1369.503296
1490.962891	1327.557495
1494.390625	1313.681519
1497.818359	1296.189575
1501.246094	1298.876587
1504.669922	1314.552124
1508.09375	1325.909424
1511.515625	1293.951294
1514.935547	1303.141724
1518.355469	1321.733643
1521.773438	1278.890015
1525.189453	1278.682373
1528.605469	1299.456543
1532.019531	1305.046997
1535.431641	1337.433716
1538.841797	1333.625977
1542.251953	1344.308716
1545.660156	1368.049561
1549.068359	1361.347412
1552.472656	1415.587524
1555.876953	1413.253662
1559.28125	1426.892822
1562.681641	1431.098999
1566.082031	1477.458862
1569.480469	1454.060791
1572.878906	1470.64624
1576.273438	1522.897827
1579.667969	1484.202515
1583.0625	1442.562988
1586.453125	1470.096436
1589.84375	1432.789795
1593.234375	1423.157715
1596.621094	1439.045532
1600.007813	1406.05835
1603.392578	1442.390015
1606.777344	1421.061035
1610.160156	1434.049805
1613.541016	1464.588745
1616.919922	1468.100098
1620.298828	1457.716919
1623.675781	1458.300781
1627.050781	1420.088501
1630.425781	1421.389282
1633.798828	1465.18103
1637.169922	1432.787598
1640.541016	1451.690186
1643.910156	1475.008423
1647.277344	1510.818848
1650.642578	1520.965576
1654.007813	1502.480347
1657.371094	1499.407593
1660.734375	1501.47644
1664.09375	1580.74585
1667.453125	1514.444458
1670.8125	1505.483398
1674.167969	1501.667603
1677.523438	1523.622681
1680.878906	1471.924927
1684.230469	1454.087158
1687.582031	1410.42981
1690.933594	1421.318359
1694.28125	1404.175903
1697.628906	1381.114014
1700.974609	1357.295044
1704.320313	1360.790649
1707.664063	1331.031494
1711.005859	1318.253296
1714.345703	1352.801392
1717.685547	1345.94043
1721.023438	1302.062256
1724.361328	1301.099121
1727.695313	1277.169678
1731.03125	1313.250854
1734.363281	1289.306396
1737.695313	1293.527344
1741.025391	1305.171265
1744.353516	1299.009155
1747.681641	1312.148926
1751.007813	1285.92627
1754.332031	1290.152588
1757.65625	1318.916504
1760.978516	1277.045288
1764.298828	1290.200928
1767.619141	1281.036011
1770.9375	1277.07605
1774.253906	1308.125122
1777.570313	1319.076904
1780.884766	1286.796021
1784.197266	1291.780762
1787.509766	1291.546265
1790.818359	1310.718262
1794.128906	1344.092773
1797.435547	1327.443481
1800.742188	1304.802246
1804.048828	1324.756104
1807.351563	1348.465088
1810.654297	1265.200317
1813.955078	1291.897705
1817.255859	1278.181396
1820.554688	1298.911743
1823.851563	1303.921265
1827.148438	1338.171631
1830.443359	1265.952881
1833.736328	1318.221191
1837.027344	1294.723389
1840.318359	1294.483521
1843.609375	1337.05896
1846.896484	1354.118408
1850.183594	1329.844727
1853.46875	1316.832153
1856.753906	1339.169189
1860.037109	1344.212769
1863.318359	1259.660645
1866.599609	1352.804443
1869.878906	1359.365356
1873.15625	1328.23999
1876.433594	1341.582886
1879.708984	1330.040161
1882.982422	1309.431519
1886.255859	1335.617065
1889.527344	1325.567993
1892.796875	1304.932251
1896.066406	1323.586914
1899.333984	1350.574097
1902.599609	1326.896851
1905.865234	1343.310791
1909.128906	1355.951782
1912.390625	1340.579102
1915.652344	1348.682251
1918.912109	1315.102295
1922.169922	1375.522583
1925.427734	1387.440918
1928.683594	1353.835571
1931.939453	1338.423828
1935.191406	1322.240112
1938.445313	1330.356079
1941.695313	1373.441162
1944.945313	1374.739624
1948.193359	1357.782837
1951.441406	1382.665161
1954.6875	1390.819092
1957.931641	1332.723633
1961.173828	1366.004883
1964.416016	1373.398682
1967.658203	1360.211792
1970.896484	1329.470947
1974.134766	1386.456177
1977.373047	1345.777466
1980.607422	1356.230835
1983.84375	1383.498657
1987.076172	1390.152954
1990.308594	1383.814941
1993.539063	1345.348511
1996.767578	1367.297485
1999.996094	1376.250854
2003.222656	1346.158447
2006.449219	1383.453125
2009.673828	1390.123291
2012.896484	1370.73291
2016.119141	1338.289307
2019.339844	1389.447754
2022.558594	1369.265991
2025.777344	1351.371582
2028.994141	1341.144043
2032.208984	1331.676758
2035.423828	1379.087158
2038.636719	1371.164673
2041.847656	1390.161865
2045.058594	1342.986206
2048.267578	1330.419922
2051.476563	1361.74585
2054.683594	1430.851318
2057.888672	1341.221802
2061.09375	1339.429565
2064.296875	1352.29248
2067.498047	1365.93689
2070.699219	1394.259766
2073.898438	1387.077881
2077.097656	1358.256836
2080.292969	1355.692261
2083.490234	1356.991333
2086.683594	1383.043579
2089.876953	1400.60376
2093.068359	1381.019775
2096.259766	1387.750366
2099.449219	1392.936401
2102.636719	1362.475342
2105.824219	1372.306885
2109.009766	1390.677368
2112.195313	1433.115112
2115.378906	1401.068726
2118.560547	1403.94043
2121.742188	1378.071777
2124.921875	1423.67749
2128.099609	1452.992432
2131.277344	1382.78186
2134.453125	1392.652588
2137.626953	1372.954346
2140.800781	1357.133789
2143.972656	1366.226074
2147.144531	1405.714722
2150.314453	1409.375366
2153.482422	1440.33252
2156.650391	1395.641113
2159.816406	1403.203369
2162.980469	1419.359009
2166.144531	1380.85498
2169.306641	1408.733887
2172.46875	1400.678833
2175.628906	1396.526978
2178.787109	1373.598145
2181.945313	1410.906128
2185.101563	1385.615967
2188.255859	1451.932739
2191.410156	1390.600098
2194.564453	1440.510742
2197.714844	1402.646973
2200.865234	1404.755127
2204.013672	1409.218506
2207.162109	1428.598877
2210.308594	1418.154541
2213.455078	1387.277588
2216.599609	1430.24646
2219.742188	1446.518799
2222.884766	1384.944458
2226.025391	1442.909302
2229.164063	1467.861816
2232.302734	1409.373169
2235.439453	1421.72876
2238.576172	1421.486084
2241.710938	1401.536255
2244.84375	1420.210693
2247.976563	1431.010254
2251.107422	1446.552979
2254.236328	1437.633423
2257.365234	1427.127197
2260.492188	1442.685181
2263.619141	1425.058716
2266.744141	1478.579956
2269.867188	1453.834229
2272.990234	1465.468384
2276.111328	1426.449341
2279.232422	1440.457031
2282.351563	1433.87793
2285.46875	1411.443359
2288.585938	1438.145264
2291.701172	1414.108398
2294.816406	1434.483643
2297.929688	1460.430298
2301.041016	1431.609253
2304.152344	1455.985107
2307.261719	1460.513794
2310.369141	1430.863892
2313.476563	1468.785278
2316.583984	1458.208008
2319.6875	1469.109741
2322.791016	1465.688965
2325.894531	1545.891479
2328.996094	1578.35022
2332.095703	1542.287109
2335.195313	1501.412109
2338.292969	1440.564331
2341.388672	1437.920654
2344.484375	1476.784424
2347.578125	1431.828003
2350.671875	1457.936401
2353.763672	1500.846924
2356.853516	1487.826294
2359.943359	1458.799927
2363.03125	1458.554077
2366.119141	1468.712769
2369.205078	1458.861572
2372.289063	1453.808594
2375.373047	1482.405884
2378.457031	1451.705933
2381.537109	1453.058716
2384.617188	1424.730225
2387.697266	1450.14856
2390.773438	1492.445068
2393.851563	1507.467163
2396.925781	1473.490967
2400	1485.301514
2403.074219	1467.371216
2406.146484	1484.013794
2409.216797	1495.036011
2412.286133	1467.428589
2415.355469	1486.504883
2418.421875	1489.484009
2421.488281	1465.871338
2424.553711	1480.936768
2427.617188	1475.851318
2430.679688	1514.327881
2433.741211	1477.774292
2436.801758	1510.628174
2439.861328	1495.0448
2442.918945	1494.801392
2445.976563	1492.940796
2449.032227	1508.059326
2452.086914	1526.424561
2455.140625	1509.19751
2458.192383	1521.909668
2461.243164	1481.991943
2464.293945	1473.63916
2467.342773	1462.848389
2470.390625	1525.827148
2473.436523	1481.794067
2476.482422	1488.843018
2479.526367	1516.188477
2482.569336	1502.143799
2485.611328	1484.839111
2488.652344	1497.586548
2491.692383	1506.278687
2494.730469	1455.614136
2497.768555	1478.125854
2500.804688	1516.116455
2503.839844	1533.782593
2506.873047	1527.029053
2509.90625	1530.861572
2512.938477	1496.390259
2515.96875	1523.858154
2518.998047	1512.195557
2522.026367	1468.701904
2525.053711	1489.659302
2528.079102	1469.804077
2531.104492	1528.352539
2534.12793	1554.257813
2537.150391	1500.886963
2540.171875	1481.82251
2543.192383	1517.555542
2546.211914	1512.395142
2549.230469	1491.675171
2552.24707	1543.012207
2555.262695	1523.106812
2558.277344	1524.496338
2561.291016	1479.150635
2564.303711	1469.860962
2567.31543	1481.898193
2570.325195	1521.852783
2573.333984	1551.161987
2576.341797	1491.774902
2579.348633	1538.351074
2582.354492	1517.551636
2585.359375	1498.381104
2588.363281	1480.018433
2591.365234	1509.37561
2594.366211	1513.232056
2597.366211	1526.150635
2600.365234	1506.121704
2603.363281	1565.203247
2606.360352	1544.348755
2609.355469	1533.376465
2612.350586	1579.330688
2615.34375	1560.933472
2618.335938	1533.438843
2621.327148	1523.270752
2624.317383	1523.01123
2627.306641	1522.751221
2630.293945	1534.068604
2633.280273	1565.249146
2636.266602	1499.622559
2639.250977	1524.189453
2642.234375	1507.363281
2645.216797	1558.463623
2648.197266	1535.006104
2651.177734	1543.867554
2654.157227	1528.681152
2657.134766	1558.290161
2660.111328	1556.378174
2663.086914	1542.008789
2666.061523	1572.485229
2669.035156	1543.983643
2672.007813	1522.11084
2674.978516	1515.19043
2677.949219	1588.960449
2680.917969	1517.145508
2683.885742	1526.032715
2686.852539	1560.744141
2689.818359	1537.993652
2692.783203	1518.559814
2695.74707	1577.485229
2698.708984	1588.077515
2701.670898	1554.455078
2704.630859	1575.896973
2707.589844	1542.244385
2710.547852	1569.544189
2713.504883	1540.041748
2716.460938	1598.289307
2719.416016	1593.025757
2722.369141	1642.969849
2725.322266	1603.407227
2728.273438	1603.161621
2731.223633	1559.367065
2734.173828	1602.668823
2737.12207	1589.85022
2740.069336	1613.072876
2743.014648	1619.538208
2745.959961	1620.973755
2748.904297	1546.871094
2751.84668	1588.58252
2754.788086	1569.008667
2757.729492	1589.752075
2760.668945	1569.322998
2763.607422	1611.102783
2766.544922	1627.677612
2769.481445	1588.726074
2772.416016	1590.99353
2775.350586	1620.209717
2778.28418	1560.99353
2781.21582	1556.510498
2784.146484	1584.05896
2787.077148	1566.086914
2790.005859	1565.817993
2792.933594	1625.469727
2795.860352	1607.491943
2798.785156	1587.811523
2801.709961	1584.169189
2804.633789	1598.272949
2807.555664	1588.712524
2810.477539	1602.827515
2813.397461	1614.414185
2816.316406	1568.451172
2819.234375	1540.23584
2822.151367	1637.364136
2825.067383	1655.757935
2827.982422	1638.562256
2830.896484	1623.897583
2833.80957	1620.249756
2836.720703	1677.69873
2839.631836	1723.304321
2842.541016	1743.466064
2845.450195	1835.852905
2848.357422	1923.207764
2851.263672	1928.160522
2854.168945	2011.359619
2857.073242	2058.88623
2859.976563	2083.467773
2862.878906	2123.391846
2865.779297	2159.085938
2868.679688	2313.236572
2871.579102	2378.00415
2874.476563	2396.775879
2877.374023	2401.060303
2880.269531	2453.130127
2883.164063	2484.751709
2886.057617	2443.81543
2888.950195	2494.247803
2891.841797	2471.22876
2894.732422	2500.336182
2897.62207	2520.057617
2900.510742	2584.275879
2903.398438	2704.163574
2906.28418	2784.759277
2909.169922	2809.748779
2912.053711	2845.035889
2914.9375	2941.194336
2917.819336	2953.406494
2920.700195	3031.662842
2923.581055	3079.090088
2926.459961	3071.624023
2929.337891	3164.601807
2932.214844	3226.727295
2935.09082	3274.29126
2937.96582	3176.636963
2940.838867	3207.879639
2943.711914	3086.90625
2946.583984	3014.027588
2949.454102	2907.527588
2952.324219	2758.758789
2955.193359	2701.18457
2958.060547	2704.746094
2960.926758	2664.348877
2963.792969	2679.970215
2966.657227	2595.541504
2969.520508	2532.623779
2972.382813	2458.438232
2975.244141	2481.777344
2978.104492	2430.842285
2980.963867	2401.473877
2983.822266	2297.73999
2986.679688	2207.76709
2989.536133	2253.547363
2992.390625	2131.4729
2995.245117	2143.494873
2998.098633	2052.468506
3000.950195	1956.178345
3003.801758	1956.882446
3006.651367	1857.886597
3009.500977	1831.669678
3012.348633	1808.036133
3015.195313	1765.291626
3018.041992	1726.857056
3020.886719	1678.840698
3023.730469	1680.312622
3026.573242	1706.121094
3029.415039	1695.430908
3032.255859	1682.993042
3035.095703	1634.002563
3037.93457	1731.201904
3040.772461	1691.77063
3043.609375	1666.246826
3046.445313	1687.755981
3049.280273	1690.975708
3052.114258	1723.843628
3054.946289	1706.143555
3057.77832	1718.970581
3060.609375	1734.424927
3063.438477	1757.748779
3066.267578	1761.871826
3069.094727	1738.908691
3071.921875	1712.432373
3074.74707	1672.819824
3077.572266	1656.797241
3080.395508	1667.890137
3083.21875	1587.950317
3086.040039	1643.686401
3088.860352	1665.297485
3091.679688	1632.591553
3094.499023	1627.037598
3097.316406	1620.602295
3100.132813	1625.566528
3102.948242	1588.4104
3105.762695	1622.336182
3108.576172	1622.036011
3111.388672	1597.136963
3114.201172	1673.284668
3117.011719	1617.615479
3119.821289	1644.574829
3122.629883	1640.761108
3125.436523	1630.783813
3128.243164	1611.995239
3131.048828	1627.540283
3133.853516	1660.716309
3136.657227	1602.257324
3139.459961	1613.406128
3142.261719	1576.93689
3145.0625	1576.614502
3147.861328	1596.59082
3150.660156	1610.400757
3153.458008	1624.220093
3156.254883	1633.631348
3159.049805	1651.887207
3161.844727	1623.295776
3164.638672	1583.185669
3167.430664	1600.557251
3170.222656	1585.192383
3173.013672	1576.899536
3175.802734	1597.829102
3178.591797	1592.192261
3181.379883	1580.34668
3184.166016	1604.845215
3186.952148	1577.916504
3189.737305	1605.979858
3192.520508	1616.310791
3195.303711	1573.374268
3198.084961	1590.80603
3200.866211	1629.887817
