2003.222656	1539.123169
2006.449219	1496.059692
2009.673828	1524.231079
2012.896484	1501.059814
2016.119141	1519.284302
2019.339844	1578.952881
2022.558594	1513.560791
2025.777344	1543.327759
2028.994141	1538.55188
2032.208984	1528.393066
2035.423828	1512.844849
2038.636719	1495.746094
2041.847656	1520.946289
2045.058594	1546.165771
2048.267578	1519.819946
2051.476563	1559.692017
2054.683594	1541.035278
2057.888672	1537.009277
2061.09375	1516.015259
2064.296875	1511.204224
2067.498047	1543.431519
2070.699219	1499.253906
2073.898438	1517.599121
2077.097656	1569.953369
2080.292969	1544.283447
2083.490234	1544.882446
2086.683594	1540.067017
2089.876953	1508.16394
2093.068359	1516.489746
2096.259766	1503.912476
2099.449219	1538.582642
2102.636719	1547.703857
2105.824219	1554.505737
2109.009766	1542.697876
2112.195313	1581.314941
2115.378906	1550.878296
2118.560547	1526.629883
2121.742188	1552.855469
2124.921875	1532.473877
2128.099609	1543.950317
2131.277344	1552.324341
2134.453125	1580.932983
2137.626953	1528.618164
2140.800781	1523.758301
2143.972656	1530.578247
2147.144531	1543.636719
2150.314453	1557.484619
2153.482422	1555.746216
2156.650391	1539.963989
2159.816406	1570.214233
2162.980469	1509.923218
2166.144531	1525.344971
2169.306641	1538.434204
2172.46875	1551.533203
2175.628906	1555.258789
2178.787109	1557.422485
2181.945313	1583.845825
2185.101563	1535.137207
2188.255859	1561.571655
2191.410156	1579.408325
2194.564453	1525.154419
2197.714844	1531.229492
2200.865234	1577.310181
2204.013672	1516.7146
2207.162109	1619.340454
2210.308594	1549.290649
2213.455078	1575.809082
2216.599609	1548.90979
2219.742188	1539.284668
2222.884766	1558.75061
2226.025391	1543.613892
2229.164063	1585.92041
2232.302734	1584.166992
2235.439453	1542.240967
2238.576172	1541.256592
2241.710938	1571.801636
2244.84375	1597.638428
2247.976563	1558.807251
2251.107422	1586.23645
2254.236328	1549.73877
2257.365234	1596.929199
2260.492188	1568.307861
2263.619141	1547.567871
2266.744141	1594.019897
2269.867188	1580.39209
2272.990234	1567.5448
2276.111328	1556.270386
2279.232422	1545.779053
2282.351563	1574.889038
2285.46875	1569.151001
2288.585938	1603.04834
2291.701172	1587.798584
2294.816406	1542.387329
2297.929688	1613.616699
2301.041016	1571.355835
2304.152344	1563.21814
2307.261719	1540.77063
2310.369141	1592.233521
2313.476563	1587.27417
2316.583984	1553.671631
2319.6875	1539.938965
2322.791016	1601.032349
2325.894531	1708.365356
2328.996094	1705.032471
2332.095703	1710.464111
2335.195313	1619.420044
2338.292969	1541.068726
2341.388672	1582.351196
2344.484375	1525.478394
2347.578125	1601.123901
2350.671875	1593.744141
2353.763672	1590.354248
2356.853516	1550.185547
2359.943359	1557.172852
2363.03125	1550.563843
2366.119141	1570.362183
2369.205078	1577.364136
2372.289063	1570.754028
2375.373047	1579.363281
2378.457031	1607.217285
2381.537109	1560.514404
2384.617188	1635.71228
2387.697266	1591.391602
2390.773438	1618.488037
2393.851563	1554.048462
2396.925781	1545.799683
2400	1659.711914
2403.074219	1565.463989
2406.146484	1607.88269
2409.216797	1592.398438
2412.286133	1614.734985
2415.355469	1589.577759
2418.421875	1640.124023
2421.488281	1627.044678
2424.553711	1584.126709
2427.617188	1604.887573
2430.679688	1585.324707
2433.741211	1602.872559
2436.801758	1608.32251
2439.861328	1593.58374
2442.918945	1624.081543
2445.976563	1623.078003
2449.032227	1605.092651
2452.086914	1662.322388
2455.140625	1626.534668
2458.192383	1635.243408
2461.243164	1645.578003
2464.293945	1604.071167
2467.342773	1573.878906
2470.390625	1614.198608
2473.436523	1586.419922
2476.482422	1667.341919
2479.526367	1608.718262
2482.569336	1615.81958
2485.611328	1601.806763
2488.652344	1619.473633
2491.692383	1631.463257
2494.730469	1577.592896
2497.768555	1653.027954
2500.804688	1580.406982
2503.839844	1653.456665
2506.873047	1623.94458
2509.90625	1626.18396
2512.938477	1596.638672
2515.96875	1617.62146
2518.998047	1620.675537
2522.026367	1652.289673
2525.053711	1613.729492
2528.079102	1605.352661
2531.104492	1668.853149
2534.12793	1655.586914
2537.150391	1608.793823
2540.171875	1588.952148
2543.192383	1663.175415
2546.211914	1634.33606
2549.230469	1651.322144
2552.24707	1657.67334
2555.262695	1618.966675
2558.277344	1616.293945
2561.291016	1611.159058
2564.303711	1655.234131
2567.31543	1636.160034
2570.325195	1626.921387
2573.333984	1682.546875
2576.341797	1647.031128
2579.348633	1667.368774
2582.354492	1635.930542
2585.359375	1629.96228
2588.363281	1608.358032
2591.365234	1664.098999
2594.366211	1657.310181
2597.366211	1619.218628
2600.365234	1656.074829
2603.363281	1642.680298
2606.360352	1637.520874
2609.355469	1625.758423
2612.350586	1654.419067
2615.34375	1625.318848
2618.335938	1684.553101
2621.327148	1694.266968
2624.317383	1622.176392
2627.306641	1617.819946
2630.293945	1646.539429
2633.280273	1645.49707
2636.266602	1657.695435
2639.250977	1665.762817
2642.234375	1652.302002
2645.216797	1671.972046
2648.197266	1670.106567
2651.177734	1650.827271
2654.157227	1706.18396
2657.134766	1657.86145
2660.111328	1669.267456
2663.086914	1691.47644
2666.061523	1685.458374
2669.035156	1706.0271
2672.007813	1699.177856
2674.978516	1728.913818
2677.949219	1716.243774
2680.917969	1717.71167
2683.885742	1656.740356
2686.852539	1654.855225
2689.818359	1709.622437
2692.783203	1697.753174
2695.74707	1690.877441
2698.708984	1676.48938
2701.670898	1680.446899
2704.630859	1680.233398
2707.589844	1718.429321
2710.547852	1727.417358
2713.504883	1694.630859
2716.460938	1762.130737
2719.416016	1765.290039
2722.369141	1745.028076
2725.322266	1753.203613
2728.273438	1770.593628
2731.223633	1719.323608
2734.173828	1755.144287
2737.12207	1781.772095
2740.069336	1739.670532
2743.014648	1753.730835
2745.959961	1757.73291
2748.904297	1736.557861
2751.84668	1725.442383
2754.788086	1736.15686
2757.729492	1754.44104
2760.668945	1709.696289
2763.607422	1772.549316
2766.544922	1713.477661
2769.481445	1759.547852
2772.416016	1746.725708
2775.350586	1739.788696
2778.28418	1730.318726
2781.21582	1733.482422
2784.146484	1714.729126
2787.077148	1756.682373
2790.005859	1756.483276
2792.933594	1754.595825
2795.860352	1732.444092
2798.785156	1757.572266
2801.709961	1762.44104
2804.633789	1703.922974
2807.555664	1762.041992
2810.477539	1773.683105
2813.397461	1740.487427
2816.316406	1743.664063
2819.234375	1772.244995
2822.151367	1746.634644
2825.067383	1744.731567
2827.982422	1783.515259
2830.896484	1779.92749
2833.80957	1815.358398
2836.720703	1811.778809
2839.631836	1852.339966
2842.541016	1969.36084
2845.450195	2034.64502
2848.357422	2094.027344
2851.263672	2162.804443
2854.168945	2252.892822
2857.073242	2250.311768
2859.976563	2269.005371
2862.878906	2332.836182
2865.779297	2431.633301
2868.679688	2504.089111
2871.579102	2561.255371
2874.476563	2698.61084
2877.374023	2755.888428
2880.269531	2737.266602
2883.164063	2751.06665
2886.057617	2774.268555
2888.950195	2838.488037
2891.841797	2782.268555
2894.732422	2824.311279
2897.62207	2884.341553
2900.510742	2845.184082
2903.398438	2874.45752
2906.28418	2927.720947
2909.169922	2999.862793
2912.053711	3084.049805
2914.9375	3180.294922
2917.819336	3266.321777
2920.700195	3281.228271
2923.581055	3380.22168
2926.459961	3458.688232
2929.337891	3486.556641
2932.214844	3495.549561
2935.09082	3545.788574
2937.96582	3520.428711
2940.838867	3444.322021
2943.711914	3332.895508
2946.583984	3221.387207
2949.454102	3096.026123
2952.324219	2996.404785
2955.193359	2965.618164
2958.060547	2913.267334
2960.926758	2854.844238
2963.792969	2876.570313
2966.657227	2819.815674
2969.520508	2773.374023
2972.382813	2757.111084
2975.244141	2721.837891
2978.104492	2618.29541
2980.963867	2602.821045
2983.822266	2519.042236
2986.679688	2447.309326
2989.536133	2428.294434
2992.390625	2309.744629
2995.245117	2270.75415
2998.098633	2233.466797
3000.950195	2137.241699
3003.801758	2076.479248
3006.651367	2039.080444
3009.500977	1986.910645
3012.348633	1901.734741
3015.195313	1915.43689
3018.041992	1938.69873
3020.886719	1875.125244
3023.730469	1881.880615
3026.573242	1882.556519
3029.415039	1827.587524
3032.255859	1843.899292
3035.095703	1833.25
3037.93457	1880.038208
3040.772461	1882.453979
3043.609375	1825.64209
3046.445313	1862.892212
3049.280273	1886.222412
3052.114258	1875.562744
3054.946289	1846.577637
3057.77832	1904.828735
3060.609375	1872.340942
3063.438477	1894.841064
3066.267578	1898.139526
3069.094727	1883.963379
3071.921875	1877.644043
3074.74707	1845.086182
3077.572266	1828.250366
3080.395508	1804.401611
3083.21875	1804.170654
3086.040039	1771.538452
3088.860352	1796.699219
3091.679688	1758.782104
3094.499023	1765.546143
3097.316406	1783.714844
3100.132813	1784.350952
3102.948242	1755.149536
3105.762695	1754.019287
3108.576172	1747.618652
3111.388672	1741.213135
3114.201172	1766.440308
3117.011719	1790.805908
3119.821289	1761.54187
3122.629883	1792.960449
3125.436523	1793.598267
3128.243164	1799.518433
3131.048828	1763.168579
3133.853516	1784.058594
3136.657227	1746.795288
3139.459961	1777.391724
3142.261719	1699.528809
3145.0625	1731.893799
3147.861328	1765.164063
3150.660156	1702.221924
3153.458008	1756.701416
3156.254883	1745.838623
3159.049805	1772.088745
3161.844727	1738.234985
3164.638672	1728.237305
3167.430664	1732.388672
3170.222656	1784.337158
3173.013672	1766.375488
3175.802734	1774.086304
3178.591797	1760.537598
3181.379883	1736.342773
3184.166016	1720.996948
3186.952148	1715.396606
3189.737305	1732.861206
3192.520508	1697.969604
3195.303711	1752.731812
3198.084961	1742.692017
3200.866211	1764.897583
