1282.626953	1840.335938
1286.140625	1838.980103
1289.652344	1866.467407
1293.164063	1868.63916
1296.673828	1880.6698
1300.181641	1975.828369
1303.6875	1960.429077
1307.193359	1963.345825
1310.697266	1987.422363
1314.199219	2051.028809
1317.699219	1989.047607
1321.199219	2039.289307
1324.697266	1993.499146
1328.193359	1983.712891
1331.689453	2020.57959
1335.181641	2026.355591
1338.673828	2014.446411
1342.166016	1983.415039
1345.654297	1967.22876
1349.142578	1939.693848
1352.628906	1907.883667
1356.115234	1918.587646
1359.597656	1940.648804
1363.080078	1920.151978
1366.5625	1945.780151
1370.041016	1948.703247
1373.519531	1923.209961
1376.996094	1959.530396
1380.470703	1956.061768
1383.945313	1939.074707
1387.417969	1911.399048
1390.888672	1943.500488
1394.357422	1932.895752
1397.826172	1936.531616
1401.292969	1911.658936
1404.757813	1897.461548
1408.222656	1886.105591
1411.683594	1973.936157
1415.144531	1936.899414
1418.605469	1970.540161
1422.0625	1968.482056
1425.519531	1977.858521
1428.976563	1962.929077
1432.429688	2018.809814
1435.882813	2070.441406
1439.333984	2060.541504
1442.783203	2095.040771
1446.232422	2128.134277
1449.679688	2152.6521
1453.125	2139.181641
1456.570313	2079.7854
1460.011719	2130.866699
1463.453125	2093.675781
1466.894531	2064.35498
1470.332031	2065.908936
1473.769531	2077.527832
1477.207031	2026.588623
1480.640625	2033.883179
1484.074219	2035.425171
1487.505859	1980.085449
1490.935547	1984.487183
1494.365234	1952.140747
1497.792969	1927.697632
1501.21875	1925.591187
1504.644531	1961.721436
1508.066406	1978.392456
1511.490234	1982.801147
1514.910156	1954.706665
1518.330078	1922.253174
1521.748047	1971.465454
1525.164063	1976.599731
1528.580078	2011.402222
1531.992188	1995.564941
1535.40625	1983.334961
1538.816406	1981.236328
1542.226563	1967.540283
1545.634766	1992.981934
1549.041016	2061.234863
1552.447266	2088.9104
1555.851563	2075.959473
1559.253906	2120.36377
1562.65625	2119.037109
1566.056641	2047.942139
1569.455078	2082.20874
1572.851563	2192.143555
1576.248047	2162.4646
1579.642578	2135.672852
1583.035156	2135.074219
1586.427734	2130.103516
1589.818359	2085.77417
1593.207031	2083.695068
1596.595703	2139.233643
1599.982422	2128.417236
1603.367188	2157.009033
1606.751953	2141.078369
1610.132813	2129.517334
1613.513672	2143.525879
1616.894531	2119.526611
1620.273438	2075.759277
1623.650391	2121.224854
1627.025391	2162.334473
1630.400391	2114.13623
1633.773438	2107.656494
1637.144531	2155.404297
1640.513672	2132.071777
1643.882813	2152.728271
1647.251953	2178.536865
1650.617188	2228.5896
1653.982422	2157.51416
1657.345703	2229.636719
1660.707031	2211.418945
1664.068359	2258.621826
1667.427734	2247.019775
1670.787109	2233.936523
1674.142578	2237.036377
1677.498047	2163.55249
1680.853516	2210.827393
1684.205078	2152.75
1687.556641	2135.913818
1690.90625	2097.673584
1694.255859	2123.597412
1697.603516	2111.89502
1700.949219	2057.351807
1704.294922	2078.117676
1707.638672	2056.773682
1710.980469	2036.151733
1714.320313	2016.252441
1717.660156	2034.81311
1720.998047	2004.533203
1724.335938	2033.470459
1727.669922	2022.426147
1731.003906	1999.514771
1734.337891	2012.171997
1737.669922	2003.32959
1741	2030.095459
1744.328125	1980.42627
1747.65625	2005.718018
1750.982422	2024.343506
1754.306641	2020.68811
1757.630859	2020.003174
1760.953125	2019.317139
1764.273438	2035.743408
1767.59375	2024.641235
1770.912109	2003.849243
1774.228516	2014.327881
1777.544922	2011.400024
1780.859375	2013.68811
1784.171875	2024.181641
1787.484375	2013.791504
1790.792969	2015.335327
1794.103516	2068.40332
1797.410156	2037.100464
1800.716797	2012.498169
1804.023438	2014.789551
1807.326172	2002.872192
1810.628906	2037.333008
1813.929688	2048.617188
1817.230469	2000.007202
1820.529297	2048.73877
1823.826172	1984.352295
1827.123047	2010.625
1830.417969	2027.168457
1833.710938	2002.459717
1837.001953	2044.531006
1840.292969	2052.846436
1843.583984	2045.393677
1846.871094	2066.489746
1850.158203	2048.510986
1853.443359	2029.765503
1856.728516	2046.364746
1860.011719	2046.418579
1863.292969	2035.177979
1866.574219	2076.654053
1869.853516	2068.429688
1873.130859	2036.075806
1876.408203	2036.877319
1879.683594	2090.488037
1882.957031	2031.688232
1886.230469	2047.587646
1889.501953	2077.094727
1892.771484	2058.265625
1896.041016	2017.500244
1899.308594	2022.830322
1902.574219	2078.849365
1905.839844	2053.178223
1909.103516	2102.438232
1912.365234	1989.655884
1915.626953	2041.959473
1918.886719	2077.62793
1922.146484	2024.605469
1925.402344	2089.878662
1928.658203	2087.662842
1931.914063	2051.282227
1935.167969	2046.010498
1938.419922	2040.734375
1941.669922	2036.973633
1944.919922	2084.153809
1948.167969	2069.756836
1951.416016	2067.523438
1954.662109	2061.481689
1957.90625	2079.804199
1961.150391	2024.241089
1964.392578	2018.173706
1967.632813	2003.714111
1970.873047	2062.466309
1974.111328	2074.718262
1977.347656	2063.315918
1980.583984	2048.085693
1983.818359	2063.400635
1987.050781	2059.621338
1990.283203	2084.890625
1993.513672	2066.58374
1996.744141	2091.874756
1999.970703	2092.691162
2003.199219	2118.010986
2006.423828	2049.894531
2009.648438	2049.161377
2012.871094	2055.32666
2016.09375	2079.902588
2019.314453	2066.903076
2022.533203	2099.944336
2025.751953	2060.067627
2028.96875	2137.682129
2032.183594	2037.851318
2035.398438	2069.393311
2038.611328	2103.266602
2041.824219	2058.695068
2045.035156	2112.599609
2048.244141	2112.651123
2051.451172	2081.893799
2054.658203	2050.341553
2057.865234	2081.970947
2061.068359	2064.273193
2064.271484	2088.217529
2067.474609	2081.311279
2070.673828	2060.50293
2073.875	2061.302979
2077.072266	2061.330322
2080.269531	2035.851074
2083.464844	2113.188965
2086.660156	2091.57666
2089.853516	2045.958862
2093.044922	2087.005859
2096.236328	2095.558838
2099.425781	2052.986816
2102.613281	2068.507568
2105.800781	2106.523682
2108.986328	2051.495117
2112.169922	2056.944824
2115.353516	2076.370117
2118.535156	2115.222656
2121.716797	2123.809082
2124.896484	2078.780762
2128.074219	2088.913574
2131.251953	2038.391846
2134.427734	2120.093262
2137.603516	2074.991943
2140.777344	2052.435059
2143.949219	2074.258545
2147.119141	2084.409912
2150.289063	2131.98584
2153.458984	2089.918701
2156.625	2083.704102
2159.791016	2082.947021
2162.957031	2097.803467
2166.121094	2027.539063
2169.283203	2054.104492
2172.445313	2095.540771
2175.603516	2061.161621
2178.763672	2087.769043
2181.921875	2050.229248
2185.078125	2070.5896
2188.232422	2062.772217
2191.386719	2061.21582
2194.539063	2085.520996
2197.691406	2087.891357
2200.841797	2075.36084
2203.990234	2117.744873
2207.138672	2092.655762
2210.285156	2114.661621
2213.429688	2110.760986
2216.574219	2072.279541
2219.71875	2088.012451
2222.859375	2116.339844
2226	2074.667725
2229.140625	2088.843994
2232.279297	2106.179932
2235.416016	2076.269287
2238.550781	2099.916504
2241.685547	2110.969238
2244.820313	2055.790283
2247.951172	2051.844971
2251.082031	2075.517334
2254.212891	2035.259888
2257.341797	2095.272461
2260.46875	2087.384033
2263.595703	2031.275757
2266.720703	2081.075439
2269.84375	2084.244873
2272.966797	2094.537598
2276.087891	2109.587402
2279.208984	2104.058838
2282.328125	2127.044678
2285.445313	2100.912842
2288.5625	2086.652344
2291.677734	2051.759766
2294.792969	2059.684082
2297.90625	2089.044189
2301.017578	2054.905029
2304.128906	2089.844971
2307.238281	2069.982422
2310.345703	2111.312988
2313.453125	2108.14209
2316.558594	2114.514648
2319.664063	2060.408447
2322.767578	2142.399414
2325.871094	2208.523682
2328.972656	2159.17041
2332.072266	2163.180908
2335.169922	2130.515869
2338.267578	2085.063232
2341.365234	2131.340332
2344.460938	2038.754883
2347.554688	2127.372314
2350.648438	2081.847168
2353.740234	2111.408936
2356.830078	2108.214111
2359.919922	2040.234497
2363.007813	2073.012939
2366.095703	2086.606689
2369.181641	2082.594971
2372.265625	2085.788818
2375.349609	2136.260986
2378.431641	2134.666992
2381.513672	2113.825439
2384.59375	2108.209473
2387.673828	2100.983887
2390.75	2085.724121
2393.828125	2142.733398
2396.902344	2094.536377
2399.976563	2112.208252
2403.050781	2100.143799
2406.123047	2125.069336
2409.193359	2099.320801
2412.262695	2106.554932
2415.331055	2103.325928
2418.398438	2118.621826
2421.464844	2096.858887
2424.530273	2111.356689
2427.59375	2112.961426
2430.65625	2117.793945
2433.717773	2117.787109
2436.77832	2139.579346
2439.837891	2110.50293
2442.895508	2104.027832
2445.953125	2130.687988
2449.008789	2105.616699
2452.063477	2091.041992
2455.117188	2099.11377
2458.168945	2123.381592
2461.220703	2131.470703
2464.270508	2125.793213
2467.319336	2120.921387
2470.367188	2161.447021
2473.413086	2116.031494
2476.458984	2132.244141
2479.50293	2103.015625
2482.545898	2091.627686
2485.587891	2124.905762
2488.628906	2104.578369
2491.668945	2134.633789
2494.707031	2146.008057
2497.745117	2124.850586
2500.78125	2151.691162
2503.816406	2155.756104
2506.850586	2126.432861
2509.882813	2118.269531
2512.915039	2135.365723
2515.945313	2122.306641
2518.974609	2111.684326
2522.00293	2126.3479
2525.030273	2131.226807
2528.056641	2107.529541
2531.081055	2108.320068
2534.105469	2077.240723
2537.12793	2127.067871
2540.149414	2116.416016
2543.169922	2157.295166
2546.188477	2181.836426
2549.207031	2181.834717
2552.223633	2139.244385
2555.239258	2133.490479
2558.254883	2140.845703
2561.267578	2166.244385
2564.280273	2183.459229
2567.291992	2171.146973
2570.301758	2188.375488
2573.311523	2171.948975
2576.319336	2138.259277
2579.326172	2158.780273
2582.332031	2190.003174
2585.335938	2158.748047
2588.339844	2173.539551
2591.341797	2202.33252
2594.34375	2235.262939
2597.34375	2213.859131
2600.342773	2160.306396
2603.34082	2172.650879
2606.336914	2232.002197
2609.333008	2221.286133
2612.327148	2196.53418
2615.320313	2226.243164
2618.313477	2189.087158
2621.304688	2179.163086
2624.293945	2188.237793
2627.283203	2256.839844
2630.271484	2204.752197
2633.257813	2157.588867
2636.243164	2231.220215
2639.227539	2227.082031
2642.210938	2225.425049
2645.193359	2230.394531
2648.174805	2244.484131
2651.155273	2209.664551
2654.133789	2228.73291
2657.112305	2227.900391
2660.088867	2216.276123
2663.064453	2237.027344
2666.039063	2193.000244
2669.012695	2213.75708
2671.984375	2178.000488
2674.956055	2230.367188
2677.925781	2254.487305
2680.895508	2252.825684
2683.863281	2263.650391
2686.830078	2234.506104
2689.795898	2244.497803
2692.760742	2285.334229
2695.723633	2238.655273
2698.686523	2216.12915
2701.647461	2287.871094
2704.608398	2224.445801
2707.567383	2228.60791
2710.525391	2282.890869
2713.482422	2294.597168
2716.438477	2274.546387
2719.392578	2279.567383
2722.34668	2324.745605
2725.299805	2293.803223
2728.250977	2377.528076
2731.201172	2301.35791
2734.150391	2345.770996
2737.098633	2366.749756
2740.045898	2318.995361
2742.992188	2281.269531
2745.9375	2287.98291
2748.881836	2312.326416
2751.824219	2311.498535
2754.765625	2308.989746
2757.707031	2343.449219
2760.646484	2328.34082
2763.584961	2312.379883
2766.522461	2306.500977
2769.458984	2306.507324
2772.393555	2330.083496
2775.328125	2292.202881
2778.261719	2384.025391
2781.193359	2312.427002
2784.124023	2286.299072
2787.054688	2233.164551
2789.983398	2328.472656
2792.911133	2339.45459
2795.837891	2348.755371
2798.762695	2329.34668
2801.6875	2333.580078
2804.611328	2363.172119
2807.533203	2298.934082
2810.455078	2331.917236
2813.375	2325.156006
2816.293945	2350.553955
2819.211914	2343.793701
2822.129883	2349.733643
2825.045898	2364.998535
2827.959961	2363.320557
2830.874023	2387.080322
2833.787109	2406.615479
2836.698242	2469.443359
2839.609375	2470.345459
2842.518555	2580.798096
2845.427734	2642.057617
2848.334961	2701.661621
2851.241211	2773.210693
2854.146484	2825.250732
2857.050781	2887.537354
2859.954102	2893.697021
2862.856445	2907.522949
2865.757813	3024.415283
2868.657227	3135.427734
2871.556641	3272.942627
2874.454102	3287.7771
2877.351563	3265.94458
2880.24707	3349.046631
2883.141602	3394.651123
2886.036133	3425.772217
2888.928711	3428.726807
2891.820313	3405.193115
2894.710938	3401.302246
2897.599609	3491.47168
2900.488281	3446.546875
2903.375977	3472.615479
2906.262695	3558.626465
2909.147461	3595.885986
2912.032227	3730.833008
2914.915039	3786.177246
2917.797852	3849.276611
2920.678711	3912.420654
2923.558594	4018.505859
2926.4375	4032.836182
2929.31543	4130.45459
2932.192383	4120.786133
2935.068359	4173.829102
2937.943359	4165.026855
2940.817383	4056.481689
2943.69043	3907.432617
2946.561523	3914.869385
2949.432617	3722.623291
2952.301758	3599.119629
2955.170898	3577.164795
2958.038086	3563.80957
2960.905273	3438.388184
2963.770508	3468.947998
2966.634766	3428.796631
2969.499023	3388.615234
2972.361328	3368.258301
2975.222656	3343.568115
2978.083008	3275.66748
2980.942383	3194.755127
2983.800781	3140.581787
2986.657227	3098.475342
2989.513672	2980.210693
2992.369141	2896.47583
2995.223633	2869.816406
2998.076172	2797.238525
3000.928711	2771.389404
3003.779297	2718.655029
3006.629883	2667.615967
3009.478516	2621.743408
3012.327148	2512.503906
3015.173828	2527.293457
3018.019531	2542.093018
3020.865234	2480.473633
3023.708984	2486.577637
3026.551758	2481.386719
3029.393555	2477.061035
3032.234375	2458.81543
3035.074219	2442.296387
3037.913086	2434.46875
3040.750977	2498.902832
3043.587891	2464.087402
3046.423828	2511.150879
3049.258789	2455.394531
3052.091797	2485.92041
3054.924805	2570.547607
3057.756836	2502.534912
3060.586914	2502.557861
3063.416992	2523.537109
3066.246094	2472.902832
3069.073242	2486.894775
3071.900391	2470.30127
3074.725586	2473.807861
3077.550781	2438.82666
3080.374023	2400.320068
3083.196289	2403.803467
3086.018555	2367.006836
3088.838867	2385.37207
3091.658203	2405.502441
3094.477539	2406.36084
3097.294922	2432.650635
3100.111328	2415.9729
3102.926758	2406.303467
3105.741211	2360.633057
3108.554688	2395.723877
3111.367188	2380.76416
3114.178711	2376.338867
3116.990234	2398.28418
3119.799805	2354.285889
3122.607422	2373.598633
3125.415039	2383.243652
3128.22168	2383.210693
3131.027344	2425.450928
3133.832031	2352.307861
3136.635742	2369.888916
3139.438477	2388.363525
3142.240234	2399.794922
3145.041016	2303.597656
3147.839844	2381.199707
3150.638672	2382.044678
3153.436523	2382.006348
3156.233398	2412.890625
3159.02832	2384.57959
3161.823242	2365.973633
3164.617188	2438.453125
3167.410156	2348.185303
3170.201172	2375.569336
3172.992188	2342.765137
3175.782227	2379.022705
3178.570313	2334.677246
3181.358398	2395.77417
3184.144531	2348.741943
3186.930664	2341.5896
3189.71582	2392.104736
3192.499023	2371.647705
3195.282227	2338.745117
3198.063477	2390.199463
3200.844727	2332.465088
