853.947266	1164.156128
857.638672	1174.017334
861.328125	1151.744751
865.017578	1124.093872
868.705078	1138.640869
872.390625	1106.267334
876.074219	1140.94104
879.755859	1110.553589
883.4375	1122.432983
887.117188	1118.203735
890.794922	1122.705078
894.470703	1113.094604
898.146484	1126.338623
901.818359	1109.320923
905.490234	1086.904663
909.160156	1112.272705
912.830078	1108.024536
916.496094	1148.246948
920.162109	1127.156372
923.826172	1116.838501
927.488281	1090.318726
931.148438	1106.975464
934.808594	1104.738403
938.466797	1100.472534
942.123047	1085.389404
945.777344	1108.155884
949.429688	1090.357178
953.082031	1118.557739
956.732422	1126.472534
960.380859	1113.398926
964.027344	1111.832153
967.673828	1130.598145
971.318359	1105.303223
974.960938	1120.689697
978.601563	1074.330078
982.240234	1088.358032
985.878906	1134.321411
989.515625	1121.204834
993.150391	1131.869995
996.783203	1158.185791
1000.416016	1226.025757
1004.044922	1251.040894
1007.673828	1216.154053
1011.302734	1139.683228
1014.927734	1104.038696
1018.552734	1098.362793
1022.175781	1106.323364
1025.796875	1136.808105
1029.416016	1133.86853
1033.035156	1141.852905
1036.650391	1160.775024
1040.265625	1132.551392
1043.880859	1141.911865
1047.492188	1138.282715
1051.103516	1157.233643
1054.712891	1157.030273
1058.320313	1151.347046
1061.925781	1173.066895
1065.53125	1142.022095
1069.134766	1137.696167
1072.736328	1180.704224
1076.335938	1166.095093
1079.935547	1169.325806
1083.533203	1155.385986
1087.128906	1164.799072
1090.722656	1183.15686
1094.316406	1167.828979
1097.90625	1169.001343
1101.496094	1186.006226
1105.085938	1192.695435
1108.671875	1182.167114
1112.257813	1156.467529
1115.841797	1163.151978
1119.423828	1162.25415
1123.003906	1216.559204
1126.583984	1217.062866
1130.162109	1177.510376
1133.738281	1134.470459
1137.314453	1116.277466
1140.886719	1135.409058
1144.458984	1110.283203
1148.029297	1112.126221
1151.599609	1133.355957
1155.166016	1144.906128
1158.732422	1146.071899
1162.296875	1170.113892
1165.861328	1165.049072
1169.421875	1192.587036
1172.982422	1184.056396
1176.541016	1194.960083
1180.097656	1150.996826
1183.654297	1191.776489
1187.208984	1165.155029
1190.761719	1199.714111
1194.3125	1177.943726
1197.863281	1190.262085
1201.412109	1206.768311
1204.958984	1225.377808
1208.503906	1250.274536
1212.048828	1222.203613
1215.591797	1231.774048
1219.132813	1269.263184
1222.671875	1302.594482
1226.210938	1298.241699
1229.748047	1315.542847
1233.283203	1304.900635
1236.816406	1324.315796
1240.349609	1331.854858
1243.880859	1312.108032
1247.410156	1320.347778
1250.939453	1327.893433
1254.464844	1351.560059
1257.990234	1341.600586
1261.513672	1325.321533
1265.037109	1285.878784
1268.558594	1317.285522
1272.078125	1312.910889
1275.595703	1329.60376
1279.111328	1333.661987
1282.626953	1350.376343
1286.140625	1313.657715
1289.652344	1324.748657
1293.164063	1387.930908
1296.673828	1369.488159
1300.181641	1408.085938
1303.6875	1438.258667
1307.193359	1419.812744
1310.697266	1411.930298
1314.199219	1419.562988
1317.699219	1433.554199
1321.199219	1435.552368
1324.697266	1419.184937
1328.193359	1453.686279
1331.689453	1442.261108
1335.181641	1433.655396
1338.673828	1504.289795
1342.166016	1469.510864
1345.654297	1453.11499
1349.142578	1434.579956
1352.628906	1375.632324
1356.115234	1411.643799
1359.597656	1372.498291
1363.080078	1374.476807
1366.5625	1377.876343
1370.041016	1388.380005
1373.519531	1376.867676
1376.996094	1353.262939
1380.470703	1321.106079
1383.945313	1347.962769
1387.417969	1366.301636
1390.888672	1356.178833
1394.357422	1348.89624
1397.826172	1374.381714
1401.292969	1317.918457
1404.757813	1332.715454
1408.222656	1283.322144
1411.683594	1351.639648
1415.144531	1382.173706
1418.605469	1370.59314
1422.0625	1364.004395
1425.519531	1371.706055
1428.976563	1362.251343
1432.429688	1402.150024
1435.882813	1421.326172
1439.333984	1461.99646
1442.783203	1479.062988
1446.232422	1516.922607
1449.679688	1486.713501
1453.125	1500.941162
1456.570313	1492.222656
1460.011719	1492.109131
1463.453125	1488.405273
1466.894531	1457.403076
1470.332031	1447.214111
1473.769531	1402.510986
1477.207031	1431.844604
1480.640625	1369.112061
1484.074219	1373.984009
1487.505859	1347.898193
1490.935547	1317.468994
1494.365234	1359.796875
1497.792969	1301.952759
1501.21875	1329.884033
1504.644531	1290.739136
1508.066406	1285.485962
1511.490234	1304.778442
1514.910156	1278.577515
1518.330078	1300.772827
1521.748047	1294.790894
1525.164063	1311.223999
1528.580078	1363.846436
1531.992188	1361.500732
1535.40625	1328.740356
1538.816406	1337.243896
1542.226563	1352.276245
1545.634766	1370.220337
1549.041016	1375.848877
1552.447266	1406.150879
1555.851563	1422.685547
1559.253906	1375.331787
1562.65625	1365.714722
1566.056641	1406.234253
1569.455078	1438.788818
1572.851563	1472.096436
1576.248047	1487.240112
1579.642578	1436.884277
1583.035156	1441.102295
1586.427734	1464.264038
1589.818359	1413.108398
1593.207031	1400.552124
1596.595703	1428.830078
1599.982422	1438.888794
1603.367188	1445.305542
1606.751953	1442.964111
1610.132813	1435.506592
1613.513672	1449.236938
1616.894531	1434.463989
1620.273438	1428.455933
1623.650391	1415.8573
1627.025391	1422.280273
1630.400391	1419.92041
1633.773438	1470.304688
1637.144531	1470.893066
1640.513672	1472.947876
1643.882813	1489.67334
1647.251953	1508.613037
1650.617188	1527.567505
1653.982422	1531.115479
1657.345703	1555.970459
1660.707031	1572.76062
1664.068359	1545.450195
1667.427734	1540.183105
1670.787109	1531.968262
1674.142578	1499.454834
1677.498047	1489.00708
1680.853516	1460.133301
1684.205078	1485.036377
1687.556641	1459.086426
1690.90625	1411.725464
1694.255859	1375.394653
1697.603516	1367.084717
1700.949219	1310.029419
1704.294922	1368.174194
1707.638672	1326.593262
1710.980469	1344.126343
1714.320313	1349.838867
1717.660156	1327.43811
1720.998047	1341.290405
1724.335938	1287.025391
1727.669922	1314.206543
1731.003906	1285.825806
1734.337891	1293.009644
1737.669922	1381.043945
1741	1306.651367
1744.328125	1299.005249
1747.65625	1305.461792
1750.982422	1295.579834
1754.306641	1279.744385
1757.630859	1347.907837
1760.953125	1306.048218
1764.273438	1307.310425
1767.59375	1301.129639
1770.912109	1284.518677
1774.228516	1276.833496
1777.544922	1317.58252
1780.859375	1268.899414
1784.171875	1324.593506
1787.484375	1287.065674
1790.792969	1320.417847
1794.103516	1270.910645
1797.410156	1251.991333
1800.716797	1340.669067
1804.023438	1323.256958
1807.326172	1280.402222
1810.628906	1312.332764
1813.929688	1300.127197
1817.230469	1288.660522
1820.529297	1318.384033
1823.826172	1317.406128
1827.123047	1266.948608
1830.417969	1324.446655
1833.710938	1307.713501
1837.001953	1290.966797
1840.292969	1313.251099
1843.583984	1277.713867
1846.871094	1281.975098
1850.158203	1301.274292
1853.443359	1311.563965
1856.728516	1315.090332
1860.011719	1301.308472
1863.292969	1315.374023
1866.574219	1313.632446
1869.853516	1312.6427
1873.130859	1284.514282
1876.408203	1279.741089
1879.683594	1294.578613
1882.957031	1285.276733
1886.230469	1306.167603
1889.501953	1336.138306
1892.771484	1325.32959
1896.041016	1306.197144
1899.308594	1259.826294
1902.574219	1329.918823
1905.839844	1283.520142
1909.103516	1301.437378
1912.365234	1346.634155
1915.626953	1328.220703
1918.886719	1294.632813
1922.146484	1297.415771
1925.402344	1282.753174
1928.658203	1281.738525
1931.914063	1344.493164
1935.167969	1294.135864
1938.419922	1265.012207
1941.669922	1330.113403
1944.919922	1304.782104
1948.167969	1309.857178
1951.416016	1277.648926
1954.662109	1297.941772
1957.90625	1349.473877
1961.150391	1321.813477
1964.392578	1339.859985
1967.632813	1339.621582
1970.873047	1306.584595
1974.111328	1313.962891
1977.347656	1306.843018
1980.583984	1269.171631
1983.818359	1280.362671
1987.050781	1322.895874
1990.283203	1300.47644
1993.513672	1333.87207
1996.744141	1326.741333
1999.970703	1316.543091
2003.199219	1277.23877
2006.423828	1296.887695
2009.648438	1262.142334
2012.871094	1293.299561
2016.09375	1302.239868
2019.314453	1282.799438
2022.533203	1315.535278
2025.751953	1302.226929
2028.96875	1321.937134
2032.183594	1329.367554
2035.398438	1326.810181
2038.611328	1328.095581
2041.824219	1296.300903
2045.035156	1304.501343
2048.244141	1289.610352
2051.451172	1297.813965
2054.658203	1302.941528
2057.865234	1300.364624
2061.068359	1295.472046
2064.271484	1282.089844
2067.474609	1287.989868
2070.673828	1265.329468
2073.875	1310.614868
2077.072266	1344.345825
2080.269531	1287.671997
2083.464844	1300.542847
2086.660156	1326.57312
2089.853516	1329.408936
2093.044922	1316.764404
2096.236328	1325.018921
2099.425781	1324.757568
2102.613281	1289.620239
2105.800781	1314.929688
2108.986328	1330.95105
2112.169922	1327.586792
2115.353516	1302.485596
2118.535156	1341.038696
2121.716797	1284.850098
2124.896484	1295.449463
2128.074219	1295.172974
2131.251953	1289.452026
2134.427734	1298.508545
2137.603516	1260.872803
2140.777344	1290.947388
2143.949219	1293.003784
2147.119141	1305.191284
2150.289063	1295.561401
2153.458984	1340.51123
2156.625	1318.405029
2159.791016	1307.987671
2162.957031	1270.236694
2166.121094	1294.938354
2169.283203	1305.594727
2172.445313	1317.822388
2175.603516	1314.420532
2178.763672	1286.766602
2181.921875	1321.693604
2185.078125	1338.641968
2188.232422	1290.603149
2191.386719	1256.628784
2194.539063	1279.056885
2197.691406	1294.445679
2200.841797	1219.646973
2203.990234	1279.748657
2207.138672	1283.380493
2210.285156	1325.491699
2213.429688	1322.073242
2216.574219	1302.934937
2219.71875	1290.857056
2222.859375	1312.586914
2226	1302.863037
2229.140625	1350.586426
2232.279297	1310.162109
2235.416016	1338.232788
2238.550781	1341.109985
2241.685547	1329.011963
2244.820313	1329.521484
2247.951172	1301.631836
2251.082031	1321.070679
2254.212891	1313.682007
2257.341797	1313.395386
2260.46875	1301.25708
2263.595703	1285.947754
2266.720703	1301.462891
2269.84375	1328.063354
2272.966797	1288.21582
2276.087891	1330.66272
2279.208984	1314.54187
2282.328125	1363.368286
2285.445313	1304.452026
2288.5625	1327.941772
2291.677734	1328.449097
2294.792969	1275.798218
2297.90625	1336.6073
2301.017578	1302.18103
2304.128906	1309.032471
2307.238281	1284.898804
2310.345703	1307.646851
2313.453125	1343.135498
2316.558594	1280.005371
2319.664063	1275.718262
2322.767578	1323.972656
2325.871094	1404.917358
2328.972656	1434.135376
2332.072266	1436.275635
2335.169922	1347.519409
2338.267578	1326.49585
2341.365234	1290.294678
2344.460938	1311.540405
2347.554688	1284.888184
2350.648438	1321.325928
2353.740234	1301.049805
2356.830078	1286.35437
2359.919922	1295.640869
2363.007813	1326.536255
2366.095703	1349.45105
2369.181641	1309.128296
2372.265625	1295.20752
2375.349609	1281.275757
2378.431641	1300.198975
2381.513672	1299.890381
2384.59375	1308.405518
2387.673828	1325.754517
2390.75	1305.383911
2393.828125	1296.241333
2396.902344	1342.527954
2399.976563	1299.63501
2403.050781	1322.640381
2406.123047	1331.184692
2409.193359	1316.400391
2412.262695	1322.533325
2415.331055	1330.281128
2418.398438	1330.784424
2421.464844	1339.346436
2424.530273	1293.095093
2427.59375	1325.036499
2430.65625	1302.140747
2433.717773	1342.987061
2436.77832	1316.850586
2439.837891	1334.30957
2442.895508	1323.501465
2445.953125	1298.135376
2449.008789	1331.77832
2452.063477	1352.503662
2455.117188	1357.060059
2458.168945	1324.381348
2461.220703	1371.041016
2464.270508	1316.46875
2467.319336	1348.572144
2470.367188	1315.028931
2473.413086	1329.312256
2476.458984	1329.001587
2479.50293	1316.515381
2482.545898	1325.942627
2485.587891	1319.943481
2488.628906	1339.942017
2491.668945	1368.084106
2494.707031	1337.697388
2497.745117	1336.573364
2500.78125	1323.241211
2503.816406	1333.50769
2506.850586	1376.358276
2509.882813	1330.436279
2512.915039	1343.976318
2515.945313	1333.881592
2518.974609	1363.745239
2522.00293	1371.600464
2525.030273	1366.401367
2528.056641	1345.68335
2531.081055	1344.554321
2534.105469	1305.834351
2537.12793	1396.245972
2540.149414	1374.689087
2543.169922	1346.571045
2546.188477	1333.981079
2549.207031	1363.953735
2552.223633	1370.197388
2555.239258	1340.39563
2558.254883	1349.093384
2561.267578	1377.475586
2564.280273	1428.024902
2567.291992	1385.890869
2570.301758	1368.35022
2573.311523	1340.942505
2576.319336	1332.407471
2579.326172	1359.20166
2582.332031	1385.193481
2585.335938	1380.776367
2588.339844	1351.675049
2591.341797	1380.161255
2594.34375	1404.55188
2597.34375	1377.896729
2600.342773	1384.177979
2603.34082	1340.185913
2606.336914	1354.702515
2609.333008	1383.251709
2612.327148	1385.417358
2615.320313	1390.060547
2618.313477	1402.138794
2621.304688	1396.878296
2624.293945	1388.307983
2627.283203	1405.358154
2630.271484	1402.572998
2633.257813	1384.066772
2636.243164	1370.512085
2639.227539	1409.105469
2642.210938	1373.1875
2645.193359	1384.468506
2648.174805	1398.244019
2651.155273	1427.783325
2654.133789	1371.910645
2657.112305	1417.226807
2660.088867	1431.86377
2663.064453	1413.296387
2666.039063	1408.836426
2669.012695	1414.344727
2671.984375	1393.255371
2674.956055	1439.51001
2677.925781	1430.892334
2680.895508	1445.570068
2683.863281	1430.287354
2686.830078	1376.682373
2689.795898	1436.345337
2692.760742	1440.210693
2695.723633	1414.896851
2698.686523	1418.75647
2701.647461	1427.624878
2704.608398	1435.664795
2707.567383	1456.235352
2710.525391	1441.737915
2713.482422	1444.777344
2716.438477	1446.146851
2719.392578	1464.241577
2722.34668	1514.137939
2725.299805	1518.880981
2728.250977	1506.046753
2731.201172	1537.588501
2734.150391	1471.971313
2737.098633	1506.875366
2740.045898	1493.178101
2742.992188	1503.792725
2745.9375	1522.804932
2748.881836	1445.30896
2751.824219	1466.831787
2754.765625	1469.051636
2757.707031	1524.208252
2760.646484	1459.205688
2763.584961	1471.514526
2766.522461	1467.849731
2769.458984	1497.841309
2772.393555	1470.612671
2775.328125	1482.100342
2778.261719	1486.856812
2781.193359	1450.323242
2784.124023	1498.06543
2787.054688	1476.688477
2789.983398	1462.044678
2792.911133	1473.55249
2795.837891	1443.699341
2798.762695	1463.654053
2801.6875	1471.794556
2804.611328	1496.844727
2807.533203	1471.182495
2810.455078	1455.650879
2813.375	1465.491333
2816.293945	1475.338745
2819.211914	1492.813721
2822.129883	1491.665894
2825.045898	1541.358765
2827.959961	1534.293457
2830.874023	1516.198853
2833.787109	1519.297974
2836.698242	1589.438965
2839.609375	1576.437012
2842.518555	1695.055298
2845.427734	1786.574707
2848.334961	1855.2146
2851.241211	1902.650391
2854.146484	1943.31665
2857.050781	1944.876343
2859.954102	2002.608521
2862.856445	2060.382324
2865.757813	2143.749023
2868.657227	2170.942871
2871.556641	2348.166016
2874.454102	2390.800537
2877.351563	2430.906738
2880.24707	2434.351563
2883.141602	2399.387695
2886.036133	2449.785889
2888.928711	2466.906494
2891.820313	2474.639648
2894.710938	2450.75
2897.599609	2531.167236
2900.488281	2587.690186
2903.375977	2585.207275
2906.262695	2661.479248
2909.147461	2707.833252
2912.032227	2841.601074
2914.915039	2862.343262
2917.797852	2947.396973
2920.678711	2993.062012
2923.558594	3113.398438
2926.4375	3126.542236
2929.31543	3209.237061
2932.192383	3196.658203
2935.068359	3173.759521
2937.943359	3162.876221
2940.817383	3197.553223
2943.69043	3089.477783
2946.561523	2909.049072
2949.432617	2792.182617
2952.301758	2757.890137
2955.170898	2665.862061
2958.038086	2615.126221
2960.905273	2596.246094
2963.770508	2645.47168
2966.634766	2511.000488
2969.499023	2489.47168
2972.361328	2410.091553
2975.222656	2417.869385
2978.083008	2356.545654
2980.942383	2303.818604
2983.800781	2218.203369
2986.657227	2194.789307
2989.513672	2126.373779
2992.369141	2030.215698
2995.223633	1991.990234
2998.076172	1889.651489
3000.928711	1857.411255
3003.779297	1806.947998
3006.629883	1740.842651
3009.478516	1695.503906
3012.327148	1705.656982
3015.173828	1664.611572
3018.019531	1599.226563
3020.865234	1631.067749
3023.708984	1584.737183
3026.551758	1562.70874
3029.393555	1590.222778
3032.234375	1609.928345
3035.074219	1580.053467
3037.913086	1564.083008
3040.750977	1620.368652
3043.587891	1550.397827
3046.423828	1589.29187
3049.258789	1582.016602
3052.091797	1603.510132
3054.924805	1607.573486
3057.756836	1662.248657
3060.586914	1663.716553
3063.416992	1671.297485
3066.246094	1648.310791
3069.073242	1623.55957
3071.900391	1601.412598
3074.725586	1562.63501
3077.550781	1554.445923
3080.374023	1555.001343
3083.196289	1566.936768
3086.018555	1522.835815
3088.838867	1493.595093
3091.658203	1509.901978
3094.477539	1520.083618
3097.294922	1521.502808
3100.111328	1508.886475
3102.926758	1559.446045
3105.741211	1536.29895
3108.554688	1482.398071
3111.367188	1512.79541
3114.178711	1508.061279
3116.990234	1536.730469
3119.799805	1526.723999
3122.607422	1483.279175
3125.415039	1524.290283
3128.22168	1523.071533
3131.027344	1511.283203
3133.832031	1525.035522
3136.635742	1529.102661
3139.438477	1480.273926
3142.240234	1492.265015
3145.041016	1480.443115
3147.839844	1525.097534
3150.638672	1522.98999
3153.436523	1505.866089
3156.233398	1507.283569
3159.02832	1491.908936
3161.823242	1503.931641
3164.617188	1537.189453
3167.410156	1546.581665
3170.201172	1494.02417
3172.992188	1477.730591
3175.782227	1549.110474
3178.570313	1494.724976
3181.358398	1534.252686
3184.144531	1517.062134
3186.930664	1489.215576
3189.71582	1534.993042
3192.499023	1528.434692
3195.282227	1521.871338
3198.063477	1527.738037
3200.844727	1488.656372
