956.732422	1225.986572
960.380859	1201.441406
964.027344	1213.462158
967.673828	1225.492554
971.318359	1230.751709
974.960938	1228.552734
978.601563	1229.066162
982.240234	1245.874634
985.878906	1212.43335
989.515625	1203.426514
993.150391	1240.638306
996.783203	1211.912598
1000.416016	1313.793457
1004.044922	1374.239136
1007.673828	1269.26709
1011.302734	1221.42981
1014.927734	1202.175415
1018.552734	1216.312378
1022.175781	1225.686279
1025.796875	1220.055786
1029.416016	1259.474609
1033.035156	1257.950317
1036.650391	1224.996826
1040.265625	1236.442749
1043.880859	1201.400757
1047.492188	1236.787964
1051.103516	1243.461548
1054.712891	1244.66333
1058.320313	1220.523804
1061.925781	1246.383667
1065.53125	1261.9823
1069.134766	1272.107544
1072.736328	1260.973022
1076.335938	1275.90979
1079.935547	1295.665161
1083.533203	1307.880493
1087.128906	1294.679321
1090.722656	1297.966431
1094.316406	1309.509155
1097.90625	1275.649536
1101.496094	1318.167114
1105.085938	1307.006836
1108.671875	1282.747803
1112.257813	1303.265869
1115.841797	1239.684204
1119.423828	1262.959839
1123.003906	1295.915039
1126.583984	1301.974243
1130.162109	1296.297363
1133.738281	1252.615601
1137.314453	1249.677856
1140.886719	1266.098633
1144.458984	1247.252686
1148.029297	1245
1151.599609	1251.053223
1155.166016	1270.270874
1158.732422	1234.764282
1162.296875	1276.172729
1165.861328	1246.880005
1169.421875	1262.657593
1172.982422	1281.918091
1176.541016	1253.284668
1180.097656	1264.221069
1183.654297	1307.827026
1187.208984	1293.071777
1190.761719	1283.868042
1194.3125	1297.616699
1197.863281	1314.856812
1201.412109	1302.864136
1204.958984	1331.265991
1208.503906	1351.327881
1212.048828	1328.179077
1215.591797	1356.625366
1219.132813	1367.650269
1222.671875	1414.983398
1226.210938	1458.863281
1229.748047	1467.846802
1233.283203	1453.772583
1236.816406	1482.338623
1240.349609	1489.243164
1243.880859	1470.260742
1247.410156	1496.767456
1250.939453	1449.75708
1254.464844	1463.664673
1257.990234	1462.162476
1261.513672	1463.463623
1265.037109	1447.928955
1268.558594	1470.980469
1272.078125	1422.437134
1275.595703	1429.341675
1279.111328	1452.41272
1282.626953	1488.858521
1286.140625	1441.647827
1289.652344	1468.268921
1293.164063	1537.140503
1296.673828	1523.6875
1300.181641	1529.946289
1303.6875	1563.692383
1307.193359	1538.248047
1310.697266	1598.824097
1314.199219	1564.200439
1317.699219	1608.601685
1321.199219	1617.026489
1324.697266	1576.715088
1328.193359	1599.266968
1331.689453	1616.180908
1335.181641	1599.158813
1338.673828	1579.292114
1342.166016	1596.925171
1345.654297	1547.29834
1349.142578	1529.510254
1352.628906	1506.746094
1356.115234	1503.106445
1359.597656	1506.556274
1363.080078	1493.68811
1366.5625	1484.358398
1370.041016	1484.252808
1373.519531	1468.516724
1376.996094	1491.147827
1380.470703	1493.177002
1383.945313	1510.145142
1387.417969	1515.029297
1390.888672	1444.455078
1394.357422	1488.48645
1397.826172	1512.603638
1401.292969	1476.867065
1404.757813	1468.197388
1408.222656	1452.386841
1411.683594	1486.518066
1415.144531	1466.417725
1418.605469	1499.153198
1422.0625	1499.761841
1425.519531	1498.940918
1428.976563	1522.432007
1432.429688	1536.641968
1435.882813	1547.284546
1439.333984	1610.916748
1442.783203	1616.583496
1446.232422	1683.160767
1449.679688	1659.470459
1453.125	1630.740601
1456.570313	1614.900513
1460.011719	1682.301025
1463.453125	1642.774292
1466.894531	1601.778687
1470.332031	1565.060791
1473.769531	1562.818481
1477.207031	1579.991211
1480.640625	1530.988159
1484.074219	1537.36499
1487.505859	1506.305054
1490.935547	1478.821167
1494.365234	1457.800171
1497.792969	1414.413818
1501.21875	1453.208374
1504.644531	1435.757935
1508.066406	1419.736572
1511.490234	1374.819092
1514.910156	1429.550781
1518.330078	1407.72522
1521.748047	1444.440063
1525.164063	1411.753662
1528.580078	1389.893311
1531.992188	1433.158691
1535.40625	1412.012817
1538.816406	1411.132813
1542.226563	1442.138184
1545.634766	1474.618164
1549.041016	1523.079956
1552.447266	1527.320679
1555.851563	1511.966309
1559.253906	1510.395996
1562.65625	1528.43811
1566.056641	1550.854736
1569.455078	1539.845703
1572.851563	1576.103271
1576.248047	1557.818604
1579.642578	1560.628052
1583.035156	1537.224365
1586.427734	1564.795654
1589.818359	1523.154419
1593.207031	1520.120361
1596.595703	1503.954834
1599.982422	1511.854736
1603.367188	1564.28772
1606.751953	1531.32373
1610.132813	1554.584229
1613.513672	1559.592285
1616.894531	1489.298218
1620.273438	1507.448853
1623.650391	1543.906372
1627.025391	1518.172485
1630.400391	1512.189575
1633.773438	1529.644409
1637.144531	1564.701904
1640.513672	1552.130737
1643.882813	1568.887817
1647.251953	1562.177612
1650.617188	1578.951294
1653.982422	1611.159424
1657.345703	1686.736572
1660.707031	1667.567261
1664.068359	1677.79126
1667.427734	1626.974731
1670.787109	1686.489502
1674.142578	1610.6073
1677.498047	1584.003174
1680.853516	1622.943359
1684.205078	1585.267212
1687.556641	1566.72998
1690.90625	1528.262939
1694.255859	1529.609985
1697.603516	1497.002075
1700.949219	1504.983154
1704.294922	1453.130981
1707.638672	1448.536377
1710.980469	1404.013062
1714.320313	1414.92688
1717.660156	1413.270264
1720.998047	1406.430298
1724.335938	1355.893799
1727.669922	1396.437012
1731.003906	1387.35791
1734.337891	1396.806274
1737.669922	1386.977539
1741	1428.338379
1744.328125	1345.0271
1747.65625	1363.383301
1750.982422	1384.72522
1754.306641	1388.247681
1757.630859	1365.751099
1760.953125	1372.243164
1764.273438	1377.995972
1767.59375	1362.166626
1770.912109	1367.919312
1774.228516	1391.554932
1777.544922	1373.475464
1780.859375	1350.908081
1784.171875	1348.459961
1787.484375	1377.346802
1790.792969	1371.174438
1794.103516	1356.036255
1797.410156	1322.210449
1800.716797	1367.572144
1804.023438	1399.512451
1807.326172	1374.637451
1810.628906	1372.188232
1813.929688	1406.412842
1817.230469	1353.804932
1820.529297	1370.819702
1823.826172	1387.847656
1827.123047	1366.655273
1830.417969	1361.94519
1833.710938	1362.48291
1837.001953	1341.254395
1840.292969	1372.568848
1843.583984	1374.612793
1846.871094	1342.091187
1850.158203	1371.938599
1853.443359	1391.280518
1856.728516	1427.941284
1860.011719	1433.772461
1863.292969	1417.019897
1866.574219	1394.228027
1869.853516	1400.805298
1873.130859	1381.003662
1876.408203	1366.464844
1879.683594	1386.617432
1882.957031	1378.106567
1886.230469	1348.448242
1889.501953	1343.691406
1892.771484	1385.022339
1896.041016	1345.504028
1899.308594	1402.747681
1902.574219	1371.526123
1905.839844	1370.55127
1909.103516	1384.717163
1912.365234	1386.775757
1915.626953	1374.439453
1918.886719	1393.170532
1922.146484	1395.992065
1925.402344	1373.782349
1928.658203	1397.087402
1931.914063	1399.153564
1935.167969	1386.791138
1938.419922	1384.295532
1941.669922	1393.19873
1944.919922	1388.421997
1948.167969	1380.598511
1951.416016	1369.724854
1954.662109	1392.337524
1957.90625	1392.882446
1961.150391	1387.332642
1964.392578	1404.642822
1967.632813	1362.495117
1970.873047	1416.420166
1974.111328	1386.452148
1977.347656	1440.428101
1980.583984	1418.845337
1983.818359	1401.829102
1987.050781	1427.596436
1990.283203	1389.927124
1993.513672	1406.531372
1996.744141	1378.005249
1999.970703	1399.209717
2003.199219	1362.234863
2006.423828	1395.705444
2009.648438	1403.913086
2012.871094	1345.430176
2016.09375	1403.473999
2019.314453	1383.305908
2022.533203	1400.730347
2025.751953	1411.25769
2028.96875	1387.227417
2032.183594	1412.356934
2035.398438	1395.994995
2038.611328	1408.073486
2041.824219	1391.696411
2045.035156	1433.027466
2048.244141	1405.867798
2051.451172	1414.886719
2054.658203	1404.649536
2057.865234	1394.404053
2061.068359	1406.512573
2064.271484	1411.687378
2067.474609	1409.920532
2070.673828	1419.732178
2073.875	1404.064697
2077.072266	1394.565674
2080.269531	1398.198486
2083.464844	1420.390747
2086.660156	1369.889893
2089.853516	1402.921143
2093.044922	1393.401489
2096.236328	1402.460083
2099.425781	1428.56897
2102.613281	1415.172241
2105.800781	1457.587158
2108.986328	1439.536865
2112.169922	1403.626221
2115.353516	1418.141357
2118.535156	1399.277222
2121.716797	1438.65918
2124.896484	1412.016602
2128.074219	1407.120728
2131.251953	1402.998413
2134.427734	1373.976074
2137.603516	1400.969727
2140.777344	1404.625488
2143.949219	1386.473877
2147.119141	1436.879272
2150.289063	1378.969971
2153.458984	1343.630493
2156.625	1413.579834
2159.791016	1390.712402
2162.957031	1416.231934
2166.121094	1390.223267
2169.283203	1413.417603
2172.445313	1377.225952
2175.603516	1416.853027
2178.763672	1433.043457
2181.921875	1373.340576
2185.078125	1376.217896
2188.232422	1419.036865
2191.386719	1412.532227
2194.539063	1373.105225
2197.691406	1420.675659
2200.841797	1392.985962
2203.990234	1375.474854
2207.138672	1393.272339
2210.285156	1401.660278
2213.429688	1362.136108
2216.574219	1402.737549
2219.71875	1354.535156
2222.859375	1393.591309
2226	1390.97937
2229.140625	1415.911987
2232.279297	1403.07019
2235.416016	1404.396118
2238.550781	1438.817139
2241.685547	1399.955688
2244.820313	1383.143921
2247.951172	1390.773926
2251.082031	1425.241089
2254.212891	1468.418701
2257.341797	1409.747925
2260.46875	1437.940552
2263.595703	1398.972046
2266.720703	1399.507446
2269.84375	1399.251953
2272.966797	1438.560425
2276.087891	1421.695557
2279.208984	1392.147339
2282.328125	1461.600586
2285.445313	1421.741821
2288.5625	1423.870605
2291.677734	1423.62146
2294.792969	1457.488281
2297.90625	1410.422241
2301.017578	1413.342773
2304.128906	1386.081177
2307.238281	1446.206421
2310.345703	1399.857788
2313.453125	1416.296143
2316.558594	1416.836182
2319.664063	1413.397217
2322.767578	1445.78125
2325.871094	1469.428955
2328.972656	1525.76062
2332.072266	1499.242188
2335.169922	1472.703247
2338.267578	1454.917847
2341.365234	1427.543091
2344.460938	1433.674072
2347.554688	1439.809448
2350.648438	1425.178589
2353.740234	1416.929565
2356.830078	1396.681885
2359.919922	1394.813354
2363.007813	1388.942749
2366.095703	1391.071045
2369.181641	1436.43811
2372.265625	1407.34668
2375.349609	1407.880859
2378.431641	1413.224854
2381.513672	1469.894531
2384.59375	1433.550415
2387.673828	1444.526733
2390.75	1397.70813
2393.828125	1461.684692
2396.902344	1422.067261
2399.976563	1448.325439
2403.050781	1434.401489
2406.123047	1504.118042
2409.193359	1441.120483
2412.262695	1430.396729
2415.331055	1450.26416
2418.398438	1441.146118
2421.464844	1455.390869
2424.530273	1401.121826
2427.59375	1443.588135
2430.65625	1457.042236
2433.717773	1443.06543
2436.77832	1408.892822
2439.837891	1453.040527
2442.895508	1452.781128
2445.953125	1472.728882
2449.008789	1480.562256
2452.063477	1477.076416
2455.117188	1432.317383
2458.168945	1466.857666
2461.220703	1452.833862
2464.270508	1461.48291
2467.319336	1444.203979
2470.367188	1454.477173
2473.413086	1451.780884
2476.458984	1446.648193
2479.50293	1435.017944
2482.545898	1463.165039
2485.587891	1410.917969
2488.628906	1459.390991
2491.668945	1444.495239
2494.707031	1440.972534
2497.745117	1441.514282
2500.78125	1489.256714
2503.816406	1438.527588
2506.850586	1466.758179
2509.882813	1448.570557
2512.915039	1462.154907
2515.945313	1467.595947
2518.974609	1458.359131
2522.00293	1470.32959
2525.030273	1457.005005
2528.056641	1481.231567
2531.081055	1418.888672
2534.105469	1458.644775
2537.12793	1474.723511
2540.149414	1478.547241
2543.169922	1477.464966
2546.188477	1471.471191
2549.207031	1491.670898
2552.223633	1486.496338
2555.239258	1464.931274
2558.254883	1423.678833
2561.267578	1534.081421
2564.280273	1507.587524
2567.291992	1524.562012
2570.301758	1476.701904
2573.311523	1510.921143
2576.319336	1505.735352
2579.326172	1470.961914
2582.332031	1466.578735
2585.335938	1506.600586
2588.339844	1468.496582
2591.341797	1490.442505
2594.34375	1493.468384
2597.34375	1532.735107
2600.342773	1487.167358
2603.34082	1513.272705
2606.336914	1530.327271
2609.333008	1491.30542
2612.327148	1544.670166
2615.320313	1536.990967
2618.313477	1521.048096
2621.304688	1538.13562
2624.293945	1513.91687
2627.283203	1529.360352
2630.271484	1576.240601
2633.257813	1556.97168
2636.243164	1500.445923
2639.227539	1505.971069
2642.210938	1556.223877
2645.193359	1498.805176
2648.174805	1492.731201
2651.155273	1552.154663
2654.133789	1551.071899
2657.112305	1561.604736
2660.088867	1533.961914
2663.064453	1542.834717
2666.039063	1535.100098
2669.012695	1582.204712
2671.984375	1533.744629
2674.956055	1540.134277
2677.925781	1551.519897
2680.895508	1527.12793
2683.863281	1560.994629
2686.830078	1603.214478
2689.795898	1576.314087
2692.760742	1599.400635
2695.723633	1539.961426
2698.686523	1557.212402
2701.647461	1569.469482
2704.608398	1558.364014
2707.567383	1631.584717
2710.525391	1632.187622
2713.482422	1639.475464
2716.438477	1608.315918
2719.392578	1590.512573
2722.34668	1591.099609
2725.299805	1611.77124
2728.250977	1599.808472
2731.201172	1636.409546
2734.150391	1603.501953
2737.098633	1687.901611
2740.045898	1620.61377
2742.992188	1611.146484
2745.9375	1595.798828
2748.881836	1685.354492
2751.824219	1628.880249
2754.765625	1615.200806
2757.707031	1572.102417
2760.646484	1619.751953
2763.584961	1617.825073
2766.522461	1630.196411
2769.458984	1570.208984
2772.393555	1646.547485
2775.328125	1652.205078
2778.261719	1640.175781
2781.193359	1669.430664
2784.124023	1614.403687
2787.054688	1596.442749
2789.983398	1629.08728
2792.911133	1609.429932
2795.837891	1601.577515
2798.762695	1591.185303
2801.6875	1598.527832
2804.611328	1566.151001
2807.533203	1589.553467
2810.455078	1629.88916
2813.375	1673.63855
2816.293945	1671.712036
2819.211914	1659.622681
2822.129883	1665.312378
2825.045898	1626.942749
2827.959961	1659.749512
2830.874023	1712.931519
2833.787109	1702.529907
2836.698242	1739.642212
2839.609375	1792.061646
2842.518555	1859.805176
2845.427734	2003.206421
2848.334961	2145.862061
2851.241211	2150.045898
2854.146484	2247.783691
2857.050781	2213.721924
2859.954102	2297.084717
2862.856445	2368.588379
2865.757813	2427.36792
2868.657227	2540.718994
2871.556641	2602.159912
2874.454102	2687.519043
2877.351563	2740.527588
2880.24707	2716.780762
2883.141602	2753.619629
2886.036133	2758.890869
2888.928711	2808.583496
2891.820313	2787.387695
2894.710938	2828.577393
2897.599609	2882.623291
2900.488281	2939.273926
2903.375977	2923.226807
2906.262695	2975.6521
2909.147461	3044.385498
2912.032227	3176.562256
2914.915039	3205.99585
2917.797852	3360.615723
2920.678711	3297.513672
2923.558594	3500.321045
2926.4375	3524.762451
2929.31543	3593.006348
2932.192383	3604.614502
2935.068359	3583.581787
2937.943359	3631.291504
2940.817383	3553.505615
2943.69043	3445.559082
2946.561523	3283.327881
2949.432617	3135.610596
2952.301758	3062.695801
2955.170898	3056.912598
2958.038086	2989.084961
2960.905273	2935.861328
2963.770508	2914.502686
2966.634766	2887.089844
2969.499023	2838.947021
2972.361328	2693.225586
2975.222656	2688.152832
2978.083008	2601.01123
2980.942383	2550.100586
2983.800781	2517.306396
2986.657227	2474.975342
2989.513672	2404.06543
2992.369141	2365.98877
2995.223633	2249.10498
2998.076172	2177.169434
3000.928711	2108.646973
3003.779297	2059.140625
3006.629883	1971.452393
3009.478516	1968.692505
3012.327148	1935.564941
3015.173828	1844.264648
3018.019531	1865.764404
3020.865234	1834.299805
3023.708984	1793.255249
3026.551758	1744.358398
3029.393555	1773.676514
3032.234375	1732.564697
3035.074219	1774.949951
3037.913086	1799.087158
3040.750977	1785.80127
3043.587891	1788.183594
3046.423828	1757.457031
3049.258789	1804.283447
3052.091797	1804.929932
3054.924805	1840.466675
3057.756836	1833.272583
3060.586914	1838.293335
3063.416992	1876.498657
3066.246094	1831.747559
3069.073242	1889.201172
3071.900391	1791.973755
3074.725586	1775.999878
3077.550781	1752.141357
3080.374023	1705.51355
3083.196289	1735.885742
3086.018555	1714.613281
3088.838867	1676.680908
3091.658203	1709.703247
3094.477539	1666.481567
3097.294922	1678.476318
3100.111328	1719.428833
3102.926758	1685.816406
3105.741211	1684.661499
3108.554688	1656.28125
3111.367188	1688.497559
3114.178711	1721.615356
3116.990234	1709.92041
3119.799805	1698.216675
3122.607422	1703.219727
3125.415039	1703.825562
3128.22168	1708.833374
3131.027344	1668.047974
3133.832031	1651.020508
3136.635742	1709.77478
3139.438477	1706.855469
3142.240234	1687.176758
3145.041016	1667.483521
3147.839844	1690.139893
3150.638672	1628.054199
3153.436523	1722.251465
3156.233398	1715.794067
3159.02832	1670.443115
3161.823242	1680.760742
3164.617188	1701.698853
3167.410156	1706.725464
3170.201172	1669.271118
3172.992188	1633.560791
3175.782227	1669.567383
3178.570313	1720.661499
3181.358398	1704.429688
3184.144531	1696.165894
3186.930664	1663.947754
3189.71582	1645.015747
3192.499023	1669.56189
3195.282227	1682.582275
3198.063477	1695.611572
3200.844727	1676.070679
