1974.111328	2304.394775
1977.347656	2263.311768
1980.583984	2288.632568
1983.818359	2240.634766
1987.050781	2284.307129
1990.283203	2304.312744
1993.513672	2218.785889
1996.744141	2295.400391
1999.970703	2293.234375
2003.199219	2258.905518
2006.423828	2245.231934
2009.648438	2285.956543
2012.871094	2289.147705
2016.09375	2312.281006
2019.314453	2280.95874
2022.533203	2264.961914
2025.751953	2302.699463
2028.96875	2233.697266
2032.183594	2272.219482
2035.398438	2226.980957
2038.611328	2300.135254
2041.824219	2284.105225
2045.035156	2258.826904
2048.244141	2269.714111
2051.451172	2302.945801
2054.658203	2229.871582
2057.865234	2271.591309
2061.068359	2292.522949
2064.271484	2297.270508
2067.474609	2308.195068
2070.673828	2231.889893
2073.875	2249.747314
2077.072266	2292.341553
2080.269531	2284.729004
2083.464844	2325.049072
2086.660156	2284.181152
2089.853516	2289.709717
2093.044922	2267.374023
2096.236328	2258.959717
2099.425781	2223.423584
2102.613281	2249.860352
2105.800781	2264.687256
2108.986328	2287.28125
2112.169922	2281.183594
2115.353516	2320.877197
2118.535156	2291.491211
2121.716797	2312.574707
2124.896484	2253.631348
2128.074219	2300.370361
2131.251953	2344.033936
2134.427734	2344.939941
2137.603516	2297.590332
2140.777344	2247.089355
2143.949219	2275.219238
2147.119141	2294.799072
2150.289063	2310.49585
2153.458984	2307.488525
2156.625	2266.252441
2159.791016	2225.76416
2162.957031	2332.020264
2166.121094	2250.131104
2169.283203	2326.787109
2172.445313	2289.384277
2175.603516	2254.297607
2178.763672	2286.455322
2181.921875	2265.425049
2185.078125	2293.696533
2188.232422	2289.097656
2191.386719	2308.781006
2194.539063	2348.856201
2197.691406	2288.60498
2200.841797	2302.819092
2203.990234	2299.78125
2207.138672	2291.246094
2210.285156	2325.107178
2213.429688	2295.364258
2216.574219	2313.534668
2219.71875	2305.775635
2222.859375	2238.239746
2226	2276.863281
2229.140625	2309.219482
2232.279297	2292.783691
2235.416016	2298.38916
2238.550781	2318.181885
2241.685547	2313.552979
2244.820313	2275.011475
2247.951172	2342.148438
2251.082031	2300.430664
2254.212891	2268.154297
2257.341797	2339.312988
2260.46875	2298.334473
2263.595703	2303.956787
2266.720703	2360.186279
2269.84375	2322.331299
2272.966797	2264.664307
2276.087891	2279.779053
2279.208984	2294.905029
2282.328125	2334.599854
2285.445313	2333.114746
2288.5625	2299.123047
2291.677734	2310.311768
2294.792969	2311.987549
2297.90625	2312.870361
2301.017578	2295.490967
2304.128906	2332.905518
2307.238281	2335.38501
2310.345703	2304.479004
2313.453125	2325.23877
2316.558594	2341.240234
2319.664063	2309.503662
2322.767578	2398.754883
2325.871094	2405.244141
2328.972656	2414.924561
2332.072266	2387.947754
2335.169922	2325.866455
2338.267578	2317.179932
2341.365234	2267.790771
2344.460938	2250.293701
2347.554688	2355.761475
2350.648438	2286.357178
2353.740234	2299.214111
2356.830078	2311.280762
2359.919922	2264.972168
2363.007813	2327.439209
2366.095703	2281.900879
2369.181641	2358.833008
2372.265625	2286.037354
2375.349609	2266.071289
2378.431641	2283.764893
2381.513672	2280.621826
2384.59375	2333.630859
2387.673828	2368.221436
2390.75	2326.569824
2393.828125	2333.876709
2396.902344	2341.992188
2399.976563	2300.281738
2403.050781	2358.239502
2406.123047	2294.7854
2409.193359	2307.723877
2412.262695	2312.622314
2415.331055	2339.265625
2418.398438	2322.428223
2421.464844	2333.782959
2424.530273	2342.727295
2427.59375	2358.936035
2430.65625	2342.885254
2433.717773	2331.664307
2436.77832	2327.700928
2439.837891	2336.656982
2442.895508	2327.0354
2445.953125	2347.313232
2449.008789	2364.371338
2452.063477	2389.531006
2455.117188	2367.774414
2458.168945	2326.572266
2461.220703	2405.193115
2464.270508	2338.048584
2467.319336	2366.484619
2470.367188	2317.110107
2473.413086	2351.236328
2476.458984	2403.237305
2479.50293	2403.330566
2482.545898	2371.756592
2485.587891	2364.526367
2488.628906	2350.789551
2491.668945	2398.008301
2494.707031	2385.89917
2497.745117	2390.050293
2500.78125	2365.720947
2503.816406	2364.16748
2506.850586	2363.427002
2509.882813	2374.90625
2512.915039	2398.618652
2515.945313	2415.825928
2518.974609	2420.810791
2522.00293	2406.216553
2525.030273	2372.020508
2528.056641	2429.252441
2531.081055	2405.657715
2534.105469	2381.227295
2537.12793	2361.682861
2540.149414	2377.288086
2543.169922	2401.903076
2546.188477	2360.246338
2549.207031	2370.954346
2552.223633	2421.801514
2555.239258	2394.031982
2558.254883	2398.206055
2561.267578	2411.4021
2564.280273	2404.921875
2567.291992	2406.641602
2570.301758	2413.287109
2573.311523	2375.594971
2576.319336	2461.914307
2579.326172	2423.38916
2582.332031	2438.269531
2585.335938	2426.843994
2588.339844	2446.671631
2591.341797	2469.805664
2594.34375	2425.445557
2597.34375	2391.758545
2600.342773	2434.670166
2603.34082	2444.644287
2606.336914	2457.92334
2609.333008	2434.918945
2612.327148	2423.448975
2615.320313	2463.147705
2618.313477	2464.890625
2621.304688	2472.416748
2624.293945	2470.857666
2627.283203	2472.60376
2630.271484	2472.696533
2633.257813	2519.94458
2636.243164	2483.639404
2639.227539	2468.832275
2642.210938	2429.166992
2645.193359	2478.124023
2648.174805	2536.234131
2651.155273	2490.743896
2654.133789	2481.715088
2657.112305	2458.573242
2660.088867	2467.786133
2663.064453	2451.263916
2666.039063	2498.691162
2669.012695	2458.89917
2671.984375	2449.003662
2674.956055	2521.429443
2677.925781	2529.019043
2680.895508	2524.962402
2683.863281	2478.443115
2686.830078	2429.390381
2689.795898	2497.774658
2692.760742	2516.201416
2695.723633	2520.467285
2698.686523	2535.578857
2701.647461	2541.522705
2704.608398	2509.074707
2707.567383	2549.246826
2710.525391	2518.447021
2713.482422	2485.952881
2716.438477	2596.376953
2719.392578	2535.454346
2722.34668	2577.380615
2725.299805	2566.615967
2728.250977	2591.840332
2731.201172	2587.771484
2734.150391	2574.483643
2737.098633	2588.003906
2740.045898	2606.563965
2742.992188	2610.040527
2745.9375	2603.450928
2748.881836	2590.141357
2751.824219	2608.727295
2754.765625	2623.966553
2757.707031	2587.12085
2760.646484	2620.854492
2763.584961	2555.390137
2766.522461	2584.088623
2769.458984	2539.598389
2772.393555	2601.982666
2775.328125	2629.043945
2778.261719	2619.900879
2781.193359	2583.783203
2784.124023	2632.784668
2787.054688	2593.270752
2789.983398	2614.469971
2792.911133	2574.075195
2795.837891	2589.371826
2798.762695	2583.564697
2801.6875	2633.515381
2804.611328	2554.186768
2807.533203	2648.973877
2810.455078	2572.975098
2813.375	2612.839111
2816.293945	2590.095459
2819.211914	2563.101074
2822.129883	2614.862305
2825.045898	2681.066162
2827.959961	2632.033936
2830.874023	2654.195801
2833.787109	2695.036133
2836.698242	2646.802002
2839.609375	2712.286621
2842.518555	2799.898438
2845.427734	2934.298096
2848.334961	3028.852539
2851.241211	3090.319092
2854.146484	3142.474854
2857.050781	3155.531982
2859.954102	3194.981934
2862.856445	3301.720215
2865.757813	3429.828125
2868.657227	3540.136475
2871.556641	3705.925781
2874.454102	3813.00293
2877.351563	3884.333252
2880.24707	3813.220215
2883.141602	3842.775879
2886.036133	3856.128418
2888.928711	3878.885986
2891.820313	3887.132813
2894.710938	3872.304443
2897.599609	3913.902832
2900.488281	4106.086914
2903.375977	4080.194824
2906.262695	4067.123779
2909.147461	4170.508301
2912.032227	4400.755371
2914.915039	4492.336426
2917.797852	4637.992676
2920.678711	4722.005371
2923.558594	4798.356934
2926.4375	4939.988281
2929.31543	4963.242188
2932.192383	5022.583984
2935.068359	4998.628418
2937.943359	4980.670898
2940.817383	4916.27002
2943.69043	4840.640625
2946.561523	4649.660156
2949.432617	4517.930664
2952.301758	4368.883789
2955.170898	4312.75293
2958.038086	4224.699707
2960.905273	4165.888672
2963.770508	4176.016602
2966.634766	4147.334473
2969.499023	4048.735107
2972.361328	4045.880615
2975.222656	3914.35791
2978.083008	3812.973877
2980.942383	3776.32666
2983.800781	3713.718262
2986.657227	3625.98584
2989.513672	3531.268311
2992.369141	3393.212158
2995.223633	3298.341064
2998.076172	3246.701904
3000.928711	3197.623535
3003.779297	3072.244873
3006.629883	3056.878174
3009.478516	2923.551758
3012.327148	3015.69873
3015.173828	2890.071289
3018.019531	2865.932129
3020.865234	2823.536377
3023.708984	2823.681885
3026.551758	2746.473633
3029.393555	2778.76001
3032.234375	2791.064209
3035.074219	2789.455566
3037.913086	2732.140625
3040.750977	2728.76709
3043.587891	2755.004639
3046.423828	2762.091553
3049.258789	2754.36499
3052.091797	2762.327393
3054.924805	2798.207275
3057.756836	2807.062256
3060.586914	2829.889404
3063.416992	2859.717529
3066.246094	2832.78833
3069.073242	2774.381836
3071.900391	2794.60498
3074.725586	2753.630371
3077.550781	2729.246582
3080.374023	2717.970703
3083.196289	2716.31543
3086.018555	2678.754883
3088.838867	2688.471191
3091.658203	2707.833496
3094.477539	2638.668945
3097.294922	2681.703613
3100.111328	2690.555176
3102.926758	2619.553467
3105.741211	2640.678467
3108.554688	2673.234375
3111.367188	2660.130371
3114.178711	2741.929443
3116.990234	2676.091309
3119.799805	2675.284912
3122.607422	2646.324951
3125.415039	2708.871338
3128.22168	2641.164551
3131.027344	2635.057861
3133.832031	2583.133545
3136.635742	2611.372559
3139.438477	2638.749268
3142.240234	2632.630615
3145.041016	2599.156982
3147.839844	2571.836914
3150.638672	2608.065186
3153.436523	2646.968018
3156.233398	2677.946289
3159.02832	2632.052734
3161.823242	2655.089111
3164.617188	2683.447998
3167.410156	2633.966553
3170.201172	2629.588867
3172.992188	2622.55127
3175.782227	2617.279297
3178.570313	2658.962646
3181.358398	2622.676758
3184.144531	2656.4104
3186.930664	2614.775146
3189.71582	2618.361084
3192.499023	2617.510986
3195.282227	2613.996094
3198.063477	2654.000732
3200.844727	2625.577637
