1876.408203	2520.268066
1879.683594	2568.788086
1882.957031	2556.214111
1886.230469	2491.533691
1889.501953	2493.268799
1892.771484	2528.251465
1896.041016	2528.489258
1899.308594	2524.946045
1902.574219	2475.25293
1905.839844	2515.578369
1909.103516	2504.453125
1912.365234	2539.518799
1915.626953	2529.908203
1918.886719	2488.454102
1922.146484	2522.794922
1925.402344	2543.507568
1928.658203	2457.234619
1931.914063	2564.482178
1935.167969	2522.197754
1938.419922	2539.141602
1941.669922	2472.490723
1944.919922	2531.246826
1948.167969	2542.126953
1951.416016	2522.576416
1954.662109	2508.339111
1957.90625	2484.950928
1961.150391	2507.255371
1964.392578	2534.911377
1967.632813	2532.09082
1970.873047	2560.539795
1974.111328	2495.918945
1977.347656	2558.725342
1980.583984	2538.343262
1983.818359	2553.849854
1987.050781	2560.961426
1990.283203	2565.019531
1993.513672	2616.500244
1996.744141	2567.787842
1999.970703	2546.592285
2003.199219	2536.865723
2006.423828	2557.005859
2009.648438	2568.731689
2012.871094	2556.700684
2016.09375	2569.201172
2019.314453	2531.07373
2022.533203	2542.037842
2025.751953	2527.671631
2028.96875	2513.293457
2032.183594	2538.861572
2035.398438	2575.979736
2038.611328	2526.226807
2041.824219	2590.293945
2045.035156	2518.95752
2048.244141	2533.025635
2051.451172	2552.49585
2054.658203	2585.079102
2057.865234	2539.834961
2061.068359	2511.519531
2064.271484	2518.66626
2067.474609	2548.197998
2070.673828	2541.467285
2073.875	2565.623291
2077.072266	2572.799805
2080.269531	2559.885742
2083.464844	2546.187744
2086.660156	2563.418945
2089.853516	2577.567627
2093.044922	2582.4375
2096.236328	2551.6875
2099.425781	2610.004883
2102.613281	2555.215088
2105.800781	2567.834473
2108.986328	2554.867676
2112.169922	2553.529053
2115.353516	2625.928955
2118.535156	2577.248047
2121.716797	2618.639404
2124.896484	2598.670166
2128.074219	2567.801025
2131.251953	2537.685059
2134.427734	2532.44165
2137.603516	2560.661377
2140.777344	2550.75
2143.949219	2557.966553
2147.119141	2591.681396
2150.289063	2558.383057
2153.458984	2546.113525
2156.625	2597.803955
2159.791016	2574.613037
2162.957031	2548.280762
2166.121094	2615.650391
2169.283203	2562.747314
2172.445313	2602.034668
2175.603516	2590.526611
2178.763672	2630.635986
2181.921875	2563.569092
2185.078125	2591.955322
2188.232422	2607.049561
2191.386719	2578.282471
2194.539063	2556.546387
2197.691406	2559.0979
2200.841797	2548.317139
2203.990234	2548.512451
2207.138672	2538.50293
2210.285156	2562.250732
2213.429688	2561.664307
2216.574219	2606.655762
2219.71875	2620.235352
2222.859375	2623.60083
2226	2534.918213
2229.140625	2573.669922
2232.279297	2553.398682
2235.416016	2604.000977
2238.550781	2587.664551
2241.685547	2548.455322
2244.820313	2621.980469
2247.951172	2566.186768
2251.082031	2574.272705
2254.212891	2583.153564
2257.341797	2614.944336
2260.46875	2590.663086
2263.595703	2575.056885
2266.720703	2597.390869
2269.84375	2599.175781
2272.966797	2581.970703
2276.087891	2596.415039
2279.208984	2625.124268
2282.328125	2596.024414
2285.445313	2603.356689
2288.5625	2563.125732
2291.677734	2558.553223
2294.792969	2590.473145
2297.90625	2608.924072
2301.017578	2585.305664
2304.128906	2637.922852
2307.238281	2624.626221
2310.345703	2600.985107
2313.453125	2585.277344
2316.558594	2549.668701
2319.664063	2533.928223
2322.767578	2653.518311
2325.871094	2645.768555
2328.972656	2729.637451
2332.072266	2666.913574
2335.169922	2643.211182
2338.267578	2592.370117
2341.365234	2653.203369
2344.460938	2597.536621
2347.554688	2626.474365
2350.648438	2600.311768
2353.740234	2637.263184
2356.830078	2580.703613
2359.919922	2586.483154
2363.007813	2569.063965
2366.095703	2645.276123
2369.181641	2616.655273
2372.265625	2620.051758
2375.349609	2593.802246
2378.431641	2591.580322
2381.513672	2643.885498
2384.59375	2645.690674
2387.673828	2613.791016
2390.75	2641.274902
2393.828125	2647.094971
2396.902344	2638.457031
2399.976563	2657.138672
2403.050781	2644.476563
2406.123047	2635.826172
2409.193359	2646.479736
2412.262695	2648.286377
2415.331055	2636.404541
2418.398438	2638.207764
2421.464844	2584.406738
2424.530273	2639.397461
2427.59375	2643.621338
2430.65625	2646.234131
2433.717773	2680.324463
2436.77832	2641.775146
2439.837891	2678.311279
2442.895508	2645.386963
2445.953125	2594.654053
2449.008789	2680.537354
2452.063477	2644.338867
2455.117188	2681.751221
2458.168945	2618.000977
2461.220703	2619.797852
2464.270508	2636.178223
2467.319336	2645.276123
2470.367188	2673.027344
2473.413086	2644.025635
2476.458984	2706.684326
2479.50293	2640.335693
2482.545898	2660.004883
2485.587891	2678.875977
2488.628906	2670.945557
2491.668945	2619.112793
2494.707031	2655.064941
2497.745117	2722.77002
2500.78125	2673.337891
2503.816406	2681.669434
2506.850586	2612.637451
2509.882813	2642.134033
2512.915039	2676.542236
2515.945313	2696.299805
2518.974609	2680.183594
2522.00293	2690.980713
2525.030273	2662.605225
2528.056641	2652.98877
2531.081055	2712.797607
2534.105469	2747.318604
2537.12793	2703.387207
2540.149414	2724.026855
2543.169922	2690.687744
2546.188477	2694.969238
2549.207031	2598.552979
2552.223633	2718.281738
2555.239258	2684.068604
2558.254883	2767.854492
2561.267578	2690.996826
2564.280273	2660.01416
2567.291992	2688.907227
2570.301758	2759.684326
2573.311523	2786.171387
2576.319336	2749.425293
2579.326172	2742.234619
2582.332031	2731.749512
2585.335938	2781.290039
2588.339844	2765.051758
2591.341797	2740.570557
2594.34375	2786.874756
2597.34375	2764.853027
2600.342773	2690.907715
2603.34082	2731.473633
2606.336914	2782.788086
2609.333008	2767.328369
2612.327148	2746.905518
2615.320313	2700.877686
2618.313477	2748.95166
2621.304688	2769.800537
2624.293945	2779.095215
2627.283203	2782.609131
2630.271484	2748.08374
2633.257813	2801.225342
2636.243164	2759.231445
2639.227539	2801.652588
2642.210938	2743.062012
2645.193359	2808.706299
2648.174805	2788.199707
2651.155273	2758.556885
2654.133789	2799.394531
2657.112305	2757.286133
2660.088867	2771.590332
2663.064453	2803.342285
2666.039063	2840.932129
2669.012695	2782.154053
2671.984375	2820.59375
2674.956055	2796.690918
2677.925781	2860.12085
2680.895508	2819.569092
2683.863281	2807.292725
2686.830078	2822.490234
2689.795898	2895.185791
2692.760742	2795.408936
2695.723633	2808.949463
2698.686523	2868.373535
2701.647461	2857.75293
2704.608398	2850.462402
2707.567383	2803.921143
2710.525391	2816.651367
2713.482422	2892.896973
2716.438477	2899.816895
2719.392578	2873.291992
2722.34668	2896.102539
2725.299805	2849.470947
2728.250977	2881.49707
2731.201172	2843.198975
2734.150391	2886.973877
2737.098633	2867.085938
2740.045898	2883.233887
2742.992188	2854.102783
2745.9375	2918.080078
2748.881836	2880.546143
2751.824219	2892.521729
2754.765625	2885.187256
2757.707031	2859.361084
2760.646484	2899.919189
2763.584961	2877.44165
2766.522461	2901.211426
2769.458984	2868.618652
2772.393555	2937.858154
2775.328125	2857.253662
2778.261719	2865.04248
2781.193359	2877.892822
2784.124023	2858.716797
2787.054688	2875.789551
2789.983398	2889.499756
2792.911133	2887.184082
2795.837891	2907.661133
2798.762695	2909.572021
2801.6875	2886.981689
2804.611328	2911.705322
2807.533203	2938.98291
2810.455078	2933.292969
2813.375	2919.136963
2816.293945	2908.355713
2819.211914	2920.427979
2822.129883	2922.34375
2825.045898	2902.22876
2827.959961	2940.587891
2830.874023	2976.430664
2833.787109	2962.249268
2836.698242	2984.547119
2839.609375	3039.119385
2842.518555	3103.921387
2845.427734	3247.776855
2848.334961	3265.109863
2851.241211	3325.8125
2854.146484	3374.652344
2857.050781	3480.529053
2859.954102	3423.073242
2862.856445	3465.188477
2865.757813	3532.033203
2868.657227	3613.410156
2871.556641	3711.89209
2874.454102	3781.455322
2877.351563	3780.273438
2880.24707	3782.50293
2883.141602	3786.440186
2886.036133	3809.165039
2888.928711	3812.259033
2891.820313	3811.082031
2894.710938	3881.70752
2897.599609	3865.160889
2900.488281	3971.783691
2903.375977	3940.708496
2906.262695	4008.912109
2909.147461	4060.036865
2912.032227	4102.631348
2914.915039	4158.967285
2917.797852	4340.509277
2920.678711	4366.95459
2923.558594	4422.586914
2926.4375	4523.745605
2929.31543	4519.375
2932.192383	4589.721191
2935.068359	4526.086914
2937.943359	4559.526855
2940.817383	4516.46875
2943.69043	4389.94873
2946.561523	4257.312988
2949.432617	4213.234863
2952.301758	4139.848633
2955.170898	4033.67749
2958.038086	4111.822754
2960.905273	3992.633301
2963.770508	3927.68042
2966.634766	3891.14502
2969.499023	3877.017822
2972.361328	3766.199707
2975.222656	3738.198975
2978.083008	3712.768799
2980.942383	3664.851563
2983.800781	3642.832764
2986.657227	3600.042725
2989.513672	3576.252686
2992.369141	3463.309326
2995.223633	3377.986084
2998.076172	3390.460938
3000.928711	3309.380127
3003.779297	3315.77124
3006.629883	3243.273193
3009.478516	3186.333008
3012.327148	3151.908447
3015.173828	3059.30957
3018.019531	3063.88208
3020.865234	3060.640381
3023.708984	3037.412842
3026.551758	3048.064209
3029.393555	3076.980957
3032.234375	2987.630371
3035.074219	3063.528809
3037.913086	3063.757568
3040.750977	3063.985596
3043.587891	3036.341064
3046.423828	3044.399902
3049.258789	2969.658936
3052.091797	2984.673828
3054.924805	3039.822998
3057.756836	3091.520752
3060.586914	3093.500244
3063.416992	3134.774414
3066.246094	3120.172852
3069.073242	3102.938477
3071.900391	3022.753662
3074.725586	3043.946533
3077.550781	3003.920898
3080.374023	2982.242188
3083.196289	2986.809082
3086.018555	3034.287354
3088.838867	3023.106689
3091.658203	2877.839844
3094.477539	2944.614258
3097.294922	2933.387207
3100.111328	2994.086914
3102.926758	2965.316895
3105.741211	2960.228516
3108.554688	2955.135986
3111.367188	2993.085938
3114.178711	2978.333008
3116.990234	2963.568848
3119.799805	2949.673096
3122.607422	2945.444092
3125.415039	2964.973389
3128.22168	3007.406006
3131.027344	2981.17334
3133.832031	2988.399902
3136.635742	2925.125
3139.438477	3002.866699
3142.240234	2968.655029
3145.041016	2950.299072
3147.839844	2904.569336
3150.638672	2954.15918
3153.436523	2996.717529
3156.233398	2923.564697
3159.02832	3005.029785
3161.823242	2952.162109
3164.617188	3013.351318
3167.410156	2956.908447
3170.201172	2937.598633
3172.992188	2942.180176
3175.782227	2964.478516
3178.570313	2977.931641
3181.358398	2920.486816
3184.144531	2977.378662
3186.930664	2960.69165
3189.71582	2889.868408
3192.499023	2897.990234
3195.282227	2934.530029
3198.063477	2941.783936
3200.844727	2945.33667
