883.4375	1394.314209
887.117188	1353.933228
890.794922	1370.627441
894.470703	1360.448853
898.146484	1340.84729
901.818359	1351.501465
905.490234	1328.513794
909.160156	1358.022949
912.830078	1359.940186
916.496094	1353.772339
920.162109	1354.340332
923.826172	1336.02478
927.488281	1333.211548
931.148438	1358.744995
934.808594	1333.654297
938.466797	1369.341797
942.123047	1384.108032
945.777344	1345.473022
949.429688	1339.948853
953.082031	1368.253906
956.732422	1387.781616
960.380859	1364.658569
964.027344	1386.233032
967.673828	1375.967773
971.318359	1370.440308
974.960938	1379.832275
978.601563	1334.259644
982.240234	1365.369873
985.878906	1359.147949
989.515625	1367.869873
993.150391	1377.278442
996.783203	1421.378906
1000.416016	1498.173584
1004.044922	1491.311523
1007.673828	1365.279297
1011.302734	1362.442627
1014.927734	1329.616943
1018.552734	1386.078003
1022.175781	1374.378296
1025.796875	1372.903931
1029.416016	1410.338501
1033.035156	1432.779541
1036.650391	1408.09729
1040.265625	1392.963135
1043.880859	1378.499634
1047.492188	1402.331421
1051.103516	1393.333862
1054.712891	1415.136963
1058.320313	1422.574585
1061.925781	1392.331787
1065.53125	1438.838135
1069.134766	1436.00708
1072.736328	1461.301636
1076.335938	1445.436279
1079.935547	1404.152222
1083.533203	1449.384399
1087.128906	1461.668213
1090.722656	1451.274902
1094.316406	1484.889771
1097.90625	1455.919312
1101.496094	1483.368164
1105.085938	1454.372192
1108.671875	1476.331177
1112.257813	1433.52356
1115.841797	1465.143921
1119.423828	1482.305054
1123.003906	1482.22876
1126.583984	1504.242676
1130.162109	1468.262207
1133.738281	1411.524414
1137.314453	1418.328979
1140.886719	1407.851929
1144.458984	1374.537476
1148.029297	1377.181763
1151.599609	1398.520996
1155.166016	1425.418457
1158.732422	1439.172607
1162.296875	1484.824585
1165.861328	1436.200439
1169.421875	1440.955933
1172.982422	1488.052124
1176.541016	1462.975464
1180.097656	1440.65625
1183.654297	1398.165771
1187.208984	1456.443726
1190.761719	1459.82605
1194.3125	1472.951538
1197.863281	1470.078125
1201.412109	1507.589966
1204.958984	1519.356934
1208.503906	1518.588745
1212.048828	1519.213745
1215.591797	1539.368774
1219.132813	1584.660034
1222.671875	1547.616211
1226.210938	1607.612793
1229.748047	1630.630371
1233.283203	1657.859863
1236.816406	1624.279541
1240.349609	1641.734985
1243.880859	1632.612305
1247.410156	1664.086182
1250.939453	1659.166504
1254.464844	1640.229248
1257.990234	1675.949341
1261.513672	1645.081665
1265.037109	1645.054932
1268.558594	1671.696289
1272.078125	1620.427002
1275.595703	1606.341187
1279.111328	1635.808838
1282.626953	1614.6875
1286.140625	1629.413696
1289.652344	1707.46936
1293.164063	1690.572998
1296.673828	1746.185303
1300.181641	1751.830688
1303.6875	1778.620728
1307.193359	1751.149414
1310.697266	1780.78125
1314.199219	1793.503662
1317.699219	1745.534058
1321.199219	1767.431152
1324.697266	1792.171265
1328.193359	1814.10437
1331.689453	1812.017334
1335.181641	1861.559448
1338.673828	1884.961548
1342.166016	1822.731445
1345.654297	1791.608643
1349.142578	1778.170776
1352.628906	1778.187256
1356.115234	1768.2771
1359.597656	1732.114136
1363.080078	1730.691284
1366.5625	1710.100098
1370.041016	1701.564453
1373.519531	1688.04834
1376.996094	1734.223511
1380.470703	1714.309326
1383.945313	1737.769409
1387.417969	1729.937134
1390.888672	1727.793213
1394.357422	1703.569092
1397.826172	1697.136963
1401.292969	1718.497314
1404.757813	1691.38623
1408.222656	1711.333984
1411.683594	1709.174683
1415.144531	1692.020508
1418.605469	1696.99292
1422.0625	1737.694458
1425.519531	1712.66687
1428.976563	1715.50708
1432.429688	1711.910645
1435.882813	1794.19165
1439.333984	1820.693848
1442.783203	1847.93335
1446.232422	1880.210205
1449.679688	1911.795898
1453.125	1882.451172
1456.570313	1931.280396
1460.011719	1919.143799
1463.453125	1848.839111
1466.894531	1823.010864
1470.332031	1848.180176
1473.769531	1863.305176
1477.207031	1787.108887
1480.640625	1861.215332
1484.074219	1793.592529
1487.505859	1753.995728
1490.935547	1720.849365
1494.365234	1704.970459
1497.792969	1728.728027
1501.21875	1676.778931
1504.644531	1702.707886
1508.066406	1668.749756
1511.490234	1650.649414
1514.910156	1644.091797
1518.330078	1674.383667
1521.748047	1687.348877
1525.164063	1687.305908
1528.580078	1706.797729
1531.992188	1693.009155
1535.40625	1732.069092
1538.816406	1699.444336
1542.226563	1710.274414
1545.634766	1781.286499
1549.041016	1763.871582
1552.447266	1815.371216
1555.851563	1837.877441
1559.253906	1840.06897
1562.65625	1801.581055
1566.056641	1830.648071
1569.455078	1856.829956
1572.851563	1893.214844
1576.248047	1904.889771
1579.642578	1897.648071
1583.035156	1875.107788
1586.427734	1851.092041
1589.818359	1860.580566
1593.207031	1831.435181
1596.595703	1819.770752
1599.982422	1865.01001
1603.367188	1834.370117
1606.751953	1799.323608
1610.132813	1819.769409
1613.513672	1841.692871
1616.894531	1889.953857
1620.273438	1882.665405
1623.650391	1888.541382
1627.025391	1867.337524
1630.400391	1856.368408
1633.773438	1838.796631
1637.144531	1846.861206
1640.513672	1895.25647
1643.882813	1890.146729
1647.251953	1954.739868
1650.617188	1935.701782
1653.982422	1984.942505
1657.345703	1990.878174
1660.707031	1993.878296
1664.068359	2018.202026
1667.427734	1966.050415
1670.787109	1954.326416
1674.142578	1964.675903
1677.498047	1945.577026
1680.853516	1960.350586
1684.205078	1916.912964
1687.556641	1861.643799
1690.90625	1871.974609
1694.255859	1825.496948
1697.603516	1772.338257
1700.949219	1779.690552
1704.294922	1740.506592
1707.638672	1778.152222
1710.980469	1754.461914
1714.320313	1723.355835
1717.660156	1754.378906
1720.998047	1757.297607
1724.335938	1732.078369
1727.669922	1789.069214
1731.003906	1737.902832
1734.337891	1727.472656
1737.669922	1709.616699
1741	1705.844116
1744.328125	1742.893799
1747.65625	1706.456909
1750.982422	1718.277588
1754.306641	1687.74646
1757.630859	1702.542236
1760.953125	1761.975098
1764.273438	1700.917236
1767.59375	1745.508667
1770.912109	1756.625854
1774.228516	1758.812134
1777.544922	1755.783081
1780.859375	1765.425171
1784.171875	1737.783081
1787.484375	1729.517822
1790.792969	1735.427612
1794.103516	1777.184082
1797.410156	1716.632568
1800.716797	1726.279541
1804.023438	1767.333008
1807.326172	1793.460693
1810.628906	1762.745728
1813.929688	1767.933594
1817.230469	1762.64209
1820.529297	1749.855103
1823.826172	1704.834473
1827.123047	1744.490845
1830.417969	1738.430054
1833.710938	1774.378906
1837.001953	1733.047852
1840.292969	1760.011719
1843.583984	1766.715454
1846.871094	1740.360107
1850.158203	1741.046387
1853.443359	1779.334961
1856.728516	1733.391357
1860.011719	1742.353394
1863.292969	1770.898438
1866.574219	1779.881592
1869.853516	1760.237305
1873.130859	1797.113892
1876.408203	1760.115356
1879.683594	1741.193237
1882.957031	1772.821533
1886.230469	1809.004395
1889.501953	1777.993042
1892.771484	1740.15625
1896.041016	1777.879517
1899.308594	1764.966675
1902.574219	1748.260864
1905.839844	1756.515503
1909.103516	1766.290527
1912.365234	1740.475464
1915.626953	1752.524048
1918.886719	1722.134644
1922.146484	1770.581909
1925.402344	1770.517944
1928.658203	1730.233154
1931.914063	1758.241821
1935.167969	1788.550415
1938.419922	1762.659546
1941.669922	1790.712646
1944.919922	1757.958252
1948.167969	1789.833862
1951.416016	1830.865479
1954.662109	1801.13208
1957.90625	1773.659546
1961.150391	1785.781372
1964.392578	1801.723022
1967.632813	1786.416382
1970.873047	1745.926636
1974.111328	1794.68103
1977.347656	1776.29895
1980.583984	1783.102173
1983.818359	1763.936401
1987.050781	1836.463745
1990.283203	1802.012207
1993.513672	1797.361938
1996.744141	1790.412231
1999.970703	1797.234375
2003.199219	1754.28894
2006.423828	1772.591919
2009.648438	1803.169922
2012.871094	1762.475098
2016.09375	1806.109985
2019.314453	1796.072754
2022.533203	1794.469971
2025.751953	1797.472412
2028.96875	1796.636108
2032.183594	1781.967285
2035.398438	1821.096924
2038.611328	1798.735107
2041.824219	1777.894043
2045.035156	1782.433716
2048.244141	1802.374878
2051.451172	1818.47998
2054.658203	1816.104736
2057.865234	1774.415771
2061.068359	1779.731934
2064.271484	1755.738037
2067.474609	1806.581299
2070.673828	1801.878662
2073.875	1783.270264
2077.072266	1743.013916
2080.269531	1791.61084
2083.464844	1827.100342
2086.660156	1839.411621
2089.853516	1791.374756
2093.044922	1783.553955
2096.236328	1802.056641
2099.425781	1814.37561
2102.613281	1836.003784
2105.800781	1804.151733
2108.986328	1769.947754
2112.169922	1845.896484
2115.353516	1786.842529
2118.535156	1827.136108
2121.716797	1813.860352
2124.896484	1777.260376
2128.074219	1770.950806
2131.251953	1806.63269
2134.427734	1798.772705
2137.603516	1783.123169
2140.777344	1813.399414
2143.949219	1788.395508
2147.119141	1807.008179
2150.289063	1793.674438
2153.458984	1759.27478
2156.625	1808.321167
2159.791016	1801.994995
2162.957031	1806.593628
2166.121094	1853.370728
2169.283203	1772.046021
2172.445313	1839.948853
2175.603516	1793.742188
2178.763672	1781.135376
2181.921875	1781.821411
2185.078125	1803.643921
2188.232422	1820.000977
2191.386719	1812.08374
2194.539063	1819.050903
2197.691406	1800.933838
2200.841797	1811.038574
2203.990234	1792.118896
2207.138672	1799.872437
2210.285156	1765.228149
2213.429688	1777.689697
2216.574219	1772.871704
2219.71875	1784.558716
2222.859375	1812.769775
2226	1778.06189
2229.140625	1827.541748
2232.279297	1799.898071
2235.416016	1800.588623
2238.550781	1792.611694
2241.685547	1802.758179
2244.820313	1820.009277
2247.951172	1842.006226
2251.082031	1796.151001
2254.212891	1799.207642
2257.341797	1773.044312
2260.46875	1817.17749
2263.595703	1821.825073
2266.720703	1782.197632
2269.84375	1858.023193
2272.966797	1831.8302
2276.087891	1848.362671
2279.208984	1840.358643
2282.328125	1810.166504
2285.445313	1787.083496
2288.5625	1795.694336
2291.677734	1804.311401
2294.792969	1859.745605
2297.90625	1842.200439
2301.017578	1816.701294
2304.128906	1809.451538
2307.238281	1812.525757
2310.345703	1821.166504
2313.453125	1798.004272
2316.558594	1848.012695
2319.664063	1810.517212
2322.767578	1788.119385
2325.871094	1889.151978
2328.972656	1919.351074
2332.072266	1893.779663
2335.169922	1860.214722
2338.267578	1806.682495
2341.365234	1820.935425
2344.460938	1745.793579
2347.554688	1827.112549
2350.648438	1813.427856
2353.740234	1814.916626
2356.830078	1824.400757
2359.919922	1824.294312
2363.007813	1776.982544
2366.095703	1808.072266
2369.181641	1770.325806
2372.265625	1798.231812
2375.349609	1781.285889
2378.431641	1802.001953
2381.513672	1852.403931
2384.59375	1787.325317
2387.673828	1785.595581
2390.75	1803.131836
2393.828125	1810.240356
2396.902344	1826.191528
2399.976563	1848.584106
2403.050781	1835.615723
2406.123047	1837.919556
2409.193359	1831.373657
2412.262695	1835.286743
2415.331055	1863.359863
2418.398438	1831.036987
2421.464844	1830.923706
2424.530273	1838.06543
2427.59375	1819.405029
2430.65625	1816.058838
2433.717773	1843.378784
2436.77832	1866.682129
2439.837891	1856.887207
2442.895508	1802.644531
2445.953125	1798.47522
2449.008789	1823.412354
2452.063477	1855.648071
2455.117188	1857.966553
2458.168945	1835.19104
2461.220703	1893.380981
2464.270508	1824.423218
2467.319336	1872.116333
2470.367188	1874.443237
2473.413086	1799.72168
2476.458984	1856.383057
2479.50293	1842.472168
2482.545898	1836.670044
2485.587891	1879.599487
2488.628906	1842.928101
2491.668945	1834.679565
2494.707031	1871.150024
2497.745117	1839.313721
2500.78125	1835.936035
2503.816406	1796.734741
2506.850586	1856.047607
2509.882813	1853.485962
2512.915039	1850.921875
2515.945313	1838.571533
2518.974609	1846.602417
2522.00293	1872.5896
2525.030273	1839.825928
2528.056641	1806.220703
2531.081055	1842.839966
2534.105469	1881.937744
2537.12793	1849.126587
2540.149414	1831.01062
2543.169922	1866.874268
2546.188477	1836.474609
2549.207031	1860.085815
2552.223633	1849.31604
2555.239258	1851.646851
2558.254883	1862.994751
2561.267578	1904.687988
2564.280273	1885.714722
2567.291992	1848.674927
2570.301758	1887.945801
2573.311523	1904.253296
2576.319336	1862.248901
2579.326172	1883.488647
2582.332031	1866.106445
2585.335938	1893.94165
2588.339844	1824.720215
2591.341797	1887.94873
2594.34375	1874.65686
2597.34375	1877.827026
2600.342773	1888.414185
2603.34082	1908.899536
2606.336914	1853.542969
2609.333008	1908.672852
2612.327148	1889.580444
2615.320313	1885.331543
2618.313477	1898.419922
2621.304688	1918.952148
2624.293945	1914.70813
2627.283203	1901.366943
2630.271484	1911.998047
2633.257813	1856.453003
2636.243164	1889.4198
2639.227539	1889.294189
2642.210938	1938.032959
2645.193359	1898.983643
2648.174805	1915.43689
2651.155273	1967.554932
2654.133789	1911.882813
2657.112305	1896.827026
2660.088867	1890.890381
2663.064453	1904.047363
2666.039063	1952.933105
2669.012695	1905.459839
2671.984375	1936.092896
2674.956055	1940.968384
2677.925781	1909.24292
2680.895508	1932.420166
2683.863281	1924.810425
2686.830078	1923.857422
2689.795898	1896.242432
2692.760742	1918.614014
2695.723633	1951.006836
2698.686523	1925.038086
2701.647461	1969.137695
2704.608398	1925.627197
2707.567383	1965.58374
2710.525391	2008.910522
2713.482422	1953.666504
2716.438477	1999.527832
2719.392578	1993.576172
2722.34668	2006.860229
2725.299805	1983.332153
2728.250977	1977.366577
2731.201172	1997.357666
2734.150391	2018.200806
2737.098633	2041.57312
2740.045898	2008.789795
2742.992188	2038.045898
2745.9375	2012.787231
2748.881836	2001.778076
2751.824219	1989.920654
2754.765625	1957.89563
2757.707031	2029.196899
2760.646484	1998.002319
2763.584961	2020.599609
2766.522461	1984.331055
2769.458984	2006.097534
2772.393555	1993.366211
2775.328125	1987.361816
2778.261719	2020.945923
2781.193359	1992.192871
2784.124023	1978.592896
2787.054688	1993.655884
2789.983398	1990.169312
2792.911133	1994.275269
2795.837891	1973.055786
2798.762695	2009.251587
2801.6875	1982.951782
2804.611328	2035.235596
2807.533203	1992.860474
2810.455078	1997.819458
2813.375	1993.474365
2816.293945	2011.133057
2819.211914	1997.474487
2822.129883	2015.146606
2825.045898	2024.357422
2827.959961	2029.336182
2830.874023	2052.973877
2833.787109	2115.649902
2836.698242	2090.116455
2839.609375	2174.922852
2842.518555	2225.821533
2845.427734	2306.490723
2848.334961	2369.371582
2851.241211	2448.450928
2854.146484	2564.157471
2857.050781	2561.689697
2859.954102	2590.709961
2862.856445	2688.713867
2865.757813	2757.830566
2868.657227	2867.894043
2871.556641	2966.104248
2874.454102	3035.395752
2877.351563	3155.914063
2880.24707	3122.932617
2883.141602	3076.269287
2886.036133	3112.397705
2888.928711	3158.802246
2891.820313	3153.969482
2894.710938	3167.083496
2897.599609	3176.785889
2900.488281	3237.820801
2903.375977	3374.204834
2906.262695	3364.301514
2909.147461	3434.888916
2912.032227	3559.497314
2914.915039	3685.05249
2917.797852	3682.103027
2920.678711	3828.375
2923.558594	3859.790527
2926.4375	3962.461182
2929.31543	4006.824463
2932.192383	4032.324219
2935.068359	4060.418945
2937.943359	4030.948242
2940.817383	4047.884033
2943.69043	3917.753906
2946.561523	3750.531006
2949.432617	3656.347656
2952.301758	3452.743896
2955.170898	3373.025879
2958.038086	3424.221191
2960.905273	3380.636475
2963.770508	3273.210693
2966.634766	3260.591309
2969.499023	3242.784912
2972.361328	3179.2146
2975.222656	3145.821045
2978.083008	3062.300049
2980.942383	3041.800781
2983.800781	2902.855225
2986.657227	2887.471191
2989.513672	2779.511475
2992.369141	2700.03125
2995.223633	2590.193359
2998.076172	2523.57666
3000.928711	2473.371826
3003.779297	2423.996826
3006.629883	2383.255371
3009.478516	2318.200439
3012.327148	2286.933838
3015.173828	2266.058838
3018.019531	2210.440186
3020.865234	2217.314209
3023.708984	2166.850098
3026.551758	2201.524658
3029.393555	2160.581543
3032.234375	2110.041016
3035.074219	2118.628906
3037.913086	2122.870605
3040.750977	2168.037598
3043.587891	2127.877441
3046.423828	2205.31665
3049.258789	2180.82959
3052.091797	2142.373291
3054.924805	2195.476074
3057.756836	2226.802246
3060.586914	2176.099365
3063.416992	2195.215332
3066.246094	2247.537598
3069.073242	2222.126953
3071.900391	2162.606445
3074.725586	2200.106201
3077.550781	2130.037109
3080.374023	2058.167236
3083.196289	2067.65625
3086.018555	2131.44458
3088.838867	2137.46167
3091.658203	2068.118652
3094.477539	2121.45459
3097.294922	2061.702148
3100.111328	2063.314453
3102.926758	2071.948242
3105.741211	2074.442627
3108.554688	2106.796875
3111.367188	2111.939697
3114.178711	2086.327148
3116.990234	2053.662598
3119.799805	2091.330566
3122.607422	2071.840088
3125.415039	2055.855713
3128.22168	2094.443359
3131.027344	2057.317871
3133.832031	2118.839111
3136.635742	2079.932129
3139.438477	2094.777344
3142.240234	2044.367798
3145.041016	2081.266602
3147.839844	2037.876221
3150.638672	2078.32959
3153.436523	2076.416992
3156.233398	1985.267456
3159.02832	1987.738892
3161.823242	2075.973877
3164.617188	2104.127686
3167.410156	2070.366699
3170.201172	2052.513184
3172.992188	2051.468994
3175.782227	2068.137939
3178.570313	2091.020264
3181.358398	2068.715088
3184.144531	2095.159424
3186.930664	2048.890869
3189.71582	2035.418579
3192.499023	2082.29248
3195.282227	2055.50293
3198.063477	2044.681885
3200.844727	2021.588257
