1180.097656	1918.55957
1183.654297	1908.232178
1187.208984	1890.943726
1190.761719	1943.189087
1194.3125	1966.950439
1197.863281	1958.015991
1201.412109	1985.97998
1204.958984	2025.809326
1208.503906	1998.069702
1212.048828	2009.35022
1215.591797	2029.706909
1219.132813	2017.28418
1222.671875	2122.823975
1226.210938	2069.225342
1229.748047	2083.350342
1233.283203	2117.755371
1236.816406	2146.594238
1240.349609	2117.397461
1243.880859	2072.081055
1247.410156	2123.337646
1250.939453	2103.898682
1254.464844	2141.896973
1257.990234	2150.486328
1261.513672	2112.099854
1265.037109	2084.204102
1268.558594	2143.30835
1272.078125	2141.378906
1275.595703	2123.994629
1279.111328	2119.243652
1282.626953	2142.606689
1286.140625	2139.968018
1289.652344	2151.397461
1293.164063	2202.249268
1296.673828	2201.038574
1300.181641	2263.926025
1303.6875	2256.395996
1307.193359	2313.011719
1310.697266	2253.30542
1314.199219	2281.037354
1317.699219	2329.260986
1321.199219	2281.490234
1324.697266	2235.092529
1328.193359	2323.636719
1331.689453	2251.058594
1335.181641	2279.561523
1338.673828	2308.794922
1342.166016	2328.849121
1345.654297	2277.396484
1349.142578	2281.867676
1352.628906	2269.33252
1356.115234	2289.401123
1359.597656	2275.439209
1363.080078	2252.240234
1366.5625	2271.61499
1370.041016	2238.452148
1373.519531	2221.602295
1376.996094	2245.961426
1380.470703	2265.362793
1383.945313	2253.480713
1387.417969	2218.816895
1390.888672	2241.07666
1394.357422	2285.431885
1397.826172	2221.525146
1401.292969	2236.683838
1404.757813	2304.62085
1408.222656	2285.583252
1411.683594	2266.529785
1415.144531	2245.318359
1418.605469	2256.229248
1422.0625	2285.010986
1425.519531	2311.671387
1428.976563	2277.569824
1432.429688	2335.009033
1435.882813	2372.455322
1439.333984	2440.717773
1442.783203	2471.07373
1446.232422	2445.562988
1449.679688	2440.102539
1453.125	2487.704102
1456.570313	2434.905518
1460.011719	2461.729004
1463.453125	2453.391602
1466.894531	2429.244629
1470.332031	2397.891602
1473.769531	2383.765381
1477.207031	2389.763672
1480.640625	2371.304932
1484.074219	2319.002686
1487.505859	2322.820313
1490.935547	2301.428955
1494.365234	2306.682373
1497.792969	2277.336182
1501.21875	2276.092041
1504.644531	2276.289551
1508.066406	2277.208252
1511.490234	2239.857666
1514.910156	2297.827637
1518.330078	2270.571289
1521.748047	2330.045166
1525.164063	2310.010742
1528.580078	2329.030029
1531.992188	2315.492188
1535.40625	2371.45752
1538.816406	2333.295166
1542.226563	2334.959473
1545.634766	2389.54834
1549.041016	2437.653076
1552.447266	2474.187012
1555.851563	2439.615234
1559.253906	2408.645996
1562.65625	2446.66333
1566.056641	2487.617432
1569.455078	2476.985107
1572.851563	2450.342285
1576.248047	2523.360596
1579.642578	2488.706787
1583.035156	2496.988281
1586.427734	2484.149414
1589.818359	2474.943848
1593.207031	2509.474609
1596.595703	2476.93042
1599.982422	2418.092041
1603.367188	2447.530029
1606.751953	2514.233398
1610.132813	2481.636719
1613.513672	2509.671875
1616.894531	2444.145264
1620.273438	2477.306885
1623.650391	2435.128174
1627.025391	2482.951416
1630.400391	2447.330566
1633.773438	2433.658447
1637.144531	2497.659912
1640.513672	2509.656738
1643.882813	2519.462158
1647.251953	2500.658203
1650.617188	2577.265381
1653.982422	2581.23291
1657.345703	2570.510254
1660.707031	2596.524902
1664.068359	2588.739258
1667.427734	2552.99707
1670.787109	2602.580078
1674.142578	2565.341309
1677.498047	2542.800049
1680.853516	2513.609863
1684.205078	2507.979736
1687.556641	2471.378174
1690.90625	2467.200439
1694.255859	2477.776367
1697.603516	2420.448486
1700.949219	2436.920654
1704.294922	2401.692383
1707.638672	2399.692627
1710.980469	2431.700439
1714.320313	2426.011719
1717.660156	2399.599609
1720.998047	2413.878418
1724.335938	2363.742676
1727.669922	2361.719482
1731.003906	2410.0896
1734.337891	2367.304932
1737.669922	2370.470703
1741	2395.156494
1744.328125	2428.768555
1747.65625	2434.931396
1750.982422	2412.868896
1754.306641	2399.706543
1757.630859	2388.763428
1760.953125	2432.849365
1764.273438	2406.284424
1767.59375	2387.885742
1770.912109	2367.237549
1774.228516	2424.791748
1777.544922	2430.969482
1780.859375	2397.638184
1784.171875	2415.742188
1787.484375	2471.16626
1790.792969	2396.009766
1794.103516	2419.359863
1797.410156	2382.219971
1800.716797	2392.130127
1804.023438	2436.4375
1807.326172	2402.25
1810.628906	2421.156738
1813.929688	2429.598633
1817.230469	2401.356445
1820.529297	2451.744873
1823.826172	2404.753174
1827.123047	2376.46582
1830.417969	2465.900635
1833.710938	2415.856201
1837.001953	2429.569336
1840.292969	2413.258545
1843.583984	2397.685059
1846.871094	2433.197754
1850.158203	2460.468506
1853.443359	2456.92627
1856.728516	2442.8479
1860.011719	2430.263184
1863.292969	2419.173828
1866.574219	2473.605957
1869.853516	2419.572754
1873.130859	2461.98584
1876.408203	2413.937012
1879.683594	2485.047852
1882.957031	2445.27124
1886.230469	2480.963623
1889.501953	2459.280029
1892.771484	2433.800781
1896.041016	2421.151367
1899.308594	2428.908691
1902.574219	2476.009277
1905.839844	2447.467041
1909.103516	2410.573975
1912.365234	2428.182861
1915.626953	2467.778076
1918.886719	2481.632324
1922.146484	2437.109375
1925.402344	2463.856934
1928.658203	2496.696045
1931.914063	2466.549072
1935.167969	2448.529297
1938.419922	2497.354248
1941.669922	2417.006104
1944.919922	2426.316895
1948.167969	2437.916504
1951.416016	2426.695801
1954.662109	2465.70874
1957.90625	2471.243164
1961.150391	2446.307129
1964.392578	2460.220703
1967.632813	2500.830322
1970.873047	2469.010254
1974.111328	2520.336426
1977.347656	2470.940918
1980.583984	2500.924805
1983.818359	2461.41333
1987.050781	2513.578613
1990.283203	2514.560059
1993.513672	2497.950684
1996.744141	2498.925781
1999.970703	2430.246582
2003.199219	2484.795898
2006.423828	2489.595459
2009.648438	2533.480713
2012.871094	2555.167236
2016.09375	2446.49292
2019.314453	2528.772217
2022.533203	2549.713135
2025.751953	2454.728516
2028.96875	2433.408936
2032.183594	2508.893066
2035.398438	2427.616699
2038.611328	2443.172852
2041.824219	2454.894043
2045.035156	2483.555176
2048.244141	2509.928223
2051.451172	2453.137939
2054.658203	2481.830078
2057.865234	2484.336182
2061.068359	2469.87915
2064.271484	2429.182373
2067.474609	2513.470947
2070.673828	2485.882324
2073.875	2498.431885
2077.072266	2562.755859
2080.269531	2504.236084
2083.464844	2487.423584
2086.660156	2451.259766
2089.853516	2515.662842
2093.044922	2452.386719
2096.236328	2406.0979
2099.425781	2474.430176
2102.613281	2473.838867
2105.800781	2534.496094
2108.986328	2494.369873
2112.169922	2477.489502
2115.353516	2546.755127
2118.535156	2491.831543
2121.716797	2505.224609
2124.896484	2487.542725
2128.074219	2472.956299
2131.251953	2481.689453
2134.427734	2520.771484
2137.603516	2461.815186
2140.777344	2535.177734
2143.949219	2487.86377
2147.119141	2517.655518
2150.289063	2482.769775
2153.458984	2527.397949
2156.625	2516.671387
2159.791016	2449.745361
2162.957031	2488.945801
2166.121094	2426.642578
2169.283203	2476.020264
2172.445313	2444.14624
2175.603516	2475.583252
2178.763672	2517.995117
2181.921875	2476.708252
2185.078125	2496.449951
2188.232422	2508.374756
2191.386719	2465.468018
2194.539063	2470.335449
2197.691406	2445.412598
2200.841797	2449.490479
2203.990234	2432.385498
2207.138672	2521.234131
2210.285156	2444.464111
2213.429688	2522.386963
2216.574219	2465.989014
2219.71875	2515.67749
2222.859375	2522.148682
2226	2483.779297
2229.140625	2496.53833
2232.279297	2514.031006
2235.416016	2485.064453
2238.550781	2519.111816
2241.685547	2496.429932
2244.820313	2440.610352
2247.951172	2503.077393
2251.082031	2532.446777
2254.212891	2487.627441
2257.341797	2487.790527
2260.46875	2442.128662
2263.595703	2428.83667
2266.720703	2505.671875
2269.84375	2471.827393
2272.966797	2513.128662
2276.087891	2491.133789
2279.208984	2498.421387
2282.328125	2555.622314
2285.445313	2500.331787
2288.5625	2497.323242
2291.677734	2529.208252
2294.792969	2567.464355
2297.90625	2531.934082
2301.017578	2520.196533
2304.128906	2492.562988
2307.238281	2515.763428
2310.345703	2491.285889
2313.453125	2540.744629
2316.558594	2544.100098
2319.664063	2500.503418
2322.767578	2522.952148
2325.871094	2579.664063
2328.972656	2624.467529
2332.072266	2603.947021
2335.169922	2557.097656
2338.267578	2537.332031
2341.365234	2484.834717
2344.460938	2518.508789
2347.554688	2509.085693
2350.648438	2490.866943
2353.740234	2522.182617
2356.830078	2496.758789
2359.919922	2544.094727
2363.007813	2562.66333
2366.095703	2516.414063
2369.181641	2483.740723
2372.265625	2472.668945
2375.349609	2536.910156
2378.431641	2544.285645
2381.513672	2539.637695
2384.59375	2542.205566
2387.673828	2494.216309
2390.75	2527.274658
2393.828125	2549.114014
2396.902344	2539.635498
2399.976563	2511.66333
2403.050781	2577.741699
2406.123047	2548.957275
2409.193359	2550.727051
2412.262695	2582.280518
2415.331055	2555.87915
2418.398438	2553.623779
2421.464844	2566.677734
2424.530273	2590.221191
2427.59375	2575.071045
2430.65625	2554.26123
2433.717773	2549.576904
2436.77832	2522.281494
2439.837891	2524.849609
2442.895508	2516.915039
2445.953125	2573.638184
2449.008789	2581.887207
2452.063477	2592.568359
2455.117188	2594.355713
2458.168945	2601.000977
2461.220703	2556.631104
2464.270508	2577.848389
2467.319336	2547.212891
2470.367188	2581.41333
2473.413086	2545.077393
2476.458984	2535.488281
2479.50293	2512.093018
2482.545898	2578.808105
2485.587891	2539.165039
2488.628906	2517.368164
2491.668945	2493.115723
2494.707031	2524.95459
2497.745117	2599.932129
2500.78125	2521.156982
2503.816406	2562.809814
2506.850586	2571.916748
2509.882813	2617.692383
2512.915039	2630.085938
2515.945313	2568.292725
2518.974609	2579.860107
2522.00293	2624.073242
2525.030273	2581.796631
2528.056641	2572.149658
2531.081055	2526.553223
2534.105469	2583.88501
2537.12793	2589.758301
2540.149414	2552.292969
2543.169922	2586.790771
2546.188477	2593.488281
2549.207031	2569.898438
2552.223633	2550.385498
2555.239258	2601.318115
2558.254883	2597.373535
2561.267578	2598.345215
2564.280273	2598.496826
2567.291992	2570.749512
2570.301758	2606.186035
2573.311523	2601.411865
2576.319336	2590.883545
2579.326172	2559.80249
2582.332031	2608.438477
2585.335938	2589.675293
2588.339844	2601.336914
2591.341797	2645.92627
2594.34375	2629.624268
2597.34375	2615.780029
2600.342773	2611.812012
2603.34082	2644.106201
2606.336914	2610.461426
2609.333008	2613.908691
2612.327148	2619.008057
2615.320313	2615.030762
2618.313477	2625.913574
2621.304688	2673.150879
2624.293945	2646.048828
2627.283203	2650.340088
2630.271484	2657.941895
2633.257813	2635.766113
2636.243164	2623.504395
2639.227539	2646.005371
2642.210938	2604.749512
2645.193359	2643.000977
2648.174805	2641.496094
2651.155273	2617.602539
2654.133789	2691.566162
2657.112305	2704.181641
2660.088867	2639.609863
2663.064453	2661.348389
2666.039063	2634.922852
2669.012695	2693.238281
2671.984375	2735.801514
2674.956055	2696.06665
2677.925781	2697.065674
2680.895508	2667.272461
2683.863281	2710.719238
2686.830078	2720.05127
2689.795898	2707.727539
2692.760742	2714.563721
2695.723633	2724.739502
2698.686523	2728.249512
2701.647461	2680.029785
2704.608398	2748.630371
2707.567383	2748.811279
2710.525391	2778.227295
2713.482422	2786.77417
2716.438477	2755.202148
2719.392578	2819.773193
2722.34668	2823.323486
2725.299805	2820.181152
2728.250977	2801.129883
2731.201172	2802.163086
2734.150391	2782.251953
2737.098633	2749.75415
2740.045898	2754.959717
2742.992188	2786.167969
2745.9375	2811.525635
2748.881836	2732.825684
2751.824219	2748.105713
2754.765625	2773.475342
2757.707031	2751.809326
2760.646484	2744.41626
2763.584961	2818.581055
2766.522461	2767.4646
2769.458984	2743.237549
2772.393555	2756.030762
2775.328125	2789.043457
2778.261719	2795.964844
2781.193359	2772.552734
2784.124023	2728.047119
2787.054688	2842.055908
2789.983398	2838.880615
2792.911133	2809.539795
2795.837891	2799.594727
2798.762695	2782.040527
2801.6875	2804.182617
2804.611328	2822.114502
2807.533203	2740.288818
2810.455078	2737.909424
2813.375	2837.062744
2816.293945	2856.7229
2819.211914	2821.358643
2822.129883	2826.626221
2825.045898	2837.828857
2827.959961	2871.078369
2830.874023	2848.384766
2833.787109	2845.18457
2836.698242	2881.01709
2839.609375	3014.500732
2842.518555	3003.712646
2845.427734	3096.55957
2848.334961	3242.163818
2851.241211	3343.665771
2854.146484	3377.203613
2857.050781	3370.778809
2859.954102	3394.987305
2862.856445	3459.22876
2865.757813	3499.668213
2868.657227	3528.208252
2871.556641	3668.42334
2874.454102	3661.233154
2877.351563	3765.773193
2880.24707	3840.524658
2883.141602	3827.411621
2886.036133	3763.909424
2888.928711	3785.779053
2891.820313	3828.172119
2894.710938	3868.885254
2897.599609	3939.556641
2900.488281	3899.927246
2903.375977	3903.911377
2906.262695	3995.215088
2909.147461	3947.852783
2912.032227	4106.058105
2914.915039	4153.825684
2917.797852	4220.487305
2920.678711	4264.041016
2923.558594	4328.21582
2926.4375	4317.769531
2929.31543	4343.373535
2932.192383	4454.880859
2935.068359	4479.691895
2937.943359	4428.026855
2940.817383	4414.153809
2943.69043	4353.824219
2946.561523	4193.642578
2949.432617	4104.783691
2952.301758	4019.303955
2955.170898	3987.164795
2958.038086	3829.199707
2960.905273	3876.267822
2963.770508	3825.931396
2966.634766	3845.427734
2969.499023	3802.808105
2972.361328	3746.345703
2975.222656	3669.980469
2978.083008	3638.47876
2980.942383	3602.632813
2983.800781	3565.03125
2986.657227	3445.248535
2989.513672	3471.577637
2992.369141	3423.500977
2995.223633	3343.35791
2998.076172	3305.591064
3000.928711	3251.335938
3003.779297	3194.441406
3006.629883	3143.573486
3009.478516	3092.668457
3012.327148	3009.625732
3015.173828	3009.839844
3018.019531	3037.835938
3020.865234	3034.584961
3023.708984	3033.9375
3026.551758	3000.261719
3029.393555	2976.994385
3032.234375	2989.369873
3035.074219	3030.466064
3037.913086	2937.551514
3040.750977	2954.277832
3043.587891	2977.112305
3046.423828	2993.863281
3049.258789	3002.781006
3052.091797	2939.332764
3054.924805	3005.804932
3057.756836	2928.349854
3060.586914	3007.084717
3063.416992	3000.302246
3066.246094	2994.387451
3069.073242	2989.341797
3071.900391	2978.172852
3074.725586	2948.631836
3077.550781	2928.69165
3080.374023	2962.990723
3083.196289	2933.410645
3086.018555	2916.068359
3088.838867	2892.581299
3091.658203	2906.758545
3094.477539	2897.275879
3097.294922	2921.987061
3100.111328	2889.693115
3102.926758	2878.437256
3105.741211	2878.585205
3108.554688	2885.758301
3111.367188	2898.206787
3114.178711	2911.54248
3116.990234	2939.832275
3119.799805	2836.224121
3122.607422	2870.664307
3125.415039	2881.366211
3128.22168	2944.018066
3131.027344	2896.625977
3133.832031	2879.154297
3136.635742	2876.651855
3139.438477	2831.828369
3142.240234	2870.758057
3145.041016	2802.960449
3147.839844	2857.792725
3150.638672	2919.726318
3153.436523	2840.390137
3156.233398	2863.485352
3159.02832	2899.85376
3161.823242	2854.906006
3164.617188	2836.459473
3167.410156	2835.69458
3170.201172	2846.434814
3172.992188	2858.067139
3175.782227	2838.707275
3178.570313	2817.561035
3181.358398	2876.169678
3184.144531	2905.559814
3186.930664	2814.342529
3189.71582	2813.5625
3192.499023	2887.339111
3195.282227	2821.766113
3198.063477	2849.408936
3200.844727	2829.868164
