2639.227539	1183.913574
2642.210938	1161.991577
2645.193359	1176.508179
2648.174805	1198.494873
2651.155273	1204.743896
2654.133789	1180.307739
2657.112305	1179.086304
2660.088867	1182.013916
2663.064453	1221.47998
2666.039063	1170.430786
2669.012695	1190.808472
2671.984375	1179.611816
2674.956055	1174.227661
2677.925781	1204.611694
2680.895508	1196.735596
2683.863281	1206.33667
2686.830078	1200.120605
2689.795898	1195.565918
2692.760742	1194.341431
2695.723633	1183.944336
2698.686523	1206.068115
2701.647461	1221.532837
2704.608398	1211.96814
2707.567383	1211.581177
2710.525391	1233.746704
2713.482422	1227.517578
2716.438477	1232.98645
2719.392578	1199.156128
2722.34668	1249.79126
2725.299805	1251.089233
2728.250977	1260.759521
2731.201172	1240.287964
2734.150391	1231.529785
2737.098633	1246.231201
2740.045898	1255.074463
2742.992188	1265.601318
2745.9375	1229.151001
2748.881836	1252.265381
2751.824219	1215.782715
2754.765625	1253.1875
2757.707031	1220.038818
2760.646484	1204.51709
2763.584961	1240.276489
2766.522461	1252.509033
2769.458984	1245.396118
2772.393555	1178.510376
2775.328125	1209.259155
2778.261719	1242.557495
2781.193359	1202.56311
2784.124023	1240.94104
2787.054688	1204.289673
2789.983398	1209.793457
2792.911133	1222.896729
2795.837891	1254.58313
2798.762695	1201.834839
2801.6875	1208.189575
2804.611328	1210.322754
2807.533203	1218.375854
2810.455078	1251.80896
2813.375	1239.575562
2816.293945	1201.093384
2819.211914	1219.314697
2822.129883	1265.501831
2825.045898	1309.180542
2827.959961	1253.712769
2830.874023	1320.314087
2833.787109	1347.942261
2836.698242	1323.825317
2839.609375	1362.510132
2842.518555	1443.684326
2845.427734	1465.449951
2848.334961	1569.66626
2851.241211	1654.404663
2854.146484	1650.756104
2857.050781	1721.121948
2859.954102	1768.559448
2862.856445	1852.641357
2865.757813	1920.601563
2868.657227	2004.799316
2871.556641	2108.661621
2874.454102	2189.577637
2877.351563	2227.051758
2880.24707	2222.743164
2883.141602	2253.427002
2886.036133	2238.877197
2888.928711	2305.464355
2891.820313	2195.217285
2894.710938	2275.513184
2897.599609	2336.198975
2900.488281	2358.433838
2903.375977	2388.385986
2906.262695	2444.041016
2909.147461	2490.315918
2912.032227	2619.72168
2914.915039	2659.236816
2917.797852	2772.507813
2920.678711	2885.00293
2923.558594	2943.529785
2926.4375	3037.286133
2929.31543	3033.235596
2932.192383	3060.959229
2935.068359	3090.42041
2937.943359	3069.193359
2940.817383	3029.034668
2943.69043	2908.856934
2946.561523	2804.939453
2949.432617	2685.453125
2952.301758	2533.1604
2955.170898	2520.294678
2958.038086	2430.731934
2960.905273	2438.506104
2963.770508	2400.584473
2966.634766	2378.161621
2969.499023	2362.625
2972.361328	2351.393066
2975.222656	2222.712891
2978.083008	2142.314209
2980.942383	2150.000244
2983.800781	2053.091553
2986.657227	1975.137451
2989.513672	1904.912598
2992.369141	1876.175537
2995.223633	1811.057617
2998.076172	1738.098267
3000.928711	1646.026733
3003.779297	1627.553101
3006.629883	1524.10437
3009.478516	1522.918091
3012.327148	1467.940796
3015.173828	1482.354858
3018.019531	1434.268433
3020.865234	1399.174683
3023.708984	1399.677368
3026.551758	1377.58252
3029.393555	1371.990967
3032.234375	1349.869629
3035.074219	1389.507446
3037.913086	1356.931274
3040.750977	1383.538818
3043.587891	1348.323486
3046.423828	1351.420776
3049.258789	1366.7229
3052.091797	1404.706299
3054.924805	1393.870117
3057.756836	1389.133789
3060.586914	1444.622681
3063.416992	1418.943848
3066.246094	1409.842896
3069.073242	1395.492188
3071.900391	1404.732544
3074.725586	1393.866943
3077.550781	1315.636841
3080.374023	1292.47998
3083.196289	1367.349243
3086.018555	1282.019287
3088.838867	1309.633301
3091.658203	1296.955811
3094.477539	1317.581177
3097.294922	1256.664917
3100.111328	1283.430786
3102.926758	1226.846069
3105.741211	1281.71228
3108.554688	1290.072754
3111.367188	1250.120728
3114.178711	1253.202393
3116.990234	1307.275879
3119.799805	1298.067261
3122.607422	1296.769531
3125.415039	1254.987183
3128.22168	1314.419556
3131.027344	1280.539429
3133.832031	1309.187012
3136.635742	1275.280396
3139.438477	1247.520996
3142.240234	1270.894775
3145.041016	1279.286377
3147.839844	1279.740356
3150.638672	1255.473511
3153.436523	1265.634033
3156.233398	1321.744629
3159.02832	1260.344849
3161.823242	1261.675781
3164.617188	1268.313965
3167.410156	1303.269287
3170.201172	1284.259033
3172.992188	1246.641479
3175.782227	1262.139771
3178.570313	1308.659668
3181.358398	1248.851563
3184.144531	1251.953125
3186.930664	1293.196167
3189.71582	1259.049194
3192.499023	1283.459106
3195.282227	1257.275269
3198.063477	1297.689087
3200.844727	1250.613403
