1545.634766	1308.59668
1549.041016	1366.420288
1552.447266	1386.560547
1555.851563	1369.697754
1559.253906	1370.248657
1562.65625	1356.270874
1566.056641	1378.618286
1569.455078	1396.621094
1572.851563	1377.5448
1576.248047	1417.389282
1579.642578	1391.026245
1583.035156	1378.477295
1586.427734	1374.659912
1589.818359	1367.195068
1593.207031	1400.552124
1596.595703	1374.856934
1599.982422	1359.355957
1603.367188	1386.909302
1606.751953	1382.35376
1610.132813	1401.171387
1613.513672	1393.693726
1616.894531	1384.747559
1620.273438	1350.194336
1623.650391	1389.515747
1627.025391	1416.424194
1630.400391	1369.39209
1633.773438	1378.731201
1637.144531	1415.194092
1640.513672	1456.084839
1643.882813	1422.194214
1647.251953	1441.106934
1650.617188	1436.544678
1653.982422	1492.195068
1657.345703	1514.830566
1660.707031	1486.773315
1664.068359	1483.690918
1667.427734	1450.449463
1670.787109	1461.329956
1674.142578	1467.802124
1677.498047	1424.940063
1680.853516	1406.354492
1684.205078	1434.921021
1687.556641	1386.83252
1690.90625	1372.633789
1694.255859	1369.491577
1697.603516	1322.794678
1700.949219	1307.075562
1704.294922	1323.110107
1707.638672	1284.467407
1710.980469	1276.106689
1714.320313	1298.064209
1717.660156	1285.261963
1720.998047	1307.23999
1724.335938	1289.246948
1727.669922	1242.347412
1731.003906	1304.353516
1734.337891	1281.88855
1737.669922	1306.874023
1741	1287.359497
1744.328125	1282.674805
1747.65625	1308.432129
1750.982422	1303.751465
1754.306641	1292.378296
1757.630859	1255.717773
1760.953125	1271.091309
1764.273438	1253.738159
1767.59375	1252.746704
1770.912109	1271.859741
1774.228516	1294.712158
1777.544922	1272.122925
1780.859375	1286.046631
1784.171875	1270.893677
1787.484375	1279.604492
1790.792969	1295.039551
1794.103516	1274.644165
1797.410156	1285.606934
1800.716797	1302.556396
1804.023438	1306.809692
1807.326172	1277.410645
1810.628906	1292.879639
1813.929688	1270.187622
1817.230469	1278.926392
1820.529297	1310.893188
1823.826172	1294.175415
1827.123047	1282.691772
1830.417969	1277.948608
1833.710938	1305.462646
1837.001953	1302.975708
1840.292969	1274.957275
1843.583984	1296.492676
1846.871094	1329.316528
1850.158203	1326.081909
1853.443359	1321.340454
1856.728516	1293.272461
1860.011719	1326.898071
1863.292969	1278.480225
1866.574219	1299.321045
1869.853516	1290.790527
1873.130859	1279.237549
1876.408203	1296.331787
1879.683594	1324.000977
1882.957031	1319.99353
1886.230469	1289.557373
1889.501953	1283.266846
1892.771484	1304.172729
1896.041016	1349.283569
1899.308594	1268.900635
1902.574219	1308.737061
1905.839844	1294.115234
1909.103516	1300.680298
1912.365234	1335.273438
1915.626953	1314.582397
1918.886719	1340.111816
1922.146484	1306.515015
1925.402344	1286.546021
1928.658203	1330.306519
1931.914063	1314.126343
1935.167969	1295.654785
1938.419922	1340.988892
1941.669922	1317.192261
1944.919922	1288.814575
1948.167969	1332.677002
1951.416016	1276.887939
1954.662109	1308.599365
1957.90625	1335.765869
1961.150391	1317.24231
1964.392578	1320.044067
1967.632813	1303.786621
1970.873047	1366.078857
1974.111328	1294.123657
1977.347656	1350.353638
1980.583984	1309.644653
1983.818359	1297.933228
1987.050781	1299.204468
1990.283203	1331.057861
1993.513672	1340.755493
1996.744141	1322.150513
1999.970703	1346.394897
2003.199219	1358.406128
2006.423828	1355.105957
2009.648438	1366.362915
2012.871094	1336.997192
2016.09375	1325.247559
2019.314453	1334.970703
2022.533203	1320.140381
2025.751953	1347.528442
2028.96875	1321.168945
2032.183594	1297.093872
2035.398438	1326.041504
2038.611328	1313.484131
2041.824219	1340.921387
2045.035156	1335.286011
2048.244141	1339.654907
2051.451172	1354.039673
2054.658203	1337.614746
2057.865234	1320.405884
2061.068359	1304.725464
2064.271484	1310.632202
2067.474609	1355.128906
2070.673828	1324.774536
2073.875	1316.793335
2077.072266	1330.438843
2080.269531	1339.457031
2083.464844	1336.883789
2086.660156	1318.838013
2089.853516	1360.36145
2093.044922	1339.987793
2096.236328	1337.409424
2099.425781	1302.290894
2102.613281	1350.846191
2105.800781	1297.872803
2108.986328	1362.751221
2112.169922	1381.124756
2115.353516	1358.372925
2118.535156	1347.250854
2121.716797	1378.844604
2124.896484	1340.522095
2128.074219	1372.914551
2131.251953	1354.780029
2134.427734	1359.193726
2137.603516	1313.79834
2140.777344	1347.007813
2143.949219	1342.854492
2147.119141	1334.022461
2150.289063	1364.938721
2153.458984	1308.538574
2156.625	1354.290527
2159.791016	1360.276001
2162.957031	1326.448853
2166.121094	1300.405518
2169.283203	1335.285156
2172.445313	1352.995605
2175.603516	1357.426514
2178.763672	1318.055786
2181.921875	1307.608032
2185.078125	1337.076294
2188.232422	1364.217651
2191.386719	1352.207764
2194.539063	1368.402832
2197.691406	1373.633423
2200.841797	1316.120728
2203.990234	1367.628418
2207.138672	1339.111328
2210.285156	1346.693237
2213.429688	1385.702393
2216.574219	1365.802734
2219.71875	1371.044189
2222.859375	1326.743042
2226	1365.803223
2229.140625	1336.419434
2232.279297	1336.932251
2235.416016	1332.719116
2238.550781	1323.77478
2241.685547	1330.588501
2244.820313	1335.829956
2247.951172	1311.887085
2251.082031	1365.26416
2254.212891	1387.103027
2257.341797	1366.310303
2260.46875	1328.119751
2263.595703	1319.934082
2266.720703	1325.18335
2269.84375	1340.719116
2272.966797	1376.048706
2276.087891	1397.947876
2279.208984	1396.898682
2282.328125	1410.107788
2285.445313	1378.154419
2288.5625	1373.924194
2291.677734	1366.518066
2294.792969	1354.345459
2297.90625	1356.450073
2301.017578	1390.316406
2304.128906	1370.989136
2307.238281	1373.101563
2310.345703	1357.726929
2313.453125	1305.759888
2316.558594	1348.420776
2319.664063	1375.197266
2322.767578	1400.401611
2325.871094	1476.596924
2328.972656	1501.858398
2332.072266	1473.736694
2335.169922	1392.968384
2338.267578	1363.985474
2341.365234	1339.767944
2344.460938	1374.602905
2347.554688	1399.881348
2350.648438	1389.229614
2353.740234	1353.795166
2356.830078	1387.088257
2359.919922	1335.629761
2363.007813	1369.740723
2366.095703	1337.44519
2369.181641	1399.606323
2372.265625	1335.257202
2375.349609	1378.23291
2378.431641	1340.279053
2381.513672	1356.023804
2384.59375	1357.340454
2387.673828	1380.325562
2390.75	1391.285645
2393.828125	1397.434814
2396.902344	1392.340454
2399.976563	1350.270142
2403.050781	1369.274536
2406.123047	1352.901855
2409.193359	1364.679199
2412.262695	1372.440308
2415.331055	1375.375366
2418.398438	1408.118164
2421.464844	1384.474854
2424.530273	1410.795776
2427.59375	1357.29541
2430.65625	1387.659302
2433.717773	1427.730835
2436.77832	1404.855957
2439.837891	1386.001953
2442.895508	1421.269287
2445.953125	1375.732544
2449.008789	1401.318604
2452.063477	1405.891968
2455.117188	1391.856445
2458.168945	1406.143311
2461.220703	1395.335938
2464.270508	1395.861938
2467.319336	1403.682007
2470.367188	1386.374512
2473.413086	1384.463623
2476.458984	1425.552979
2479.50293	1401.739868
2482.545898	1410.387207
2485.587891	1418.228516
2488.628906	1408.198608
2491.668945	1424.985962
2494.707031	1410.884521
2497.745117	1438.260376
2500.78125	1423.338745
2503.816406	1392.937622
2506.850586	1403.233887
2509.882813	1390.725464
2512.915039	1391.247803
2515.945313	1418.676025
2518.974609	1411.867798
2522.00293	1452.378906
2525.030273	1397.418823
2528.056641	1428.972046
2531.081055	1416.43811
2534.105469	1423.50647
2537.12793	1429.762329
2540.149414	1418.031494
2543.169922	1443.92334
2546.188477	1418.275635
2549.207031	1455.648193
2552.223633	1407.052734
2555.239258	1455.918823
2558.254883	1454.824341
2561.267578	1423.391479
2564.280273	1427.204712
2567.291992	1463.842041
2570.301758	1424.988647
2573.311523	1427.984619
2576.319336	1450.697632
2579.326172	1477.536011
2582.332031	1432.873779
2585.335938	1429.296875
2588.339844	1451.220215
2591.341797	1440.239868
2594.34375	1467.122803
2597.34375	1433.078491
2600.342773	1468.217285
2603.34082	1430.850464
2606.336914	1453.645996
2609.333008	1455.837402
2612.327148	1464.631104
2615.320313	1461.049438
2618.313477	1445.903931
2621.304688	1449.74646
2624.293945	1483.340942
2627.283203	1453.305664
2630.271484	1461.289185
2633.257813	1459.350708
2636.243164	1454.100098
2639.227539	1472.026733
2642.210938	1480.855957
2645.193359	1464.835571
2648.174805	1427.253296
2651.155273	1475.873535
2654.133789	1497.157715
2657.112305	1524.265625
2660.088867	1510.720093
2663.064453	1493.842651
2666.039063	1490.243286
2669.012695	1440.105469
2671.984375	1480.541626
2674.956055	1516.849365
2677.925781	1532.385864
2680.895508	1509.651245
2683.863281	1489.396973
2686.830078	1490.78125
2689.795898	1523.825806
2692.760742	1536.058105
2695.723633	1536.626343
2698.686523	1513.006592
2701.647461	1524.412964
2704.608398	1521.637695
2707.567383	1548.085083
2710.525391	1508.562378
2713.482422	1564.270142
2716.438477	1531.410889
2719.392578	1533.648804
2722.34668	1521.66687
2725.299805	1570.765625
2728.250977	1557.950562
2731.201172	1535.913574
2734.150391	1531.453369
2737.098633	1534.532104
2740.045898	1587.916504
2742.992188	1603.598267
2745.9375	1573.145508
2748.881836	1560.295776
2751.824219	1561.709839
2754.765625	1531.207031
2757.707031	1483.876465
2760.646484	1525.609619
2763.584961	1569.895752
2766.522461	1535.143677
2769.458984	1570.208984
2772.393555	1558.15918
2775.328125	1546.942261
2778.261719	1558.461914
2781.193359	1554.820557
2784.124023	1540.216919
2787.054688	1561.865845
2789.983398	1537.973145
2792.911133	1514.906494
2795.837891	1529.814697
2798.762695	1501.660034
2801.6875	1531.781616
2804.611328	1531.497803
2807.533203	1538.82312
2810.455078	1569.836182
2813.375	1549.257935
2816.293945	1564.2146
2819.211914	1567.327393
2822.129883	1551.806885
2825.045898	1526.953613
2827.959961	1566.505127
2830.874023	1552.662231
2833.787109	1610.065674
2836.698242	1650.538574
2839.609375	1722.450562
2842.518555	1768.937988
2845.427734	1834.998291
2848.334961	1963.994995
2851.241211	2013.170776
2854.146484	2027.512817
2857.050781	2038.461792
2859.954102	2057.929199
2862.856445	2119.128906
2865.757813	2189.741455
2868.657227	2308.969971
2871.556641	2310.663574
2874.454102	2382.27417
2877.351563	2404.465332
2880.24707	2394.248291
2883.141602	2426.701904
2886.036133	2410.507324
2888.928711	2448.114258
2891.820313	2474.639648
2894.710938	2503.748291
2897.599609	2513.209717
2900.488281	2526.098877
2903.375977	2588.630371
2906.262695	2590.426514
2909.147461	2670.153076
2912.032227	2701.105957
2914.915039	2825.492676
2917.797852	2833.376221
2920.678711	2934.744385
2923.558594	2983.852295
2926.4375	3093.071289
2929.31543	3128.533936
2932.192383	3105.619629
2935.068359	3146.266357
2937.943359	3115.60498
2940.817383	3011.838867
2943.69043	2962.183105
2946.561523	2899.584717
2949.432617	2784.436035
2952.301758	2709.672119
2955.170898	2571.975342
2958.038086	2573.766846
2960.905273	2533.32251
2963.770508	2518.716553
2966.634766	2453.206787
2969.499023	2402.318604
2972.361328	2486.054199
2975.222656	2365.19458
2978.083008	2271.889648
2980.942383	2256.290283
2983.800781	2224.254395
2986.657227	2195.654053
2989.513672	2148.865967
2992.369141	2081.273926
2995.223633	2075.098145
2998.076172	2028.214355
3000.928711	1966.568848
3003.779297	1877.145874
3006.629883	1823.203247
3009.478516	1798.708496
3012.327148	1781.13623
3015.173828	1682.83728
3018.019531	1719.906616
3020.865234	1719.656128
3023.708984	1711.585571
3026.551758	1664.397827
3029.393555	1687.601074
3032.234375	1722.127563
3035.074219	1653.139648
3037.913086	1653.732788
3040.750977	1649.972412
3043.587891	1665.371216
3046.423828	1692.979126
3049.258789	1688.356079
3052.091797	1716.863281
3054.924805	1688.693604
3057.756836	1743.397705
3060.586914	1694.267456
3063.416992	1731.548096
3066.246094	1747.017212
3069.073242	1680.35791
3071.900391	1641.622803
3074.725586	1650.07959
3077.550781	1644.546021
3080.374023	1601.380005
3083.196289	1622.085938
3086.018555	1616.535278
3088.838867	1619.740356
3091.658203	1642.22644
3094.477539	1619.143311
3097.294922	1582.012207
3100.111328	1617.666626
3102.926758	1619.998535
3105.741211	1580.193237
3108.554688	1628.178955
3111.367188	1614.702759
3114.178711	1586.276489
3116.990234	1614.094482
3119.799805	1604.115601
3122.607422	1629.319702
3125.415039	1653.661255
3128.22168	1589.980957
3131.027344	1597.591919
3133.832031	1603.445801
3136.635742	1606.659424
3139.438477	1608.111816
3142.240234	1604.273071
3145.041016	1604.842651
3147.839844	1579.817383
3150.638672	1624.522583
3153.436523	1613.617188
3156.233398	1577.081543
3159.02832	1591.781982
3161.823242	1590.577881
3164.617188	1595.563721
3167.410156	1650.984741
3170.201172	1600.234497
3172.992188	1616.738159
3175.782227	1643.881714
3178.570313	1577.125366
3181.358398	1611.364136
3184.144531	1559.62146
3186.930664	1602.747192
3189.71582	1641.466553
3192.499023	1594.116577
3195.282227	1578.697266
3198.063477	1623.665771
3200.844727	1636.10083
