1250.939453	1641.657349
1254.464844	1656.344238
1257.990234	1631.790161
1261.513672	1663.313599
1265.037109	1639.442871
1268.558594	1624.675537
1272.078125	1635.170898
1275.595703	1590.888916
1279.111328	1626.674194
1282.626953	1630.855469
1286.140625	1626.600708
1289.652344	1663.850464
1293.164063	1665.939331
1296.673828	1775.757813
1300.181641	1727.881226
1303.6875	1764.5271
1307.193359	1788.512939
1310.697266	1765.970703
1314.199219	1794.914673
1317.699219	1773.061646
1321.199219	1742.716675
1324.697266	1728.594116
1328.193359	1817.637939
1331.689453	1757.578979
1335.181641	1749.102051
1338.673828	1808.544189
1342.166016	1768.226563
1345.654297	1789.484131
1349.142578	1710.161011
1352.628906	1708.02356
1356.115234	1747.006714
1359.597656	1703.742065
1363.080078	1712.951538
1366.5625	1737.075562
1370.041016	1684.520386
1373.519531	1681.654175
1376.996094	1730.669678
1380.470703	1705.065918
1383.945313	1659.52356
1387.417969	1673.719482
1390.888672	1713.555176
1394.357422	1695.022827
1397.826172	1704.261841
1401.292969	1646.507202
1404.757813	1653.593872
1408.222656	1657.83252
1411.683594	1687.051758
1415.144531	1674.886108
1418.605469	1696.99292
1422.0625	1722.689697
1425.519531	1697.656006
1428.976563	1653.293945
1432.429688	1730.51062
1435.882813	1769.858765
1439.333984	1756.973145
1442.783203	1862.974609
1446.232422	1863.013184
1449.679688	1847.280884
1453.125	1863.088867
1456.570313	1818.646362
1460.011719	1830.866089
1463.453125	1794.989502
1466.894531	1825.884033
1470.332031	1793.568237
1473.769531	1774.165527
1477.207031	1795.019653
1480.640625	1782.075928
1484.074219	1773.439819
1487.505859	1713.67395
1490.935547	1681.951904
1494.365234	1686.955078
1497.792969	1666.009399
1501.21875	1686.154419
1504.644531	1657.254272
1508.066406	1674.524048
1511.490234	1609.491455
1514.910156	1597.860718
1518.330078	1644.754883
1521.748047	1652.647583
1525.164063	1649.697754
1528.580078	1665.556763
1531.992188	1661.88501
1535.40625	1678.484985
1538.816406	1684.956299
1542.226563	1687.80896
1545.634766	1673.98877
1549.041016	1735.585815
1552.447266	1798.683105
1555.851563	1791.422363
1559.253906	1807.392212
1562.65625	1800.128174
1566.056641	1768.875488
1569.455078	1820.478516
1572.851563	1843.029785
1576.248047	1832.12854
1579.642578	1856.157471
1583.035156	1851.077271
1586.427734	1820.495483
1589.818359	1823.412598
1593.207031	1781.129028
1596.595703	1818.312134
1599.982422	1812.474609
1603.367188	1834.370117
1606.751953	1838.026611
1610.132813	1811.003052
1613.513672	1765.686523
1616.894531	1796.370117
1620.273438	1782.461426
1623.650391	1791.955811
1627.025391	1824.149414
1630.400391	1767.76062
1633.773438	1816.086426
1637.144531	1796.29248
1640.513672	1813.874146
1643.882813	1832.936279
1647.251953	1835.136719
1650.617188	1879.179565
1653.982422	1884.336792
1657.345703	1943.126465
1660.707031	1967.420654
1664.068359	1939.532593
1667.427734	1937.36499
1670.787109	1905.026855
1674.142578	1866.037231
1677.498047	1868.991089
1680.853516	1865.31665
1684.205078	1782.043701
1687.556641	1793.076294
1690.90625	1810.755493
1694.255859	1768.680664
1697.603516	1728.048218
1700.949219	1712.490601
1704.294922	1710.217651
1707.638672	1648.818604
1710.980469	1689.399658
1714.320313	1639.776733
1717.660156	1668.546753
1720.998047	1648.484375
1724.335938	1633.589111
1727.669922	1686.095947
1731.003906	1624.513062
1734.337891	1598.468262
1737.669922	1643.605469
1741	1655.388428
1744.328125	1653.076904
1747.65625	1621.059814
1750.982422	1642.504028
1754.306641	1623.090332
1757.630859	1641.577759
1760.953125	1605.78479
1764.273438	1636.184082
1767.59375	1622.690308
1770.912109	1623.33374
1774.228516	1621.742554
1777.544922	1643.997192
1780.859375	1628.992432
1784.171875	1654.250122
1787.484375	1659.38208
1790.792969	1669.742676
1794.103516	1656.962769
1797.410156	1596.363647
1800.716797	1633.613403
1804.023438	1646.968994
1807.326172	1632.662476
1810.628906	1686.429932
1813.929688	1686.348145
1817.230469	1655.565674
1820.529297	1676.445068
1823.826172	1659.871704
1827.123047	1635.788208
1830.417969	1655.18335
1833.710938	1664.089844
1837.001953	1658.742188
1840.292969	1606.085815
1843.583984	1718.641479
1846.871094	1641.168579
1850.158203	1660.609497
1853.443359	1703.378662
1856.728516	1716.087524
1860.011719	1667.089844
1863.292969	1651.935059
1866.574219	1666.897095
1869.853516	1684.884766
1873.130859	1653.887573
1876.408203	1644.734985
1879.683594	1661.225098
1882.957031	1650.557983
1886.230469	1661.777466
1889.501953	1697.93042
1892.771484	1712.198975
1896.041016	1629.7229
1899.308594	1680.272461
1902.574219	1662.020386
1905.839844	1698.242554
1909.103516	1689.067261
1912.365234	1678.369751
1915.626953	1656.298096
1918.886719	1660.738037
1922.146484	1688.687744
1925.402344	1692.384521
1928.658203	1659.657837
1931.914063	1632.978516
1935.167969	1682.984131
1938.419922	1695.800049
1941.669922	1659.981445
1944.919922	1671.276855
1948.167969	1656.718262
1951.416016	1714.438843
1954.662109	1670.957275
1957.90625	1692.173218
1961.150391	1685.216919
1964.392578	1674.44397
1967.632813	1720.083374
1970.873047	1668.126465
1974.111328	1643.598145
1977.347656	1686.987793
1980.583984	1689.174316
1983.818359	1723.447632
1987.050781	1653.810913
1990.283203	1712.561523
1993.513672	1681.871948
1996.744141	1706.247559
1999.970703	1683.185059
2003.199219	1692.264771
2006.423828	1718.203857
2009.648438	1694.351318
2012.871094	1695.011963
2016.09375	1657.326416
2019.314453	1659.506714
2022.533203	1647.872925
2025.751953	1729.13623
2028.96875	1657.606201
2032.183594	1701.283081
2035.398438	1671.196533
2038.611328	1704.145752
2041.824219	1700.96228
2045.035156	1692.38855
2048.244141	1693.046631
2051.451172	1721.432739
2054.658203	1683.576172
2057.865234	1691.938599
2061.068359	1718.813843
2064.271484	1671.653931
2067.474609	1661.499146
2070.673828	1681.44458
2073.875	1666.651123
2077.072266	1726.789063
2080.269531	1726.686157
2083.464844	1700.293579
2086.660156	1699.406006
2089.853516	1680.719604
2093.044922	1736.33313
2096.236328	1739.329346
2099.425781	1712.113647
2102.613281	1716.651978
2105.800781	1707.237671
2108.986328	1705.571899
2112.169922	1721.750488
2115.353516	1711.549805
2118.535156	1728.518921
2121.716797	1689.570068
2124.896484	1664.578735
2128.074219	1690.877075
2131.251953	1693.863892
2134.427734	1694.518677
2137.603516	1689.72522
2140.777344	1710.621948
2143.949219	1709.724854
2147.119141	1670.644897
2150.289063	1699.352539
2153.458984	1721.063599
2156.625	1685.062012
2159.791016	1704.442261
2162.957031	1675.432129
2166.121094	1717.472412
2169.283203	1671.255005
2172.445313	1715.670288
2175.603516	1682.708496
2178.763672	1733.419434
2181.921875	1752.085205
2185.078125	1680.73938
2188.232422	1678.253906
2191.386719	1724.339111
2194.539063	1724.218872
2197.691406	1686.464355
2200.841797	1713.780518
2203.990234	1732.486206
2207.138672	1703.324463
2210.285156	1762.872437
2213.429688	1713.274902
2216.574219	1695.072876
2219.71875	1739.748291
2222.859375	1706.598877
2226	1741.871216
2229.140625	1706.335205
2232.279297	1736.122192
2235.416016	1703.706543
2238.550781	1707.511841
2241.685547	1749.94458
2244.820313	1696.993042
2247.951172	1748.130981
2251.082031	1707.764038
2254.212891	1728.94458
2257.341797	1742.243164
2260.46875	1748.440796
2263.595703	1733.302612
2266.720703	1733.175293
2269.84375	1753.613159
2272.966797	1717.884766
2276.087891	1724.874634
2279.208984	1701.777344
2282.328125	1688.168457
2285.445313	1750.62854
2288.5625	1763.189453
2291.677734	1746.414795
2294.792969	1726.453247
2297.90625	1718.381714
2301.017578	1734.917969
2304.128906	1722.871094
2307.238281	1744.188599
2310.345703	1735.314941
2313.453125	1748.700317
2316.558594	1741.411865
2319.664063	1742.075684
2322.767578	1687.806396
2325.871094	1791.98645
2328.972656	1794.262573
2332.072266	1803.713501
2335.169922	1794.03479
2338.267578	1727.714966
2341.365234	1750.71521
2344.460938	1713.863159
2347.554688	1706.529541
2350.648438	1767.093628
2353.740234	1761.372192
2356.830078	1733.26062
2359.919922	1741.917114
2363.007813	1728.177612
2366.095703	1705.622803
2369.181641	1731.092041
2372.265625	1727.744385
2375.349609	1704.361206
2378.431641	1766.731445
2381.513672	1715.277832
2384.59375	1746.412598
2387.673828	1736.642212
2390.75	1738.90625
2393.828125	1733.943604
2396.902344	1741.028076
2399.976563	1731.239258
2403.050781	1735.915161
2406.123047	1735.768311
2409.193359	1706.653564
2412.262695	1678.321411
2415.331055	1773.976563
2418.398438	1743.230957
2421.464844	1743.084473
2424.530273	1782.439697
2427.59375	1813.759644
2430.65625	1734.574097
2433.717773	1778.812134
2436.77832	1738.307373
2439.837891	1744.617798
2442.895508	1774.364502
2445.953125	1774.226074
2449.008789	1816.943481
2452.063477	1750.489258
2455.117188	1768.143188
2458.168945	1769.619629
2461.220703	1754.090332
2464.270508	1763.663086
2467.319336	1742.445923
2470.367188	1762.560425
2473.413086	1768.901733
2476.458984	1760.643066
2479.50293	1804.324097
2482.545898	1733.550171
2485.587891	1721.206299
2488.628906	1724.291626
2491.668945	1759.894287
2494.707031	1767.874878
2497.745117	1783.995972
2500.78125	1795.245972
2503.816406	1750.330688
2506.850586	1791.708984
2509.882813	1812.75
2512.915039	1766.159302
2515.945313	1751.331055
2518.974609	1761.776123
2522.00293	1802.418457
2525.030273	1792.483521
2528.056641	1770.292236
2531.081055	1819.967773
2534.105469	1796.952271
2537.12793	1779.641357
2540.149414	1799.117188
2543.169922	1771.158081
2546.188477	1794.73645
2549.207031	1814.238647
2552.223633	1797.718628
2555.239258	1804.126709
2558.254883	1778.573975
2561.267578	1809.576538
2564.280273	1826.657959
2567.291992	1815.032837
2570.301758	1766.460571
2573.311523	1808.999512
2576.319336	1803.10376
2579.326172	1791.450806
2582.332031	1817.604126
2585.335938	1816.637939
2588.339844	1845.287354
2591.341797	1805.649292
2594.34375	1841.724854
2597.34375	1816.880005
2600.342773	1840.627075
2603.34082	1841.313232
2606.336914	1864.261841
2609.333008	1805.568237
2612.327148	1809.541504
2615.320313	1839.931641
2618.313477	1832.359131
2621.304688	1828.911011
2624.293945	1846.119141
2627.283203	1829.445679
2630.271484	1836.742065
2633.257813	1862.244019
2636.243164	1882.79895
2639.227539	1870.252197
2642.210938	1845.272461
2645.193359	1829.387451
2648.174805	1825.093872
2651.155273	1742.857422
2654.133789	1842.208984
2657.112305	1866.125977
2660.088867	1844.406616
2663.064453	1830.144165
2666.039063	1853.251221
2669.012695	1835.656616
2671.984375	1903.672241
2674.956055	1846.165283
2677.925781	1856.832275
2680.895508	1883.31897
2683.863281	1898.169434
2686.830078	1841.406372
2689.795898	1847.086792
2692.760742	1867.773193
2695.723633	1857.625244
2698.686523	1934.212891
2701.647461	1895.71228
2704.608398	1879.719238
2707.567383	1882.083984
2710.525391	1910.344482
2713.482422	1924.420044
2716.438477	1951.044312
2719.392578	1986.050171
2722.34668	1929.898438
2725.299805	1900.484131
2728.250977	1953.088989
2731.201172	1956.321777
2734.150391	1943.638794
2737.098633	1889.879883
2740.045898	1900.637085
2742.992188	1915.595337
2745.9375	1961.607666
2748.881836	1954.776123
2751.824219	1929.467407
2754.765625	1936.897095
2757.707031	1986.344238
2760.646484	1961.858398
2763.584961	1965.943359
2766.522461	1929.654663
2769.458984	1937.937378
2772.393555	1915.079468
2775.328125	1905.677856
2778.261719	1936.704834
2781.193359	1907.078125
2784.124023	1922.952881
2787.054688	1913.538574
2789.983398	1926.89563
2792.911133	1969.800415
2795.837891	1911.424194
2798.762695	1904.523804
2801.6875	1900.15271
2804.611328	1922.824341
2807.533203	1915.07373
2810.455078	1962.295166
2813.375	1966.398315
2816.293945	1964.578979
2819.211914	1971.225342
2822.129883	1979.57019
2825.045898	1989.615479
2827.959961	1995.429199
2830.874023	1999.550781
2833.787109	1989.253906
2836.698242	2027.31958
2839.609375	2070.506104
2842.518555	2168.074219
2845.427734	2218.988525
2848.334961	2283.537109
2851.241211	2364.2854
2854.146484	2439.989258
2857.050781	2442.580811
2859.954102	2437.51416
2862.856445	2519.285645
2865.757813	2625.815918
2868.657227	2752.871582
2871.556641	2825.469971
2874.454102	2908.352539
2877.351563	2931.588379
2880.24707	2913.030518
2883.141602	2956.769287
2886.036133	2935.644287
2888.928711	2973.442383
2891.820313	3018.958008
2894.710938	2979.879395
2897.599609	3039.966064
2900.488281	3066.733887
2903.375977	3097.799072
2906.262695	3232.468994
2909.147461	3163.42041
2912.032227	3319.627441
2914.915039	3425.38501
2917.797852	3508.928467
2920.678711	3614.829834
2923.558594	3678.768799
2926.4375	3710.999023
2929.31543	3745.827148
2932.192383	3806.445313
2935.068359	3817.275146
2937.943359	3820.376465
2940.817383	3759.854736
2943.69043	3645.962402
2946.561523	3550.055176
2949.432617	3444.609863
2952.301758	3308.951416
2955.170898	3195.588867
2958.038086	3219.147217
2960.905273	3234.963867
2963.770508	3146.455566
2966.634766	3091.523682
2969.499023	3088.325439
2972.361328	3006.572021
2975.222656	3030.972168
2978.083008	2921.494629
2980.942383	2843.910889
2983.800781	2857.038818
2986.657227	2751.702148
2989.513672	2686.94751
2992.369141	2611.760986
2995.223633	2527.862549
2998.076172	2471.615723
3000.928711	2396.268555
3003.779297	2342.532471
3006.629883	2298.293945
3009.478516	2243.615723
3012.327148	2205.381592
3015.173828	2144.554199
3018.019531	2121.015625
3020.865234	2119.172119
3023.708984	2083.442871
3026.551758	2137.208496
3029.393555	2017.122314
3032.234375	2062.204346
3035.074219	2046.412842
3037.913086	2068.906738
3040.750977	2085.321289
3043.587891	2081.713867
3046.423828	2095.530029
3049.258789	2074.490234
3052.091797	2073.489502
3054.924805	2068.998535
3057.756836	2157.869141
3060.586914	2218.870605
3063.416992	2144.569824
3066.246094	2167.174805
3069.073242	2146.104492
3071.900391	2057.710205
3074.725586	2089.926025
3077.550781	2064.430176
3080.374023	2059.917236
3083.196289	2010.756226
3086.018555	2024.609741
3088.838867	1996.424194
3091.658203	1966.465454
3094.477539	1997.849243
3097.294922	2015.223877
3100.111328	2016.819824
3102.926758	2077.213623
3105.741211	2060.39624
3108.554688	2004.925781
3111.367188	1959.957397
3114.178711	2001.960083
3116.990234	1998.2771
3119.799805	1989.314331
3122.607422	2006.737671
3125.415039	2011.851929
3128.22168	1991.437988
3131.027344	1990.384521
3133.832031	1957.613403
3136.635742	1935.394531
3139.438477	1974.874146
3142.240234	1939.415405
3145.041016	1960.395996
3147.839844	2001.69043
3150.638672	1963.553467
3153.436523	1964.249878
3156.233398	1984.383911
3159.02832	1903.77478
3161.823242	2016.736084
3164.617188	1973.227661
3167.410156	1991.62207
3170.201172	1987.901855
3172.992188	1959.387451
3175.782227	1996.395142
3178.570313	2016.594116
3181.358398	1959.695313
3184.144531	1936.44873
3186.930664	2018.734131
3189.71582	1986.618286
3192.499023	1979.331787
3195.282227	1977.367188
3198.063477	2019.811768
3200.844727	1915.001831
