1667.427734	1404.847046
1670.787109	1375.239502
1674.142578	1396.399536
1677.498047	1363.818604
1680.853516	1334.158203
1684.205078	1333.953369
1687.556641	1319.002319
1690.90625	1290.762573
1694.255859	1227.820068
1697.603516	1254.145264
1700.949219	1202.952637
1704.294922	1223.378174
1707.638672	1213.518677
1710.980469	1183.688843
1714.320313	1181.201416
1717.660156	1209.78894
1720.998047	1173.258911
1724.335938	1199.643921
1727.669922	1188.267944
1731.003906	1179.105957
1734.337891	1220.351929
1737.669922	1161.500977
1741	1167.898438
1744.328125	1183.950439
1747.65625	1158.430298
1750.982422	1199.748535
1754.306641	1173.470581
1757.630859	1187.318726
1760.953125	1182.583496
1764.273438	1125.760132
1767.59375	1178.311401
1770.912109	1194.41626
1774.228516	1178.500977
1777.544922	1173.751343
1780.859375	1192.854858
1784.171875	1133.661011
1787.484375	1125.90271
1790.792969	1163.669556
1794.103516	1167.86377
1797.410156	1160.855957
1800.716797	1182.987183
1804.023438	1173.73645
1807.326172	1181.679688
1810.628906	1202.348145
1813.929688	1185.608276
1817.230469	1183.830566
1820.529297	1206.021729
1823.826172	1204.99939
1827.123047	1158.995605
1830.417969	1196.201904
1833.710938	1186.920654
1837.001953	1210.656616
1840.292969	1191.612061
1843.583984	1219.123779
1846.871094	1176.020508
1850.158203	1191.519287
1853.443359	1201.01355
1856.728516	1164.622314
1860.011719	1206.476318
1863.292969	1207.70459
1866.574219	1209.686768
1869.853516	1187.557373
1873.130859	1179.73291
1876.408203	1202.820923
1879.683594	1178.39856
1882.957031	1209.80542
1886.230469	1198.956177
1889.501953	1203.959595
1892.771484	1194.610107
1896.041016	1162.575928
1899.308594	1225.041138
1902.574219	1235.356934
1905.839844	1190.434692
1909.103516	1209.829468
1912.365234	1185.310791
1915.626953	1196.383667
1918.886719	1238.542236
1922.146484	1198.839355
1925.402344	1219.79126
1928.658203	1202.815552
1931.914063	1171.4021
1935.167969	1188.56958
1938.419922	1203.471069
1941.669922	1200.142334
1944.919922	1197.571045
1948.167969	1219.338623
1951.416016	1179.485229
1954.662109	1173.095703
1957.90625	1184.978149
1961.150391	1236.485962
1964.392578	1207.24585
1967.632813	1242.790649
1970.873047	1231.835449
1974.111328	1223.160522
1977.347656	1228.21875
1980.583984	1236.335083
1983.818359	1220.775391
1987.050781	1245.707886
1990.283203	1217.906494
1993.513672	1198.496216
1996.744141	1187.487061
1999.970703	1230.814697
2003.199219	1231.294922
2006.423828	1266.24646
2009.648438	1299.692383
2012.871094	1245.768677
2016.09375	1257.758179
2019.314453	1269.756714
2022.533203	1255.668457
2025.751953	1220.069946
2028.96875	1222.081299
2032.183594	1221.788696
2035.398438	1244.557129
2038.611328	1208.128662
2041.824219	1283.991821
2045.035156	1241.3927
2048.244141	1214.928467
2051.451172	1192.294312
2054.658203	1231.283569
2057.865234	1228.678833
2061.068359	1229.927368
2064.271484	1241.204956
2067.474609	1228.567871
2070.673828	1226.728882
2073.875	1239.562134
2077.072266	1266.312012
2080.269531	1226.611938
2083.464844	1282.759033
2086.660156	1278.615479
2089.853516	1265.182617
2093.044922	1258.706055
2096.236328	1269.26123
2099.425781	1238.764526
2102.613281	1238.469482
2105.800781	1264.534424
2108.986328	1268.9021
2112.169922	1277.152466
2115.353516	1247.37439
2118.535156	1249.410156
2121.716797	1256.108032
2124.896484	1256.59375
2128.074219	1253.192627
2131.251953	1280.897095
2134.427734	1259.607788
2137.603516	1267.099365
2140.777344	1264.474365
2143.949219	1276.646484
2147.119141	1260.775879
2150.289063	1287.766235
2153.458984	1257.85022
2156.625	1312.164063
2159.791016	1262.723267
2162.957031	1253.841553
2166.121094	1265.259399
2169.283203	1256.371216
2172.445313	1273.269653
2175.603516	1286.271118
2178.763672	1296.153442
2181.921875	1255.96106
2185.078125	1276.79834
2188.232422	1286.6875
2191.386719	1311.469116
2194.539063	1270.435791
2197.691406	1240.347046
2200.841797	1223.568726
2203.990234	1266.40979
2207.138672	1246.488159
2210.285156	1297.2229
2213.429688	1277.297119
2216.574219	1299.005737
2219.71875	1310.510742
2222.859375	1296.071411
2226	1297.355713
2229.140625	1322.252441
2232.279297	1277.093018
2235.416016	1305.938721
2238.550781	1311.955322
2241.685547	1301.422729
2244.820313	1309.018799
2247.951172	1290.587646
2251.082031	1271.352905
2254.212891	1278.945313
2257.341797	1289.702148
2260.46875	1368.413696
2263.595703	1289.109253
2266.720703	1329.927368
2269.84375	1290.887085
2272.966797	1334.110474
2276.087891	1322.746826
2279.208984	1286.033691
2282.328125	1311.083374
2285.445313	1300.489502
2288.5625	1323.184937
2291.677734	1295.138672
2294.792969	1302.774048
2297.90625	1300.890381
2301.017578	1304.562988
2304.128906	1282.025757
2307.238281	1328.602905
2310.345703	1307.646851
2313.453125	1258.841553
2316.558594	1314.213013
2319.664063	1302.776611
2322.767578	1339.099243
2325.871094	1356.334717
2328.972656	1435.72876
2332.072266	1412.364258
2335.169922	1359.479736
2338.267578	1290.60144
2341.365234	1302.264038
2344.460938	1321.119507
2347.554688	1322.420654
2350.648438	1345.29187
2353.740234	1308.242432
2356.830078	1315.135498
2359.919922	1322.833374
2363.007813	1287.332275
2366.095703	1258.207031
2369.181641	1307.526978
2372.265625	1328.849243
2375.349609	1352.591309
2378.431641	1343.485474
2381.513672	1326.353271
2384.59375	1320.438721
2387.673828	1321.741943
2390.75	1307.792358
2393.828125	1327.56311
2396.902344	1326.459351
2399.976563	1308.476074
2403.050781	1325.856445
2406.123047	1316.706543
2409.193359	1306.744629
2412.262695	1331.387817
2415.331055	1306.123535
2418.398438	1355.756836
2421.464844	1340.152344
2424.530273	1316.473999
2427.59375	1342.778931
2430.65625	1330.378052
2433.717773	1321.195801
2436.77832	1365.293945
2439.837891	1297.963379
2442.895508	1298.453491
2445.953125	1326.426025
2449.008789	1297.816772
2452.063477	1325.80957
2455.117188	1327.118896
2458.168945	1364.048096
2461.220703	1342.697021
2464.270508	1353.734985
2467.319336	1357.486938
2470.367188	1323.947144
2473.413086	1347.966431
2476.458984	1335.492432
2479.50293	1312.457031
2482.545898	1325.130615
2485.587891	1314.257568
2488.628906	1338.316772
2491.668945	1313.62085
2494.707031	1321.433594
2497.745117	1319.48999
2500.78125	1329.751587
2503.816406	1350.604004
2506.850586	1346.224976
2509.882813	1322.289063
2512.915039	1336.641113
2515.945313	1331.435669
2518.974609	1326.225952
2522.00293	1312.852539
2525.030273	1329.670166
2528.056641	1323.636353
2531.081055	1378.045654
2534.105469	1354.86438
2537.12793	1359.459595
2540.149414	1341.977905
2543.169922	1313.847534
2546.188477	1331.525879
2549.207031	1327.112305
2552.223633	1320.238037
2555.239258	1305.984497
2558.254883	1376.140869
2561.267578	1333.199585
2564.280273	1392.754883
2567.291992	1331.735229
2570.301758	1366.708618
2573.311523	1373.788574
2576.319336	1396.481323
2579.326172	1332.905151
2582.332031	1370.39624
2585.335938	1356.927368
2588.339844	1380.469116
2591.341797	1385.922241
2594.34375	1366.680054
2597.34375	1344.128784
2600.342773	1361.108276
2603.34082	1386.342407
2606.336914	1380.262939
2609.333008	1417.070068
2612.327148	1407.696167
2615.320313	1378.504272
2618.313477	1371.585693
2621.304688	1367.965942
2624.293945	1356.079468
2627.283203	1333.43689
2630.271484	1389.341187
2633.257813	1356.765991
2636.243164	1392.857422
2639.227539	1362.742432
2642.210938	1348.34082
2645.193359	1391.925171
2648.174805	1351.000488
2651.155273	1365.597534
2654.133789	1390.988037
2657.112305	1391.504272
2660.088867	1367.94873
2663.064453	1396.688965
2666.039063	1393.884155
2669.012695	1385.260132
2671.984375	1405.724854
2674.956055	1405.414185
2677.925781	1410.926392
2680.895508	1407.287842
2683.863281	1402.813843
2686.830078	1395.837646
2689.795898	1412.184082
2692.760742	1399.371338
2695.723633	1380.712524
2698.686523	1373.716553
2701.647461	1386.740234
2704.608398	1403.111938
2707.567383	1427.010376
2710.525391	1385.772461
2713.482422	1424.722534
2716.438477	1411.038086
2719.392578	1424.102417
2722.34668	1420.445435
2725.299805	1440.217163
2728.250977	1416.470947
2731.201172	1437.092529
2734.150391	1451.026855
2737.098633	1392.895874
2740.045898	1477.248657
2742.992188	1413.212891
2745.9375	1409.538452
2748.881836	1423.486572
2751.824219	1446.680786
2754.765625	1449.733032
2757.707031	1438.503052
2760.646484	1479.379028
2763.584961	1475.718872
2766.522461	1450.185059
2769.458984	1432.205566
2772.393555	1408.319946
2775.328125	1421.468994
2778.261719	1395.876343
2781.193359	1433.46875
2784.124023	1406.175049
2787.054688	1420.184692
2789.983398	1409.738403
2792.911133	1395.064331
2795.837891	1459.740479
2798.762695	1409.601074
2801.6875	1434.619507
2804.611328	1430.074097
2807.533203	1420.452026
2810.455078	1398.135376
2813.375	1427.415649
2816.293945	1436.40271
2819.211914	1481.80603
2822.129883	1478.112915
2825.045898	1476.111572
2827.959961	1454.611938
2830.874023	1435.640137
2833.787109	1545.595093
2836.698242	1491.00061
2839.609375	1572.192383
2842.518555	1561.726807
2845.427734	1700.771484
2848.334961	1778.728516
2851.241211	1827.83667
2854.146484	1844.662476
2857.050781	1853.843262
2859.954102	1913.244385
2862.856445	1936.078247
2865.757813	2040.692383
2868.657227	2170.942871
2871.556641	2191.337402
2874.454102	2267.167969
2877.351563	2308.082031
2880.24707	2302.949463
2883.141602	2302.080566
2886.036133	2336.219482
2888.928711	2321.693848
2891.820313	2369.535889
2894.710938	2389.203369
2897.599609	2390.071777
2900.488281	2441.410889
2903.375977	2459.412842
2906.262695	2526.222412
2909.147461	2583.659912
2912.032227	2623.148193
2914.915039	2764.646484
2917.797852	2778.509033
2920.678711	2836.976807
2923.558594	2967.551758
2926.4375	2990.083252
2929.31543	2999.752441
2932.192383	3082.430664
2935.068359	3143.688721
2937.943359	3088.961182
2940.817383	3012.69873
2943.69043	2893.375244
2946.561523	2858.284912
2949.432617	2741.399902
2952.301758	2651.121826
2955.170898	2530.630859
2958.038086	2528.960693
2960.905273	2490.224121
2963.770508	2457.494873
2966.634766	2453.206787
2969.499023	2389.375
2972.361328	2329.812744
2975.222656	2347.060547
2978.083008	2264.979004
2980.942383	2217.403564
2983.800781	2150.775391
2986.657227	2071.127197
2989.513672	2051.111572
2992.369141	2025.023315
2995.223633	1946.973511
2998.076172	1848.082642
3000.928711	1855.678589
3003.779297	1806.081299
3006.629883	1731.306274
3009.478516	1702.442017
3012.327148	1672.689087
3015.173828	1639.442749
3018.019531	1587.939941
3020.865234	1584.168091
3023.708984	1602.982422
3026.551758	1559.232178
3029.393555	1563.269775
3032.234375	1555.133423
3035.074219	1516.538086
3037.913086	1507.507935
3040.750977	1535.911011
3043.587891	1517.299438
3046.423828	1556.181519
3049.258789	1513.157471
3052.091797	1578.223755
3054.924805	1574.427734
3057.756836	1611.639404
3060.586914	1605.233276
3063.416992	1594.456299
3066.246094	1579.303589
3069.073242	1545.789429
3071.900391	1562.950684
3074.725586	1540.773926
3077.550781	1513.332275
3080.374023	1484.995605
3083.196289	1466.267578
3086.018555	1474.672485
3088.838867	1486.587036
3091.658203	1449.435791
3094.477539	1471.868774
3097.294922	1464.501221
3100.111328	1486.954956
3102.926758	1485.72998
3105.741211	1480.114258
3108.554688	1473.616089
3111.367188	1497.86084
3114.178711	1508.940063
3116.990234	1476.070068
3119.799805	1488.02832
3122.607422	1472.722046
3125.415039	1444.203369
3128.22168	1472.889404
3131.027344	1444.349854
3133.832031	1488.032959
3136.635742	1477.10437
3139.438477	1478.510742
3142.240234	1449.931274
3145.041016	1463.680054
3147.839844	1473.025269
3150.638672	1466.484863
3153.436523	1470.537842
3156.233398	1446.320801
3159.02832	1468.929321
3161.823242	1439.389038
3164.617188	1462.894897
3167.410156	1479.338989
3170.201172	1472.782227
3172.992188	1494.553101
3175.782227	1449.910767
3178.570313	1472.574341
3181.358398	1437.641724
3184.144531	1471.842896
3186.930664	1457.28479
3189.71582	1457.799805
3192.499023	1478.729492
3195.282227	1473.036499
3198.063477	1485.991699
3200.844727	1460.233276
