2862.856445	3454.120361
2865.757813	3534.588379
2868.657227	3585.293457
2871.556641	3652.229004
2874.454102	3732.002197
2877.351563	3729.096436
2880.24707	3749.22583
2883.141602	3819.729492
2886.036133	3814.28833
2888.928711	3865.218994
2891.820313	3796.55542
2894.710938	3817.596436
2897.599609	3815.563477
2900.488281	3889.662109
2903.375977	3950.977295
2906.262695	3901.905029
2909.147461	3936.719971
2912.032227	3919.302246
2914.915039	4081.838379
2917.797852	4110.75293
2920.678711	4089.946289
2923.558594	4238.133789
2926.4375	4216.498047
2929.31543	4277.265625
2932.192383	4289.980957
2935.068359	4349.098633
2937.943359	4286.212891
2940.817383	4252.513672
2943.69043	4195.565918
2946.561523	4109.322266
2949.432617	3990.307861
2952.301758	3915.118896
2955.170898	3870.021973
2958.038086	3853.325928
2960.905273	3839.203125
2963.770508	3769.883301
2966.634766	3811.786621
2969.499023	3682.001953
2972.361328	3695.416016
2975.222656	3610.397217
2978.083008	3665.257813
2980.942383	3555.104736
2983.800781	3473.398682
2986.657227	3534.320068
2989.513672	3462.061768
2992.369141	3411.385498
2995.223633	3367.597656
2998.076172	3364.480225
3000.928711	3311.979248
3003.779297	3283.705322
3006.629883	3215.530762
3009.478516	3212.351074
3012.327148	3172.730225
3015.173828	3179.078369
3018.019531	3148.96582
3020.865234	3183.969238
3023.708984	3079.985352
3026.551758	3059.363037
3029.393555	3136.103516
3032.234375	3043.295166
3035.074219	3089.631104
3037.913086	3059.405518
3040.750977	3060.50293
3043.587891	3100.795654
3046.423828	3032.201416
3049.258789	3078.613037
3052.091797	3105.874512
3054.924805	3154.088867
3057.756836	3060.980713
3060.586914	3124.924072
3063.416992	3110.324951
3066.246094	3098.334961
3069.073242	3059.247559
3071.900391	3078.698242
3074.725586	3055.314453
3077.550781	3067.778076
3080.374023	3038.246826
3083.196289	3040.207275
3086.018555	3014.146484
3088.838867	3041.502686
3091.658203	2976.864258
3094.477539	3048.057129
3097.294922	3060.544678
3100.111328	3065.14502
3102.926758	2974.970215
3105.741211	3013.779541
3108.554688	3051.737793
3111.367188	3029.983398
3114.178711	3025.789551
3116.990234	3025.987549
3119.799805	2995.404297
3122.607422	2994.710693
3125.415039	3018.657959
3128.22168	3016.209717
3131.027344	3047.226074
3133.832031	2971.660645
3136.635742	3015.901611
3139.438477	2984.352295
3142.240234	3013.634521
3145.041016	3034.996582
3147.839844	3025.482666
3150.638672	3017.727295
3153.436523	3007.316162
3156.233398	3001.314453
3159.02832	2995.307861
3161.823242	3029.082764
3164.617188	2950.554688
3167.410156	2917.978516
3170.201172	2999.554443
3172.992188	2979.366943
3175.782227	2946.76416
3178.570313	3003.626465
3181.358398	2994.052734
3184.144531	3009.298096
3186.930664	2952.708984
3189.71582	2984.807373
3192.499023	2926.393311
3195.282227	2993.131836
3198.063477	2931.125244
3200.844727	2995.965332
