1606.751953	2481.372314
1610.132813	2418.810303
1613.513672	2467.283691
1616.894531	2414.900391
1620.273438	2437.078857
1623.650391	2397.079346
1627.025391	2442.691162
1630.400391	2434.881592
1633.773438	2407.285156
1637.144531	2452.954346
1640.513672	2404.812744
1643.882813	2440.247803
1647.251953	2463.969971
1650.617188	2428.986572
1653.982422	2537.172119
1657.345703	2530.10498
1660.707031	2512.742432
1664.068359	2470.367432
1667.427734	2527.253662
1670.787109	2528.998535
1674.142578	2489.521973
1677.498047	2533.226807
1680.853516	2520.976807
1684.205078	2490.291748
1687.556641	2404.2854
1690.90625	2413.357178
1694.255859	2311.01709
1697.603516	2409.375977
1700.949219	2395.566895
1704.294922	2313.041748
1707.638672	2311.74585
1710.980469	2323.016846
1714.320313	2289.178711
1717.660156	2299.70874
1720.998047	2340.596191
1724.335938	2287.468994
1727.669922	2303.936035
1731.003906	2256.679932
1734.337891	2287.233154
1737.669922	2299.267578
1741	2271.243408
1744.328125	2273.630371
1747.65625	2292.355225
1750.982422	2270.979004
1754.306641	2301.607666
1757.630859	2260.886719
1760.953125	2295.99707
1764.273438	2288.723145
1767.59375	2305.262451
1770.912109	2292.772705
1774.228516	2255.689697
1777.544922	2271.488525
1780.859375	2334.267822
1784.171875	2281.49292
1787.484375	2310.749268
1790.792969	2297.482422
1794.103516	2361.862793
1797.410156	2306.771729
1800.716797	2272.561035
1804.023438	2348.968018
1807.326172	2296.796387
1810.628906	2288.726318
1813.929688	2336.037598
1817.230469	2335.463379
1820.529297	2383.578369
1823.826172	2309.582275
1827.123047	2335.983398
1830.417969	2354.155273
1833.710938	2345.331299
1837.001953	2343.254639
1840.292969	2305.134766
1843.583984	2348.108887
1846.871094	2322.734375
1850.158203	2355.975586
1853.443359	2356.152344
1856.728516	2343.539063
1860.011719	2375.320801
1863.292969	2395.079834
1866.574219	2368.907227
1869.853516	2361.55127
1873.130859	2287.852539
1876.408203	2407.904053
1879.683594	2267.021484
1882.957031	2329.800049
1886.230469	2380.547119
1889.501953	2336.165039
1892.771484	2380.153076
1896.041016	2316.837158
1899.308594	2307.916992
1902.574219	2376.151855
1905.839844	2374.814941
1909.103516	2359.091797
1912.365234	2376.680664
1915.626953	2363.217529
1918.886719	2331.552002
1922.146484	2350.665527
1925.402344	2351.587646
1928.658203	2388.177002
1931.914063	2361.783447
1935.167969	2349.79834
1938.419922	2367.434082
1941.669922	2395.724121
1944.919922	2355.603271
1948.167969	2370.978271
1951.416016	2412.237549
1954.662109	2404.046875
1957.90625	2424.026611
1961.150391	2363.265381
1964.392578	2365.714111
1967.632813	2374.263916
1970.873047	2392.735596
1974.111328	2308.209961
1977.347656	2379.339844
1980.583984	2328.342041
1983.818359	2382.727539
1987.050781	2407.349609
1990.283203	2392.998779
1993.513672	2379.401367
1996.744141	2419.351807
1999.970703	2420.296143
2003.199219	2444.212158
2006.423828	2376.2229
2009.648438	2430.792725
2012.871094	2318.279541
2016.09375	2359.830322
2019.314453	2414.455811
2022.533203	2387.765625
2025.751953	2447.818115
2028.96875	2387.321533
2032.183594	2384.408936
2035.398438	2379.956055
2038.611328	2431.637695
2041.824219	2424.890625
2045.035156	2418.907227
2048.244141	2375.962646
2051.451172	2397.682373
2054.658203	2441.763184
2057.865234	2437.31665
2061.068359	2408.961182
2064.271484	2402.954346
2067.474609	2384.594727
2070.673828	2458.089844
2073.875	2394.169678
2077.072266	2394.326416
2080.269531	2421.534424
2083.464844	2412.421875
2086.660156	2430.374756
2089.853516	2454.531494
2093.044922	2418.325684
2096.236328	2403.000244
2099.425781	2455.0625
2102.613281	2465.313721
2105.800781	2444.559814
2108.986328	2454.813721
2112.169922	2430.934814
2115.353516	2427.994629
2118.535156	2453.782471
2121.716797	2460.946289
2124.896484	2393.511963
2128.074219	2490.05957
2131.251953	2444.359131
2134.427734	2408.737305
2137.603516	2449.362061
2140.777344	2428.50708
2143.949219	2483.19043
2147.119141	2498.175049
2150.289063	2459.384033
2153.458984	2437.718506
2156.625	2463.623047
2159.791016	2427.113281
2162.957031	2415.557861
2166.121094	2448.51123
2169.283203	2529.931641
2172.445313	2437.111572
2175.603516	2438.83252
2178.763672	2442.118896
2181.921875	2436.799316
2185.078125	2435.38916
2188.232422	2401.868896
2191.386719	2423.946045
2194.539063	2496.19873
2197.691406	2451.684814
2200.841797	2418.901123
2203.990234	2359.414063
2207.138672	2485.911865
2210.285156	2462.524658
2213.429688	2501.177246
2216.574219	2465.203369
2219.71875	2463.791748
2222.859375	2480.466797
2226	2428.706543
2229.140625	2433.573975
2232.279297	2461.278076
2235.416016	2453.558105
2238.550781	2439.527832
2241.685547	2425.486328
2244.820313	2417.741943
2247.951172	2485.722412
2251.082031	2442.481445
2254.212891	2482.890625
2257.341797	2464.097168
2260.46875	2488.743164
2263.595703	2481.001709
2266.720703	2510.416016
2269.84375	2471.036377
2272.966797	2514.711182
2276.087891	2464.219727
2279.208984	2516.63501
2282.328125	2486.701416
2285.445313	2491.614258
2288.5625	2528.242432
2291.677734	2478.449707
2294.792969	2493.677734
2297.90625	2516.060059
2301.017578	2489.22998
2304.128906	2471.910889
2307.238281	2468.881104
2310.345703	2516.723389
2313.453125	2496.212158
2316.558594	2451.023193
2319.664063	2495.728516
2322.767578	2503.048584
2325.871094	2571.699707
2328.972656	2635.62207
2332.072266	2634.234619
2335.169922	2546.731934
2338.267578	2528.557861
2341.365234	2520.742676
2344.460938	2488.175049
2347.554688	2520.265381
2350.648438	2478.085205
2353.740234	2507.797607
2356.830078	2494.360352
2359.919922	2508.104736
2363.007813	2517.858643
2366.095703	2471.592285
2369.181641	2520.57251
2372.265625	2459.853027
2375.349609	2512.871094
2378.431641	2497.792725
2381.513672	2513.976807
2384.59375	2474.017578
2387.673828	2511.069092
2390.75	2569.02124
2393.828125	2521.004639
2396.902344	2543.652588
2399.976563	2604.89624
2403.050781	2519.851074
2406.123047	2532.066162
2409.193359	2536.243408
2412.262695	2598.379639
2415.331055	2594.53125
2418.398438	2509.318115
2421.464844	2578.765625
2424.530273	2552.331299
2427.59375	2512.166016
2430.65625	2517.956299
2433.717773	2575.403564
2436.77832	2553.769775
2439.837891	2568.465088
2442.895508	2572.666992
2445.953125	2509.782227
2449.008789	2554.394531
2452.063477	2533.517578
2455.117188	2565.223877
2458.168945	2562.953125
2461.220703	2635.994385
2464.270508	2629.697021
2467.319336	2585.303467
2470.367188	2576.548828
2473.413086	2528.045166
2476.458984	2608.510254
2479.50293	2551.052979
2482.545898	2569.064453
2485.587891	2557.847412
2488.628906	2587.25
2491.668945	2535.385742
2494.707031	2564.801025
2497.745117	2556.003418
2500.78125	2623.695801
2503.816406	2612.470215
2506.850586	2594.720459
2509.882813	2623.395508
2512.915039	2608.895264
2515.945313	2628.627197
2518.974609	2677.736572
2522.00293	2582.460205
2525.030273	2584.245361
2528.056641	2570.516602
2531.081055	2623.759766
2534.105469	2619.023193
2537.12793	2641.259033
2540.149414	2634.071045
2543.169922	2635.875977
2546.188477	2571.391846
2549.207031	2650.949707
2552.223633	2614.267822
2555.239258	2610.330566
2558.254883	2642.452637
2561.267578	2583.58667
2564.280273	2573.889893
2567.291992	2624.084473
2570.301758	2632.453125
2573.311523	2662.177246
2576.319336	2615.527344
2579.326172	2637.04834
2582.332031	2647.898193
2585.335938	2631.616699
2588.339844	2659.747803
2591.341797	2634.404297
2594.34375	2646.090088
2597.34375	2685.786621
2600.342773	2657.951172
2603.34082	2631.742676
2606.336914	2692.089844
2609.333008	2617.208008
2612.327148	2662.740723
2615.320313	2658.779785
2618.313477	2623.436279
2621.304688	2650.020996
2624.293945	2598.945557
2627.283203	2713.994629
2630.271484	2656.288086
2633.257813	2735.868896
2636.243164	2724.472168
2639.227539	2693.196289
2642.210938	2704.135742
2645.193359	2641.34375
2648.174805	2691.226074
2651.155273	2671.496826
2654.133789	2694.883789
2657.112305	2682.60791
2660.088867	2726.766846
2663.064453	2692.072266
2666.039063	2734.604736
2669.012695	2677.449463
2671.984375	2759.077881
2674.956055	2721.014893
2677.925781	2703.720947
2680.895508	2733.850098
2683.863281	2715.714355
2686.830078	2710.889893
2689.795898	2691.897705
2692.760742	2750.402344
2695.723633	2741.414795
2698.686523	2721.576904
2701.647461	2773.480469
2704.608398	2807.058594
2707.567383	2732.946289
2710.525391	2723.932373
2713.482422	2831.061523
2716.438477	2780.280029
2719.392578	2829.807861
2722.34668	2813.285156
2725.299805	2851.144531
2728.250977	2757.597656
2731.201172	2759.452148
2734.150391	2830.005127
2737.098633	2824.34375
2740.045898	2796.879395
2742.992188	2833.135254
2745.9375	2817.398682
2748.881836	2815.918457
2751.824219	2785.888916
2754.765625	2873.427979
2757.707031	2851.798828
2760.646484	2794.009033
2763.584961	2758.038574
2766.522461	2840.646729
2769.458984	2771.006348
2772.393555	2793.069824
2775.328125	2777.253906
2778.261719	2802.704102
2781.193359	2819.745117
2784.124023	2826.681641
2787.054688	2766.998779
2789.983398	2770.545166
2792.911133	2779.157227
2795.837891	2791.1521
2798.762695	2830.181641
2801.6875	2843.047607
2804.611328	2802.674805
2807.533203	2833.294434
2810.455078	2852.94043
2813.375	2789.679688
2816.293945	2841.487061
2819.211914	2815.431396
2822.129883	2835.943848
2825.045898	2811.560547
2827.959961	2885.489014
2830.874023	2861.952393
2833.787109	2907.110107
2836.698242	2886.108887
2839.609375	2943.19165
2842.518555	2974.839111
2845.427734	3115.249268
2848.334961	3200.521484
2851.241211	3252.698975
2854.146484	3287.054199
2857.050781	3340.150635
2859.954102	3357.539551
2862.856445	3493.284668
2865.757813	3541.401855
2868.657227	3571.661133
2871.556641	3795.42041
2874.454102	3787.423828
2877.351563	3803.302979
2880.24707	3842.231201
2883.141602	3902.525879
2886.036133	3914.192383
2888.928711	3871.198242
2891.820313	3917.040283
2894.710938	4004.800537
2897.599609	4020.793457
2900.488281	4025.67627
2903.375977	4108.43457
2906.262695	4145.880859
2909.147461	4216.751953
2912.032227	4228.562988
2914.915039	4359.50293
2917.797852	4426.239258
2920.678711	4583.072266
2923.558594	4633.635742
2926.4375	4639.606934
2929.31543	4684.21582
2932.192383	4712.537598
2935.068359	4788.132813
2937.943359	4700.480957
2940.817383	4694.444824
2943.69043	4488.859863
2946.561523	4438.859863
2949.432617	4290.699707
2952.301758	4215.619629
2955.170898	4170.631348
2958.038086	4052.368652
2960.905273	4006.424805
2963.770508	3950.961914
2966.634766	3988.617676
2969.499023	3944.324219
2972.361328	3866.332275
2975.222656	3828.005615
2978.083008	3819.884521
2980.942383	3696.824951
2983.800781	3640.239258
2986.657227	3632.904053
2989.513672	3552.895508
2992.369141	3536.867676
2995.223633	3446.376953
2998.076172	3311.653076
3000.928711	3317.177002
3003.779297	3229.973633
3006.629883	3171.316162
3009.478516	3123.022705
3012.327148	3095.515869
3015.173828	2967.313232
3018.019531	2997.030518
3020.865234	3046.744141
3023.708984	2977.463867
3026.551758	2913.3479
3029.393555	2950.910889
3032.234375	2934.574951
3035.074219	2974.78125
3037.913086	2928.847656
3040.750977	2898.552979
3043.587891	2956.208008
3046.423828	2979.050781
3049.258789	2968.787109
3052.091797	2934.101074
3054.924805	2925.557129
3057.756836	3002.518311
3060.586914	3083.025635
3063.416992	3005.54126
3066.246094	3031.074951
3069.073242	2957.010498
3071.900391	2965.935059
3074.725586	2939.887451
3077.550781	2941.812988
3080.374023	2933.238281
3083.196289	2948.291992
3086.018555	2937.085205
3088.838867	2885.573242
3091.658203	2866.447754
3094.477539	2892.892822
3097.294922	2879.016602
3100.111328	2861.62085
3102.926758	2869.661621
3105.741211	2844.347656
3108.554688	2822.528076
3111.367188	2879.758057
3114.178711	2875.510742
3116.990234	2920.491211
3119.799805	2818.63501
3122.607422	2917.291504
3125.415039	2911.288818
3128.22168	2870.06543
3131.027344	2833.215576
3133.832031	2782.242676
3136.635742	2845.80542
3139.438477	2892.661621
3142.240234	2907.800049
3145.041016	2857.660889
3147.839844	2888.682861
3150.638672	2873.815918
3153.436523	2856.287842
3156.233398	2859.951416
3159.02832	2813.238281
3161.823242	2869.05249
3164.617188	2812.579102
3167.410156	2894.974365
3170.201172	2839.354004
3172.992188	2839.473877
3175.782227	2878.564453
3178.570313	2854.77417
3181.358398	2854.897705
3184.144531	2836.400879
3186.930664	2859.577637
3189.71582	2837.519043
3192.499023	2858.048584
3195.282227	2863.497559
3198.063477	2860.955811
3200.844727	2848.520752
