1774.228516	1402.729004
1777.544922	1365.277832
1780.859375	1369.546509
1784.171875	1373.818237
1787.484375	1385.554199
1790.792969	1368.188721
1794.103516	1359.769897
1797.410156	1358.067017
1800.716797	1338.427124
1804.023438	1384.560425
1807.326172	1355.192139
1810.628906	1366.202759
1813.929688	1388.449097
1817.230469	1388.249146
1820.529297	1403.030273
1823.826172	1392.343872
1827.123047	1389.895142
1830.417969	1435.442261
1833.710938	1377.488159
1837.001953	1391.542114
1840.292969	1402.603271
1843.583984	1330.294678
1846.871094	1382.669434
1850.158203	1402.008423
1853.443359	1407.825562
1856.728516	1360.230713
1860.011719	1402.914429
1863.292969	1413.255249
1866.574219	1400.253906
1869.853516	1384.227783
1873.130859	1411.156616
1876.408203	1383.80957
1879.683594	1370.020264
1882.957031	1359.238647
1886.230469	1379.403687
1889.501953	1395.052246
1892.771484	1377.466309
1896.041016	1376.495972
1899.308594	1374.012207
1902.574219	1374.552124
1905.839844	1375.092041
1909.103516	1372.60376
1912.365234	1348.148926
1915.626953	1365.34729
1918.886719	1437.133423
1922.146484	1382.343018
1925.402344	1389.712524
1928.658203	1398.605103
1931.914063	1382.451782
1935.167969	1374.639648
1938.419922	1401.010498
1941.669922	1398.519165
1944.919922	1389.182373
1948.167969	1420.152954
1951.416016	1387.987793
1954.662109	1409.085083
1957.90625	1389.836182
1961.150391	1369.048218
1964.392578	1403.11853
1967.632813	1371.644409
1970.873047	1393.53772
1974.111328	1416.973877
1977.347656	1412.184326
1980.583984	1377.608765
1983.818359	1396.481445
1987.050781	1389.384521
1990.283203	1382.281738
1993.513672	1359.111572
1996.744141	1397.898804
1999.970703	1397.678833
2003.199219	1395.927002
2006.423828	1407.961914
2009.648438	1427.669189
2012.871094	1402.927124
2016.09375	1399.639404
2019.314453	1405.55542
2022.533203	1436.036499
2025.751953	1387.4552
2028.96875	1376.473755
2032.183594	1413.893799
2035.398438	1401.375977
2038.611328	1409.611572
2041.824219	1403.236084
2045.035156	1420.713623
2048.244141	1392.009277
2051.451172	1412.576172
2054.658203	1423.141968
2057.865234	1375.133667
2061.068359	1377.210205
2064.271484	1420.944336
2067.474609	1407.605347
2070.673828	1411.23999
2073.875	1428.006348
2077.072266	1421.607056
2080.269531	1392.788086
2083.464844	1449.772827
2086.660156	1415.5271
2089.853516	1431.552124
2093.044922	1398.046143
2096.236328	1434.985352
2099.425781	1439.414917
2102.613281	1368.671509
2105.800781	1383.157227
2108.986328	1395.326904
2112.169922	1419.92041
2115.353516	1409.603027
2118.535156	1432.667358
2121.716797	1395.157593
2124.896484	1395.697266
2128.074219	1406.343384
2131.251953	1412.331055
2134.427734	1415.988892
2137.603516	1390.851685
2140.777344	1407.739868
2143.949219	1410.620361
2147.119141	1402.593628
2150.289063	1421.843628
2153.458984	1393.539063
2156.625	1402.658081
2159.791016	1424.27063
2162.957031	1395.152466
2166.121094	1382.412964
2169.283203	1378.258057
2172.445313	1398.329834
2175.603516	1375.410889
2178.763672	1361.860596
2181.921875	1378.818359
2185.078125	1421.622192
2188.232422	1429.217651
2191.386719	1409.398438
2194.539063	1431.101685
2197.691406	1390.882324
2200.841797	1396.907593
2203.990234	1420.199341
2207.138672	1414.46582
2210.285156	1416.579956
2213.429688	1447.760498
2216.574219	1401.165894
2219.71875	1377.333496
2222.859375	1395.164307
2226	1414.581909
2229.140625	1422.208374
2232.279297	1429.840332
2235.416016	1398.882568
2238.550781	1434.089355
2241.685547	1384.978638
2244.820313	1424.937866
2247.951172	1394.718262
2251.082031	1444.181152
2254.212891	1400.524048
2257.341797	1382.89563
2260.46875	1407.917603
2263.595703	1393.439331
2266.720703	1424.809326
2269.84375	1434.055298
2272.966797	1439.351685
2276.087891	1378.949707
2279.208984	1406.401367
2282.328125	1396.640503
2285.445313	1415.401733
2288.5625	1437.348267
2291.677734	1409.345581
2294.792969	1427.338867
2297.90625	1412.803467
2301.017578	1395.080444
2304.128906	1401.967407
2307.238281	1418.394775
2310.345703	1423.705444
2313.453125	1420.272339
2316.558594	1426.382568
2319.664063	1395.888916
2322.767578	1429.858643
2325.871094	1541.108398
2328.972656	1508.2323
2332.072266	1539.094482
2335.169922	1458.350952
2338.267578	1430.988281
2341.365234	1413.179932
2344.460938	1397.752441
2347.554688	1422.241089
2350.648438	1421.983154
2353.740234	1428.118042
2356.830078	1453.44458
2359.919922	1418.806763
2363.007813	1431.347046
2366.095703	1398.274536
2369.181641	1404.4104
2372.265625	1402.540771
2375.349609	1436.727661
2378.431641	1422.04248
2381.513672	1460.271606
2384.59375	1396.648682
2387.673828	1415.63623
2390.75	1443.468872
2393.828125	1419.922241
2396.902344	1425.281006
2399.976563	1420.194824
2403.050781	1423.948975
2406.123047	1432.531616
2409.193359	1474.915649
2412.262695	1412.687744
2415.331055	1381.817505
2418.398438	1427.451538
2421.464844	1453.779175
2424.530273	1437.399414
2427.59375	1448.427002
2430.65625	1436.872803
2433.717773	1438.2229
2436.77832	1452.491821
2439.837891	1444.155884
2442.895508	1434.197266
2445.953125	1426.65564
2449.008789	1416.682251
2452.063477	1438.248535
2455.117188	1453.357056
2458.168945	1484.667114
2461.220703	1413.152222
2464.270508	1423.406494
2467.319336	1423.132568
2470.367188	1435.019287
2473.413086	1427.449341
2476.458984	1474.234253
2479.50293	1465.049438
2482.545898	1430.686401
2485.587891	1467.7771
2488.628906	1428.513062
2491.668945	1424.173096
2494.707031	1397.873413
2497.745117	1456.970703
2500.78125	1461.587402
2503.816406	1490.630493
2506.850586	1483.86084
2509.882813	1468.938477
2512.915039	1461.339966
2515.945313	1439.059326
2518.974609	1456.727905
2522.00293	1449.93103
2525.030273	1455.372559
2528.056641	1433.05481
2531.081055	1444.211426
2534.105469	1455.376099
2537.12793	1443.659424
2540.149414	1443.38269
2543.169922	1413.654175
2546.188477	1434.643433
2549.207031	1466.29126
2552.223633	1451.279053
2555.239258	1469.027832
2558.254883	1472.855957
2561.267578	1445.529419
2564.280273	1456.733032
2567.291992	1482.714478
2570.301758	1489.835449
2573.311523	1493.67688
2576.319336	1474.519897
2579.326172	1469.318359
2582.332031	1493.707153
2585.335938	1454.790649
2588.339844	1467.67395
2591.341797	1464.929688
2594.34375	1467.946045
2597.34375	1490.731079
2600.342773	1495.406494
2603.34082	1543.768921
2606.336914	1470.961182
2609.333008	1506.152466
2612.327148	1493.51123
2615.320313	1472.605713
2618.313477	1479.760132
2621.304688	1506.745117
2624.293945	1514.743164
2627.283203	1502.906616
2630.271484	1520.005371
2633.257813	1472.587524
2636.243164	1493.825073
2639.227539	1474.510498
2642.210938	1558.708618
2645.193359	1488.034302
2648.174805	1493.560059
2651.155273	1518.15979
2654.133789	1533.653442
2657.112305	1538.37146
2660.088867	1502.419434
2663.064453	1534.531006
2666.039063	1488.581909
2669.012695	1517.387573
2671.984375	1546.214111
2674.956055	1530.986694
2677.925781	1509.092163
2680.895508	1532.121216
2683.863281	1552.669312
2686.830078	1507.437988
2689.795898	1490.499878
2692.760742	1531.057373
2695.723633	1522.452393
2698.686523	1551.373901
2701.647461	1533.591187
2704.608398	1520.803101
2707.567383	1520.530151
2710.525391	1563.692505
2713.482422	1548.393555
2716.438477	1603.300293
2719.392578	1608.073486
2722.34668	1588.590088
2725.299805	1531.433716
2728.250977	1590.599731
2731.201172	1583.64917
2734.150391	1605.177612
2737.098633	1559.674683
2740.045898	1583.724487
2742.992188	1622.049683
2745.9375	1587.408691
2748.881836	1535.116211
2751.824219	1569.266602
2754.765625	1608.481323
2757.707031	1592.268311
2760.646484	1599.578613
2763.584961	1613.620728
2766.522461	1597.390625
2769.458984	1578.623779
2772.393555	1639.81311
2775.328125	1590.731567
2778.261719	1543.298462
2781.193359	1586.001343
2784.124023	1533.472656
2787.054688	1543.312378
2789.983398	1554.002441
2792.911133	1579.891357
2795.837891	1578.782349
2798.762695	1601.320313
2801.6875	1564.7323
2804.611328	1643.063965
2807.533203	1561.651733
2810.455078	1557.994751
2813.375	1583.103027
2816.293945	1599.764893
2819.211914	1578.335083
2822.129883	1607.712524
2825.045898	1612.537598
2827.959961	1628.385498
2830.874023	1602.693359
2833.787109	1638.059448
2836.698242	1670.905151
2839.609375	1713.112427
2842.518555	1813.097656
2845.427734	1824.803833
2848.334961	1946.998047
2851.241211	1978.314331
2854.146484	2008.802612
2857.050781	2073.34375
2859.954102	2125.165039
2862.856445	2199.160156
2865.757813	2245.954102
2868.657227	2373.723389
2871.556641	2402.715088
2874.454102	2525.517578
2877.351563	2521.31958
2880.24707	2534.183105
2883.141602	2553.030273
2886.036133	2516.388672
2888.928711	2523.283203
2891.820313	2590.852051
2894.710938	2649.06665
2897.599609	2673.11792
2900.488281	2647.570801
2903.375977	2729.828369
2906.262695	2742.804688
2909.147461	2833.718994
2912.032227	2888.718506
2914.915039	3068.877441
2917.797852	3036.556152
2920.678711	3119.130615
2923.558594	3221.496582
2926.4375	3312.778809
2929.31543	3336.301758
2932.192383	3281.685059
2935.068359	3387.691895
2937.943359	3421.578857
2940.817383	3257.738281
2943.69043	3227.09375
2946.561523	3049.296143
2949.432617	2966.04834
2952.301758	2892.211182
2955.170898	2836.408203
2958.038086	2757.299561
2960.905273	2719.507324
2963.770508	2687.723389
2966.634766	2658.503418
2969.499023	2662.915039
2972.361328	2581.007813
2975.222656	2543.080566
2978.083008	2464.525146
2980.942383	2411.836914
2983.800781	2353.059082
2986.657227	2295.967529
2989.513672	2282.953857
2992.369141	2188.583008
2995.223633	2095.875
2998.076172	2069.783203
3000.928711	2001.222046
3003.779297	1943.877319
3006.629883	1937.641113
3009.478516	1888.904053
3012.327148	1826.250244
3015.173828	1797.39856
3018.019531	1724.247559
3020.865234	1673.624878
3023.708984	1744.600952
3026.551758	1719.153442
3029.393555	1657.17041
3032.234375	1713.429932
3035.074219	1705.344116
3037.913086	1714.65979
3040.750977	1704.826416
3043.587891	1692.372559
3046.423828	1727.832031
3049.258789	1721.478149
3052.091797	1703.784058
3054.924805	1704.394287
3057.756836	1726.818848
3060.586914	1742.276123
3063.416992	1724.5625
3066.246094	1747.890747
3069.073242	1774.730591
3071.900391	1707.182739
3074.725586	1701.671997
3077.550781	1690.908203
3080.374023	1685.386841
3083.196289	1692.116577
3086.018555	1667.325684
3088.838867	1696.829102
3091.658203	1629.081665
3094.477539	1653.332031
3097.294922	1627.613403
3100.111328	1606.262329
3102.926758	1652.46875
3105.741211	1656.569214
3108.554688	1628.178955
3111.367188	1600.646484
3114.178711	1624.944824
3116.990234	1631.677246
3119.799805	1620.825073
3122.607422	1631.079224
3125.415039	1635.179688
3128.22168	1596.143677
3131.027344	1593.188354
3133.832031	1621.947021
3136.635742	1634.861938
3139.438477	1666.300049
3142.240234	1640.433228
3145.041016	1574.845581
3147.839844	1606.2948
3150.638672	1590.972656
3153.436523	1660.427124
3156.233398	1628.325684
3159.02832	1640.392822
3161.823242	1618.870483
3164.617188	1616.790771
3167.410156	1634.174072
3170.201172	1664.845703
3172.992188	1599.915527
3175.782227	1605.796143
3178.570313	1599.276001
3181.358398	1608.705078
3184.144531	1579.127808
3186.930664	1594.764526
3189.71582	1660.986694
3192.499023	1584.353027
3195.282227	1603.558716
3198.063477	1638.765503
3200.844727	1646.759521
