850.253906	1342.897095
853.947266	1310.010132
857.638672	1309.8927
861.328125	1278.302734
865.017578	1324.394287
868.705078	1292.112793
872.390625	1323.498047
876.074219	1258.992432
879.755859	1292.402588
883.4375	1283.547729
887.117188	1299.534058
890.794922	1306.127319
894.470703	1301.29895
898.146484	1282.344971
901.818359	1301.719849
905.490234	1320.437744
909.160156	1277.901611
912.830078	1301.339478
916.496094	1289.756226
920.162109	1299.735352
923.826172	1290.164185
927.488281	1316.343994
931.148438	1281.796631
934.808594	1273.55542
938.466797	1280.844604
942.123047	1292.870483
945.777344	1319.104492
949.429688	1341.978027
953.082031	1279.608398
956.732422	1320.761963
960.380859	1311.155884
964.027344	1268.342285
967.673828	1305.474854
971.318359	1270.081543
974.960938	1310.637085
978.601563	1289.467529
982.240234	1286.611572
985.878906	1285.11145
989.515625	1289.045776
993.150391	1306.579102
996.783203	1354.730469
1000.416016	1420.61145
1004.044922	1434.136597
1007.673828	1350.298706
1011.302734	1327.019043
1014.927734	1279.867065
1018.552734	1253.129028
1022.175781	1317.766235
1025.796875	1273.279663
1029.416016	1294.972046
1033.035156	1323.511353
1036.650391	1311.764648
1040.265625	1336.916504
1043.880859	1277.984009
1047.492188	1307.930542
1051.103516	1326.2677
1054.712891	1296.695435
1058.320313	1297.234619
1061.925781	1313.533447
1065.53125	1360.00708
1069.134766	1361.257935
1072.736328	1370.742065
1076.335938	1382.292847
1079.935547	1329.309814
1083.533203	1355.277466
1087.128906	1344.844727
1090.722656	1362.589722
1094.316406	1349.399658
1097.90625	1364.408325
1101.496094	1376.675781
1105.085938	1365.539795
1108.671875	1318.571045
1112.257813	1334.279663
1115.841797	1338.969238
1119.423828	1386.427734
1123.003906	1369.060425
1126.583984	1398.621216
1130.162109	1354.309692
1133.738281	1356.942749
1137.314453	1353.356812
1140.886719	1326.948853
1144.458984	1302.593872
1148.029297	1267.837646
1151.599609	1327.210327
1155.166016	1354.078369
1158.732422	1367.109985
1162.296875	1348.958252
1165.861328	1361.304443
1169.421875	1342.440796
1172.982422	1385.332153
1176.541016	1376.182983
1180.097656	1376.75061
1183.654297	1400.250488
1187.208984	1406.389404
1190.761719	1361.067017
1194.3125	1376.239136
1197.863281	1383.070679
1201.412109	1412.190552
1204.958984	1439.940796
1208.503906	1458.653564
1212.048828	1437.640503
1215.591797	1452.879517
1219.132813	1490.459717
1222.671875	1509.222534
1226.210938	1471.433594
1229.748047	1506.970703
1233.283203	1536.94519
1236.816406	1535.479126
1240.349609	1522.819458
1243.880859	1544.438599
1247.410156	1596.178589
1250.939453	1580.025146
1254.464844	1542.137817
1257.990234	1560.995117
1261.513672	1574.25769
1265.037109	1581.217041
1268.558594	1527.124756
1272.078125	1522.134155
1275.595703	1554.365112
1279.111328	1551.48877
1282.626953	1584.460449
1286.140625	1598.471069
1289.652344	1566.059692
1293.164063	1600.484131
1296.673828	1638.457031
1300.181641	1615.178101
1303.6875	1620.771729
1307.193359	1661.618042
1310.697266	1647.487061
1314.199219	1679.9104
1317.699219	1685.537842
1321.199219	1684.108398
1324.697266	1696.80542
1328.193359	1684.071289
1331.689453	1674.154175
1335.181641	1687.568726
1338.673828	1703.824097
1342.166016	1695.317261
1345.654297	1669.099365
1349.142578	1658.445313
1352.628906	1598.880127
1356.115234	1584.642822
1359.597656	1593.091064
1363.080078	1594.449951
1366.5625	1601.488525
1370.041016	1612.793335
1373.519531	1597.109741
1376.996094	1621.925415
1380.470703	1572.81311
1383.945313	1547.845459
1387.417969	1557.014648
1390.888672	1639.51709
1394.357422	1586.769287
1397.826172	1576.727173
1401.292969	1576.655396
1404.757813	1601.540283
1408.222656	1599.337646
1411.683594	1607.123779
1415.144531	1590.64209
1418.605469	1591.287964
1422.0625	1598.364502
1425.519531	1615.453735
1428.976563	1606.812988
1432.429688	1652.533936
1435.882813	1678.252686
1439.333984	1726.186768
1442.783203	1753.387939
1446.232422	1788.492676
1449.679688	1789.934204
1453.125	1761.974365
1456.570313	1744.752563
1460.011719	1792.109985
1463.453125	1731.087769
1466.894531	1683.66333
1470.332031	1701.590454
1473.769531	1663.459961
1477.207031	1664.851929
1480.640625	1669.841797
1484.074219	1669.077393
1487.505859	1615.749756
1490.935547	1604.877441
1494.365234	1609.128906
1497.792969	1560.036499
1501.21875	1560.666504
1504.644531	1559.13208
1508.066406	1548.212891
1511.490234	1557.502563
1514.910156	1572.578125
1518.330078	1554.423462
1521.748047	1536.253784
1525.164063	1571.588379
1528.580078	1559.198486
1531.992188	1556.207642
1535.40625	1610.418701
1538.816406	1571.949829
1542.226563	1592.149536
1545.634766	1590.615601
1549.041016	1615.915283
1552.447266	1700.731445
1555.851563	1628.829712
1559.253906	1622.223389
1562.65625	1670.094727
1566.056641	1672.946411
1569.455078	1729.600098
1572.851563	1717.930664
1576.248047	1717.165771
1579.642578	1747.699585
1583.035156	1691.602173
1586.427734	1669.69812
1589.818359	1660.165527
1593.207031	1677.600464
1596.595703	1665.14502
1599.982422	1646.841797
1603.367188	1689.839478
1606.751953	1718.996704
1610.132813	1689.733765
1613.513672	1696.257568
1616.894531	1687.432739
1620.273438	1666.897583
1623.650391	1690.248169
1627.025391	1683.60498
1630.400391	1651.325684
1633.773438	1681.290161
1637.144531	1690.757568
1640.513672	1738.357056
1643.882813	1763.990234
1647.251953	1799.91626
1650.617188	1818.253052
1653.982422	1818.245483
1657.345703	1817.502808
1660.707031	1820.433716
1664.068359	1838.071045
1667.427734	1832.185425
1670.787109	1817.464722
1674.142578	1811.565186
1677.498047	1784.30481
1680.853516	1742.288208
1684.205078	1735.613281
1687.556641	1726.720703
1690.90625	1683.154419
1694.255859	1677.184448
1697.603516	1666.042236
1700.949219	1648.98291
1704.294922	1586.106812
1707.638672	1546.829834
1710.980469	1640.603027
1714.320313	1560.635498
1717.660156	1603.432739
1720.998047	1561.137573
1724.335938	1594.341553
1727.669922	1507.559326
1731.003906	1537.803223
1734.337891	1587.347168
1737.669922	1622.096191
1741	1565.607178
1744.328125	1580.332642
1747.65625	1545.316284
1750.982422	1541.472534
1754.306641	1560.663818
1757.630859	1555.335449
1760.953125	1537.358521
1764.273438	1550.617432
1767.59375	1534.856689
1770.912109	1539.188477
1774.228516	1507.021118
1777.544922	1502.401855
1780.859375	1535.800659
1784.171875	1557.292236
1787.484375	1526.571899
1790.792969	1560.765259
1794.103516	1576.317505
1797.410156	1558.266113
1800.716797	1534.968872
1804.023438	1564.732666
1807.326172	1593.771729
1810.628906	1545.769409
1813.929688	1604.762695
1817.230469	1537.257446
1820.529297	1565.581055
1823.826172	1620.154785
1827.123047	1588.558716
1830.417969	1537.43811
1833.710938	1563.554199
1837.001953	1567.924194
1840.292969	1557.280029
1843.583984	1541.369019
1846.871094	1543.47998
1850.158203	1551.606079
1853.443359	1580.043457
1856.728516	1596.465454
1860.011719	1548.173218
1863.292969	1570.618286
1866.574219	1627.729248
1869.853516	1573.362793
1873.130859	1558.905884
1876.408203	1542.174805
1879.683594	1553.343506
1882.957031	1575.841431
1886.230469	1559.096069
1889.501953	1566.506958
1892.771484	1580.723877
1896.041016	1548.841431
1899.308594	1534.326294
1902.574219	1576.536377
1905.839844	1562.019897
1909.103516	1512.665405
1912.365234	1579.151978
1915.626953	1584.318115
1918.886719	1588.729858
1922.146484	1585.561768
1925.402344	1577.080933
1928.658203	1581.493774
1931.914063	1617.795044
1935.167969	1590.328857
1938.419922	1613.745239
1941.669922	1590.055542
1944.919922	1580.793701
1948.167969	1595.104736
1951.416016	1597.251343
1954.662109	1563.620117
1957.90625	1558.139648
1961.150391	1599.889404
1964.392578	1566.218628
1967.632813	1584.367554
1970.873047	1577.359619
1974.111328	1561.952393
1977.347656	1562.562866
1980.583984	1628.84668
1983.818359	1593.577881
1987.050781	1616.363281
1990.283203	1601.703735
1993.513672	1579.384033
1996.744141	1576.174805
1999.970703	1620.419556
2003.199219	1627.943359
2006.423828	1584.148682
2009.648438	1593.962402
2012.871094	1588.450806
2016.09375	1580.633789
2019.314453	1581.249878
2022.533203	1590.308716
2025.751953	1618.569824
2028.96875	1595.388306
2032.183594	1582.946411
2035.398438	1596.630737
2038.611328	1581.102783
2041.824219	1613.26001
2045.035156	1582.333252
2048.244141	1607.585938
2051.451172	1576.63208
2054.658203	1575.703979
2057.865234	1647.231323
2061.068359	1606.231201
2064.271484	1637.71167
2067.474609	1615.196289
2070.673828	1601.927246
2073.875	1559.299561
2077.072266	1598.5354
2080.269531	1547.370483
2083.464844	1607.508057
2086.660156	1612.772583
2089.853516	1606.433716
2093.044922	1599.315308
2096.236328	1616.972168
2099.425781	1591.258545
2102.613281	1627.525513
2105.800781	1598.69397
2108.986328	1597.761841
2112.169922	1605.363525
2115.353516	1584.250977
2118.535156	1564.674561
2121.716797	1604.120605
2124.896484	1628.831543
2128.074219	1593.700317
2131.251953	1630.091309
2134.427734	1590.264526
2137.603516	1625.903198
2140.777344	1607.065918
2143.949219	1638.843384
2147.119141	1597.398315
2150.289063	1638.550049
2153.458984	1640.742065
2156.625	1630.453491
2159.791016	1617.034912
2162.957031	1595.79834
2166.121094	1577.669067
2169.283203	1622.812866
2172.445313	1585.138672
2175.603516	1647.521729
2178.763672	1586.360352
2181.921875	1597.926758
2185.078125	1593.062256
2188.232422	1615.603271
2191.386719	1623.276001
2194.539063	1634.089233
2197.691406	1601.78833
2200.841797	1669.073242
2203.990234	1676.776733
2207.138672	1649.948486
2210.285156	1642.730103
2213.429688	1612.725098
2216.574219	1651.065308
2219.71875	1609.247437
2222.859375	1629.526733
2226	1642.740356
2229.140625	1619.759155
2232.279297	1581.800293
2235.416016	1611.550415
2238.550781	1591.681641
2241.685547	1620.669434
2244.820313	1605.519409
2247.951172	1646.367065
2251.082031	1602.804443
2254.212891	1630.260498
2257.341797	1622.987183
2260.46875	1634.669678
2263.595703	1607.632202
2266.720703	1601.131348
2269.84375	1649.994141
2272.966797	1664.077271
2276.087891	1616.426758
2279.208984	1600.415161
2282.328125	1626.377197
2285.445313	1592.128906
2288.5625	1616.52124
2291.677734	1625.863037
2294.792969	1646.319092
2297.90625	1624.723877
2301.017578	1614.228027
2304.128906	1627.553101
2307.238281	1633.736572
2310.345703	1624.025757
2313.453125	1615.102539
2316.558594	1625.264648
2319.664063	1640.209229
2322.767578	1654.368652
2325.871094	1725.085693
2328.972656	1781.514771
2332.072266	1720.820801
2335.169922	1664.864258
2338.267578	1631.996704
2341.365234	1653.364624
2344.460938	1646.809448
2347.554688	1595.529297
2350.648438	1660.84436
2353.740234	1646.291626
2356.830078	1696.484863
2359.919922	1687.532227
2363.007813	1700.974731
2366.095703	1643.993164
2369.181641	1630.205078
2372.265625	1660.460815
2375.349609	1617.019775
2378.431641	1650.499146
2381.513672	1643.106323
2384.59375	1653.356079
2387.673828	1659.600708
2390.75	1685.920166
2393.828125	1640.78125
2396.902344	1652.651001
2399.976563	1634.791382
2403.050781	1609.681396
2406.123047	1609.486694
2409.193359	1659.179443
2412.262695	1650.953125
2415.331055	1672.514526
2418.398438	1660.258301
2421.464844	1679.421143
2424.530273	1680.056274
2427.59375	1664.562012
2430.65625	1634.533569
2433.717773	1650.48584
2436.77832	1665.642456
2439.837891	1705.848511
2442.895508	1663.668823
2445.953125	1665.913452
2449.008789	1675.43689
2452.063477	1657.464111
2455.117188	1655.661743
2458.168945	1686.238647
2461.220703	1680.395874
2464.270508	1728.827271
2467.319336	1676.800293
2470.367188	1625.544434
2473.413086	1651.299438
2476.458984	1660.846191
2479.50293	1677.704834
2482.545898	1636.114136
2485.587891	1631.043945
2488.628906	1635.720581
2491.668945	1661.535278
2494.707031	1679.237183
2497.745117	1648.142212
2500.78125	1737.466064
2503.816406	1694.971436
2506.850586	1671.175781
2509.882813	1672.618286
2512.915039	1685.471802
2515.945313	1695.88855
2518.974609	1717.731689
2522.00293	1645.757446
2525.030273	1648.823608
2528.056641	1669.039429
2531.081055	1657.412354
2534.105469	1662.936768
2537.12793	1679.909424
2540.149414	1705.890137
2543.169922	1668.079224
2546.188477	1676.887817
2549.207031	1720.90686
2552.223633	1681.4198
2555.239258	1695.158081
2558.254883	1683.498047
2561.267578	1717.744873
2564.280273	1684.75769
2567.291992	1707.542236
2570.301758	1741.014404
2573.311523	1699.786255
2576.319336	1683.170654
2579.326172	1687.086426
2582.332031	1676.20752
2585.335938	1702.327026
2588.339844	1710.366699
2591.341797	1748.862671
2594.34375	1709.996704
2597.34375	1675.21936
2600.342773	1724.454956
2603.34082	1670.699219
2606.336914	1666.374756
2609.333008	1682.667603
2612.327148	1739.404175
2615.320313	1737.575684
2618.313477	1709.321045
2621.304688	1763.651733
2624.293945	1707.28833
2627.283203	1704.616821
2630.271484	1731.714478
2633.257813	1750.559082
2636.243164	1747.071899
2639.227539	1736.130493
2642.210938	1706.959839
2645.193359	1705.93689
2648.174805	1754.642944
2651.155273	1742.857422
2654.133789	1700.373047
2657.112305	1731.7052
2660.088867	1714.086304
2663.064453	1726.347412
2666.039063	1660.533081
2669.012695	1692.72644
2671.984375	1724.943237
2674.956055	1773.815552
2677.925781	1714.574951
2680.895508	1741.009033
2683.863281	1716.677856
2686.830078	1779.776245
2689.795898	1764.605225
2692.760742	1709.416748
2695.723633	1738.397095
2698.686523	1683.991333
2701.647461	1768.886475
2704.608398	1746.169067
2707.567383	1720.094482
2710.525391	1791.731079
2713.482422	1791.557251
2716.438477	1781.351929
2719.392578	1758.595093
2722.34668	1777.648193
2725.299805	1812.61499
2728.250977	1776.44873
2731.201172	1792.178345
2734.150391	1822.999146
2737.098633	1804.395264
2740.045898	1770.686157
2742.992188	1745.338867
2745.9375	1792.127441
2748.881836	1820.484985
2751.824219	1853.061157
2754.765625	1784.028442
2757.707031	1783.844727
2760.646484	1771.892578
2763.584961	1794.40686
2766.522461	1794.225586
2769.458984	1794.885132
2772.393555	1778.708984
2775.328125	1818.099243
2778.261719	1790.125122
2781.193359	1772.242676
2784.124023	1816.730957
2787.054688	1782.820923
2789.983398	1764.914795
2792.911133	1820.419678
2795.837891	1801.669189
2798.762695	1793.039551
2801.6875	1764.970703
2804.611328	1774.914673
2807.533203	1808.539795
2810.455078	1794.823486
2813.375	1803.942017
2816.293945	1769.89856
2819.211914	1812.036987
2822.129883	1805.07666
2825.045898	1850.647461
2827.959961	1851.324341
2830.874023	1857.089111
2833.787109	1896.789673
2836.698242	1902.574463
2839.609375	1960.995972
2842.518555	1949.82312
2845.427734	2081.36377
2848.334961	2173.057129
2851.241211	2186.602783
2854.146484	2254.587402
2857.050781	2286.037842
2859.954102	2379.640137
2862.856445	2425.63208
2865.757813	2510.835205
2868.657227	2683.006104
2871.556641	2747.055908
2874.454102	2806.035889
2877.351563	2865.911133
2880.24707	2809.786133
2883.141602	2865.437256
2886.036133	2863.918213
2888.928711	2928.17041
2891.820313	2907.872559
2894.710938	2928.590576
2897.599609	2999.775146
2900.488281	3000.009766
2903.375977	3114.913818
2906.262695	3131.454346
2909.147461	3165.989502
2912.032227	3299.924072
2914.915039	3427.098877
2917.797852	3502.070068
2920.678711	3544.505615
2923.558594	3609.277344
2926.4375	3612.302246
2929.31543	3744.968506
2932.192383	3800.43335
2935.068359	3798.373291
2937.943359	3778.261963
2940.817383	3643.783447
2943.69043	3499.745361
2946.561523	3433.039307
2949.432617	3360.259277
2952.301758	3273.64917
2955.170898	3184.391602
2958.038086	3104.546875
2960.905273	3012.576416
2963.770508	3042.982178
2966.634766	2994.913574
2969.499023	2952.849854
2972.361328	2904.712646
2975.222656	2895.398682
2978.083008	2812.651367
2980.942383	2808.480957
2983.800781	2672.044678
2986.657227	2647.929443
2989.513672	2556.320068
2992.369141	2513.971436
2995.223633	2380.692383
2998.076172	2299.278076
3000.928711	2242.927979
3003.779297	2216.00293
3006.629883	2138.774414
3009.478516	2096.18042
3012.327148	2069.171875
3015.173828	2063.840576
3018.019531	2003.80835
3020.865234	2008.002441
3023.708984	1950.512573
3026.551758	1979.894653
3029.393555	1838.885254
3032.234375	1911.735596
3035.074219	1895.020142
3037.913086	1912.237305
3040.750977	1897.25061
3043.587891	1904.027954
3046.423828	1943.048706
3049.258789	1900.163208
3052.091797	1927.87439
3054.924805	1941.648804
3057.756836	2005.169189
3060.586914	2013.74292
3063.416992	2002.238892
3066.246094	1978.496948
3069.073242	1972.214111
3071.900391	1958.059082
3074.725586	1909.790039
3077.550781	1906.973633
3080.374023	1934.782104
3083.196289	1861.065674
3086.018555	1880.995483
3088.838867	1875.534912
3091.658203	1856.04895
3094.477539	1843.561646
3097.294922	1835.449829
3100.111328	1826.454468
3102.926758	1856.943115
3105.741211	1848.82605
3108.554688	1821.382446
3111.367188	1796.554443
3114.178711	1837.620117
3116.990234	1859.373535
3119.799805	1867.070923
3122.607422	1826.386475
3125.415039	1853.438354
3128.22168	1840.891602
3131.027344	1859.160156
3133.832031	1865.988037
3136.635742	1856.075073
3139.438477	1819.705444
3142.240234	1849.456177
3145.041016	1802.470337
3147.839844	1818.113892
3150.638672	1846.128662
3153.436523	1830.002686
3156.233398	1831.535156
3159.02832	1807.437134
3161.823242	1825.76062
3164.617188	1890.973022
3167.410156	1779.276733
3170.201172	1813.540039
3172.992188	1835.431641
3175.782227	1812.166992
3178.570313	1845.591187
3181.358398	1805.472412
3184.144531	1813.203979
3186.930664	1795.21875
3189.71582	1847.31543
3192.499023	1841.754883
3195.282227	1837.965942
3198.063477	1820.850586
3200.844727	1835.950317
