761.144531	1196.279175
764.875	1174.930176
768.605469	1195.305542
772.332031	1204.429321
776.058594	1233.454712
779.783203	1255.206787
783.505859	1224.543823
787.228516	1227.718018
790.947266	1222.92334
794.666016	1194.200439
798.382813	1259.194336
802.097656	1218.489624
805.8125	1221.66626
809.523438	1198.883911
813.234375	1226.028809
816.943359	1227.212891
820.650391	1244.394165
824.357422	1252.921143
828.060547	1230.102173
831.763672	1217.941284
835.464844	1201.096313
839.164063	1196.92749
842.861328	1227.501709
846.558594	1219.997314
850.253906	1237.899658
853.947266	1221.025757
857.638672	1227.564209
861.328125	1180.53833
865.017578	1212.520752
868.705078	1200.297729
872.390625	1180.688965
876.074219	1228.138062
879.755859	1215.234131
883.4375	1210.374756
887.117188	1208.197388
890.794922	1206.0177
894.470703	1207.196777
898.146484	1225.859863
901.818359	1192.738647
905.490234	1191.220581
909.160156	1215.959106
912.830078	1202.324585
916.496094	1179.918091
920.162109	1216.142334
923.826172	1186.978027
927.488281	1190.849365
931.148438	1205.523315
934.808594	1226.286743
938.466797	1205.858521
942.123047	1197.577881
945.777344	1201.460083
949.429688	1201.963257
953.082031	1196.376221
956.732422	1213.124268
960.380859	1176.383179
964.027344	1189.748413
967.673828	1205.158081
971.318359	1185.99707
974.960938	1184.457764
978.601563	1224.994141
982.240234	1204.458618
985.878906	1152.660767
989.515625	1162.655396
993.150391	1178.776367
996.783203	1195.590454
1000.416016	1289.980469
1004.044922	1302.089844
1007.673828	1212.068359
1011.302734	1216.661255
1014.927734	1201.493896
1018.552734	1194.495117
1022.175781	1188.854248
1025.796875	1187.984985
1029.416016	1213.737549
1033.035156	1224.486938
1036.650391	1214.06543
1040.265625	1228.240723
1043.880859	1218.495239
1047.492188	1229.263184
1051.103516	1184.607544
1054.712891	1200.162109
1058.320313	1229.427734
1061.925781	1238.161255
1065.53125	1221.538574
1069.134766	1256.334717
1072.736328	1224.611938
1076.335938	1232.670288
1079.935547	1244.854736
1083.533203	1228.88562
1087.128906	1239.703491
1090.722656	1273.904541
1094.316406	1238.669067
1097.90625	1244.687134
1101.496094	1265.165039
1105.085938	1249.851196
1108.671875	1204.901123
1112.257813	1226.076172
1115.841797	1203.141724
1119.423828	1241.577026
1123.003906	1266.24292
1126.583984	1288.857788
1130.162109	1263.147583
1133.738281	1204.942993
1137.314453	1206.132568
1140.886719	1156.844849
1144.458984	1168.391479
1148.029297	1205.553101
1151.599609	1203.281982
1155.166016	1232.176636
1158.732422	1209.81958
1162.296875	1235.274292
1165.861328	1228.156006
1169.421875	1269.595215
1172.982422	1276.365601
1176.541016	1208.152466
1180.097656	1234.352051
1183.654297	1219.572998
1187.208984	1217.990234
1190.761719	1235.879395
1194.3125	1239.867554
1197.863281	1266.828735
1201.412109	1247.852783
1204.958984	1285.288208
1208.503906	1301.149658
1212.048828	1349.79248
1215.591797	1346.860474
1219.132813	1350.903564
1222.671875	1364.722534
1226.210938	1384.139282
1229.748047	1349.776245
1233.283203	1397.858276
1236.816406	1375.358521
1240.349609	1373.825073
1243.880859	1373.689697
1247.410156	1395.956177
1250.939453	1422.442871
1254.464844	1409.714355
1257.990234	1415.900391
1261.513672	1391.938232
1265.037109	1351.119751
1268.558594	1384.658691
1272.078125	1402.076538
1275.595703	1384.389404
1279.111328	1432.738037
1282.626953	1375.682739
1286.140625	1386.794922
1289.652344	1437.313477
1293.164063	1416.787476
1296.673828	1456.093262
1300.181641	1496.135254
1303.6875	1462.217896
1307.193359	1498.769531
1310.697266	1482.456299
1314.199219	1492.940063
1317.699219	1499.197021
1321.199219	1485.687134
1324.697266	1482.055664
1328.193359	1520.116333
1331.689453	1516.495239
1335.181641	1550.356445
1338.673828	1528.347168
1342.166016	1536.757324
1345.654297	1463.737183
1349.142578	1452.999268
1352.628906	1489.028076
1356.115234	1470.491821
1359.597656	1459.033081
1363.080078	1422.019409
1366.5625	1446.024902
1370.041016	1437.381714
1373.519531	1426.599731
1376.996094	1444.949341
1380.470703	1436.294067
1383.945313	1432.610596
1387.417969	1432.481934
1390.888672	1409.571777
1394.357422	1395.188965
1397.826172	1429.24292
1401.292969	1440.515625
1404.757813	1444.666382
1408.222656	1387.471802
1411.683594	1380.898926
1415.144531	1414.300659
1418.605469	1443.443848
1422.0625	1454.032959
1425.519531	1426.74585
1428.976563	1428.039795
1432.429688	1470.111328
1435.882813	1510.785278
1439.333984	1509.965942
1442.783203	1544.958252
1446.232422	1572.812988
1449.679688	1602.840576
1453.125	1614.963867
1456.570313	1581.182007
1460.011719	1565.315063
1463.453125	1553.024902
1466.894531	1513.429443
1470.332031	1486.73584
1473.769531	1500.99585
1477.207031	1471.398315
1480.640625	1461.921021
1484.074219	1459.633057
1487.505859	1419.901245
1490.935547	1408.229614
1494.365234	1422.490112
1497.792969	1412.251099
1501.21875	1386.858398
1504.644531	1399.683594
1508.066406	1368.490356
1511.490234	1383.483887
1514.910156	1379.708008
1518.330078	1385.322998
1521.748047	1398.894653
1525.164063	1380.654541
1528.580078	1388.446289
1531.992188	1391.177246
1535.40625	1422.874512
1538.816406	1438.660034
1542.226563	1379.089966
1545.634766	1465.193359
1549.041016	1459.980957
1552.447266	1487.414429
1555.851563	1506.159424
1559.253906	1483.528442
1562.65625	1500.106812
1566.056641	1462.919678
1569.455078	1518.761841
1572.851563	1494.643311
1576.248047	1532.352173
1579.642578	1560.628052
1583.035156	1579.459717
1586.427734	1543.669434
1589.818359	1490.359253
1593.207031	1489.499268
1596.595703	1491.555664
1599.982422	1498.720947
1603.367188	1508.081421
1606.751953	1522.560791
1610.132813	1532.668091
1613.513672	1468.238525
1616.894531	1529.51001
1620.273438	1523.540039
1623.650391	1509.515991
1627.025391	1507.192505
1630.400391	1493.149902
1633.773438	1491.549805
1637.144531	1503.872803
1640.513672	1554.3302
1643.882813	1545.41687
1647.251953	1550.437378
1650.617188	1608.313477
1653.982422	1642.736328
1657.345703	1637.515625
1660.707031	1625.675903
1664.068359	1624.119629
1667.427734	1621.82605
1670.787109	1629.831787
1674.142578	1606.926758
1677.498047	1603.885986
1680.853516	1529.382813
1684.205078	1594.111084
1687.556641	1498.162476
1690.90625	1501.710083
1694.255859	1495.667847
1697.603516	1503.645508
1700.949219	1480.613892
1704.294922	1413.976929
1707.638672	1423.408691
1710.980469	1452.070435
1714.320313	1428.980103
1717.660156	1416.969849
1720.998047	1422.71521
1724.335938	1379.590454
1727.669922	1408.290161
1731.003906	1413.296753
1734.337891	1400.513306
1737.669922	1381.785645
1741	1378.624756
1744.328125	1400.69873
1747.65625	1444.324951
1750.982422	1409.240234
1754.306641	1417.231445
1757.630859	1428.945923
1760.953125	1395.299805
1764.273438	1430.824097
1767.59375	1397.151245
1770.912109	1344.090576
1774.228516	1389.320068
1777.544922	1409.246948
1780.859375	1405.332153
1784.171875	1420.059692
1787.484375	1365.408813
1790.792969	1431.634521
1794.103516	1409.053101
1797.410156	1411.851807
1800.716797	1397.464355
1804.023438	1380.074829
1807.326172	1429.981934
1810.628906	1390.893188
1813.929688	1429.615967
1817.230469	1414.456543
1820.529297	1407.52478
1823.826172	1396.09082
1827.123047	1375.651367
1830.417969	1421.942749
1833.710938	1423.254395
1837.001953	1409.555542
1840.292969	1434.890137
1843.583984	1412.17041
1846.871094	1405.964478
1850.158203	1435.085327
1853.443359	1437.907227
1856.728516	1408.380493
1860.011719	1400.656494
1863.292969	1407.984741
1866.574219	1420.591064
1869.853516	1377.446045
1873.130859	1399.849243
1876.408203	1422.269775
1879.683594	1459.041504
1882.957031	1440.747681
1886.230469	1424.704224
1889.501953	1457.742798
1892.771484	1422.046997
1896.041016	1423.361938
1899.308594	1435.264282
1902.574219	1423.724243
1905.839844	1385.687134
1909.103516	1410.458252
1912.365234	1418.585938
1915.626953	1447.934937
1918.886719	1444.713257
1922.146484	1430.872803
1925.402344	1426.88269
1928.658203	1471.457031
1931.914063	1468.238159
1935.167969	1473.370605
1938.419922	1427.602295
1941.669922	1411.440308
1944.919922	1441.647339
1948.167969	1382.880493
1951.416016	1391.031616
1954.662109	1435.729126
1957.90625	1427.91394
1961.150391	1429.234619
1964.392578	1455.706787
1967.632813	1404.429688
1970.873047	1409.55542
1974.111328	1474.202271
1977.347656	1445.771484
1980.583984	1451.681885
1983.818359	1440.790039
1987.050781	1450.52356
1990.283203	1421.273193
1993.513672	1432.535767
1996.744141	1420.852783
1999.970703	1398.444336
2003.199219	1429.619141
2006.423828	1430.176758
2009.648438	1441.463135
2012.871094	1445.858276
2016.09375	1451.023438
2019.314453	1420.13269
2022.533203	1451.386963
2025.751953	1444.274048
2028.96875	1418.720337
2032.183594	1482.283203
2035.398438	1471.329468
2038.611328	1420.377808
2041.824219	1426.315674
2045.035156	1445.341309
2048.244141	1460.53186
2051.451172	1424.129395
2054.658203	1431.617554
2057.865234	1418.299316
2061.068359	1446.610474
2064.271484	1439.458374
2067.474609	1471.657593
2070.673828	1474.545044
2073.875	1445.769653
2077.072266	1433.968872
2080.269531	1439.162842
2083.464844	1428.896118
2086.660156	1431.770752
2089.853516	1460.957031
2093.044922	1445.266968
2096.236328	1468.285156
2099.425781	1429.34375
2102.613281	1436.097534
2105.800781	1458.362427
2108.986328	1461.254028
2112.169922	1392.763428
2115.353516	1414.260254
2118.535156	1445.091553
2121.716797	1461.18689
2124.896484	1459.420654
2128.074219	1463.87207
2131.251953	1475.325928
2134.427734	1422.213013
2137.603516	1432.102417
2140.777344	1445.113525
2143.949219	1486.175415
2147.119141	1436.100098
2150.289063	1440.552124
2153.458984	1454.36499
2156.625	1474.429199
2159.791016	1435.196533
2162.957031	1457.610352
2166.121094	1437.084717
2169.283203	1421.230957
2172.445313	1442.100952
2175.603516	1454.38562
2178.763672	1450.252563
2181.921875	1469.591797
2185.078125	1445.107056
2188.232422	1468.374268
2191.386719	1421.149902
2194.539063	1451.47876
2197.691406	1419.891602
2200.841797	1438.477539
2203.990234	1453.938843
2207.138672	1435.65918
2210.285156	1458.983154
2213.429688	1428.121948
2216.574219	1433.38562
2219.71875	1435.508423
2222.859375	1462.012573
2226	1458.640137
2229.140625	1449.755249
2232.279297	1444.800171
2235.416016	1428.813599
2238.550781	1461.667969
2241.685547	1440.945313
2244.820313	1473.040405
2247.951172	1458.616455
2251.082031	1444.181152
2254.212891	1440.787109
2257.341797	1448.446899
2260.46875	1475.864258
2263.595703	1437.700562
2266.720703	1422.437256
2269.84375	1422.981567
2272.966797	1471.794434
2276.087891	1468.399414
2279.208984	1472.12854
2282.328125	1479.821045
2285.445313	1473.25415
2288.5625	1471.438721
2291.677734	1452.966309
2294.792969	1428.132324
2297.90625	1454.869995
2301.017578	1466.541626
2304.128906	1465.512695
2307.238281	1469.250366
2310.345703	1482.529663
2313.453125	1442.538574
2316.558594	1427.178101
2319.664063	1448.413818
2322.767578	1472.849854
2325.871094	1513.233032
2328.972656	1536.118286
2332.072266	1548.659058
2335.169922	1500.610474
2338.267578	1427
2341.365234	1476.218384
2344.460938	1455.227173
2347.554688	1443.003662
2350.648438	1444.35144
2353.740234	1440.904663
2356.830078	1434.257202
2359.919922	1471.592041
2363.007813	1467.350708
2366.095703	1445.497314
2369.181641	1445.245605
2372.265625	1498.660034
2375.349609	1456.760132
2378.431641	1465.328979
2381.513672	1433.808716
2384.59375	1435.154785
2387.673828	1419.648804
2390.75	1455.511108
2393.828125	1480.156616
2396.902344	1459.828369
2399.976563	1451.540405
2403.050781	1468.171021
2406.123047	1414.03186
2409.193359	1432.269409
2412.262695	1461.789795
2415.331055	1484.084839
2418.398438	1458.062866
2421.464844	1485.207886
2424.530273	1489.800415
2427.59375	1481.492432
2430.65625	1436.872803
2433.717773	1468.084961
2436.77832	1456.528809
2439.837891	1456.27124
2442.895508	1516.613037
2445.953125	1466.262451
2449.008789	1456.304077
2452.063477	1475.458618
2455.117188	1493.008789
2458.168945	1482.238647
2461.220703	1482.797485
2464.270508	1489.837646
2467.319336	1498.50354
2470.367188	1477.98877
2473.413086	1459.891357
2476.458984	1455.57312
2479.50293	1476.41272
2482.545898	1502.951416
2485.587891	1431.224854
2488.628906	1435.826294
2491.668945	1492.455322
2494.707031	1490.577148
2497.745117	1496.018555
2500.78125	1496.580933
2503.816406	1445.040405
2506.850586	1532.725586
2509.882813	1511.303955
2512.915039	1511.056396
2515.945313	1495.317139
2518.974609	1515.453735
2522.00293	1499.703613
2525.030273	1456.188721
2528.056641	1517.160034
2531.081055	1470.350952
2534.105469	1488.062744
2537.12793	1525.40686
2540.149414	1499.809448
2543.169922	1461.103149
2546.188477	1462.468872
2549.207031	1463.016479
2552.223633	1475.849243
2555.239258	1504.258179
2558.254883	1459.742065
2561.267578	1461.108032
2564.280273	1481.340088
2567.291992	1495.84314
2570.301758	1509.535767
2573.311523	1536.376831
2576.319336	1490.127686
2579.326172	1554.782104
2582.332031	1492.885132
2585.335938	1471.238281
2588.339844	1528.552856
2591.341797	1483.035522
2594.34375	1522.283936
2597.34375	1516.262939
2600.342773	1507.765259
2603.34082	1549.538452
2606.336914	1508.889526
2609.333008	1474.808594
2612.327148	1470.407227
2615.320313	1499.020142
2618.313477	1516.093506
2621.304688	1471.224243
2624.293945	1529.61792
2627.283203	1504.559937
2630.271484	1532.410278
2633.257813	1528.016357
2636.243164	1535.205322
2639.227539	1509.282715
2642.210938	1510.671875
2645.193359	1507.918945
2648.174805	1529.199951
2651.155273	1499.918701
2654.133789	1541.11853
2657.112305	1530.903687
2660.088867	1552.223389
2663.064453	1525.396851
2666.039063	1542.576294
2669.012695	1514.063599
2671.984375	1575.30957
2674.956055	1565.914063
2677.925781	1606.426147
2680.895508	1548.765625
2683.863281	1553.501831
2686.830078	1549.912842
2689.795898	1540.48877
2692.760742	1601.901001
2695.723633	1547.46521
2698.686523	1518.010986
2701.647461	1514.400391
2704.608398	1545.84375
2707.567383	1533.890137
2710.525391	1582.904541
2713.482422	1601.872803
2716.438477	1635.901367
2719.392578	1603.892334
2722.34668	1616.195923
2725.299805	1610.097534
2728.250977	1619.900269
2731.201172	1592.861328
2734.150391	1579.206543
2737.098633	1555.484253
2740.045898	1604.684326
2742.992188	1621.210938
2745.9375	1592.442749
2748.881836	1601.422485
2751.824219	1609.568726
2754.765625	1621.92041
2757.707031	1606.55249
2760.646484	1590.33252
2763.584961	1601.848633
2766.522461	1646.178833
2769.458984	1640.052124
2772.393555	1592.672607
2775.328125	1568.836914
2778.261719	1587.103882
2781.193359	1600.327515
2784.124023	1643.909668
2787.054688	1562.709106
2789.983398	1619.807129
2792.911133	1578.203491
2795.837891	1616.774414
2798.762695	1594.563599
2801.6875	1544.454956
2804.611328	1599.113647
2807.533203	1590.399048
2810.455078	1610.435425
2813.375	1606.794556
2816.293945	1598.918457
2819.211914	1652.001953
2822.129883	1633.124268
2825.045898	1590.505981
2827.959961	1607.193604
2830.874023	1683.252075
2833.787109	1662.660034
2836.698242	1663.267578
2839.609375	1726.69519
2842.518555	1810.550049
2845.427734	1818.857056
2848.334961	1950.397461
2851.241211	1977.464233
2854.146484	2036.017456
2857.050781	2066.537354
2859.954102	2115.803223
2862.856445	2148.076416
2865.757813	2255.322754
2868.657227	2277.445313
2871.556641	2395.043945
2874.454102	2433.432617
2877.351563	2468.436768
2880.24707	2500.906006
2883.141602	2501.816162
2886.036133	2483.941162
2888.928711	2514.741455
2891.820313	2542.145508
2894.710938	2544.779297
2897.599609	2579.909424
2900.488281	2561.171875
2903.375977	2616.01416
2906.262695	2705.994141
2909.147461	2757.502441
2912.032227	2886.148438
2914.915039	2903.47876
2917.797852	2991.976563
2920.678711	3017.074951
2923.558594	3085.944824
2926.4375	3109.377686
2929.31543	3199.793213
2932.192383	3155.43335
2935.068359	3264.831299
2937.943359	3222.180176
2940.817383	3170.040039
2943.69043	3039.592041
2946.561523	2983.904785
2949.432617	2879.976318
2952.301758	2769.94458
2955.170898	2711.513184
2958.038086	2687.505371
2960.905273	2736.746826
2963.770508	2635.124268
2966.634766	2562.755859
2969.499023	2561.955322
2972.361328	2499.865723
2975.222656	2433.412842
2978.083008	2437.746338
2980.942383	2369.493652
2983.800781	2337.498779
2986.657227	2296.832275
2989.513672	2190.389893
2992.369141	2177.332764
2995.223633	2101.069336
2998.076172	2074.113281
3000.928711	1977.831177
3003.779297	1922.211304
3006.629883	1864.817017
3009.478516	1880.231445
3012.327148	1786.341675
3015.173828	1800.002319
3018.019531	1751.161865
3020.865234	1759.607666
3023.708984	1730.699829
3026.551758	1695.686768
3029.393555	1718.901245
3032.234375	1698.644043
3035.074219	1727.095947
3037.913086	1696.381592
3040.750977	1726.59375
3043.587891	1718.502808
3046.423828	1713.890869
3049.258789	1742.397461
3052.091797	1758.716675
3054.924805	1767.197021
3057.756836	1738.162354
3060.586914	1817.344116
3063.416992	1794.418213
3066.246094	1772.348999
3069.073242	1790.459351
3071.900391	1753.511841
3074.725586	1682.434082
3077.550781	1726.773315
3080.374023	1688.012085
3083.196289	1643.970459
3086.018555	1648.936035
3088.838867	1637.260498
3091.658203	1688.671509
3094.477539	1653.332031
3097.294922	1618.843872
3100.111328	1627.316528
3102.926758	1664.754761
3105.741211	1653.057617
3108.554688	1665.063232
3111.367188	1654.235718
3114.178711	1666.249512
3116.990234	1654.53479
3119.799805	1651.605835
3122.607422	1622.281616
3125.415039	1724.067261
3128.22168	1676.259033
3131.027344	1690.946167
3133.832031	1630.757202
3136.635742	1611.066162
3139.438477	1634.561035
3142.240234	1654.544434
3145.041016	1654.249634
3147.839844	1650.423828
3150.638672	1628.054199
3153.436523	1603.018677
3156.233398	1599.169556
3159.02832	1628.019165
3161.823242	1619.754639
3164.617188	1646.862305
3167.410156	1618.248169
3170.201172	1636.522949
3172.992188	1657.466553
3175.782227	1602.253296
3178.570313	1605.478271
3181.358398	1625.545532
3184.144531	1635.873535
3186.930664	1623.147339
3189.71582	1633.481079
3192.499023	1613.643555
3195.282227	1612.437744
3198.063477	1664.523804
3200.844727	1645.871216
