1058.320313	1371.890625
1061.925781	1386.164917
1065.53125	1405.249268
1069.134766	1377.03064
1072.736328	1406.417114
1076.335938	1404.942139
1079.935547	1465.948608
1083.533203	1439.767578
1087.128906	1468.540161
1090.722656	1432.712891
1094.316406	1460.817993
1097.90625	1480.001221
1101.496094	1446.88623
1105.085938	1448.174683
1108.671875	1410.195923
1112.257813	1426.631592
1115.841797	1407.917114
1119.423828	1438.160156
1123.003906	1461.527222
1126.583984	1475.248535
1130.162109	1449.615479
1133.738281	1422.578979
1137.314453	1411.417114
1140.886719	1372.586426
1144.458984	1384.91394
1148.029297	1383.410278
1151.599609	1370.135254
1155.166016	1401.869385
1158.732422	1401.755493
1162.296875	1427.982544
1165.861328	1452.843994
1169.421875	1463.156494
1172.982422	1451.961304
1176.541016	1443.533936
1180.097656	1426.763672
1183.654297	1445.4198
1187.208984	1404.999023
1190.761719	1450.78479
1194.3125	1449.991089
1197.863281	1471.470215
1201.412109	1506.893677
1204.958984	1520.750244
1208.503906	1540.890137
1212.048828	1536.643921
1215.591797	1551.923706
1219.132813	1590.940063
1222.671875	1589.500366
1226.210938	1620.881592
1229.748047	1669.055664
1233.283203	1639.687744
1236.816406	1644.556885
1240.349609	1640.33606
1243.880859	1622.115479
1247.410156	1669.686768
1250.939453	1651.462402
1254.464844	1661.248779
1257.990234	1650.014526
1261.513672	1673.832031
1265.037109	1642.248901
1268.558594	1602.919556
1272.078125	1632.362549
1275.595703	1611.960205
1279.111328	1656.888916
1282.626953	1618.905151
1286.140625	1682.860107
1289.652344	1651.18689
1293.164063	1699.722656
1296.673828	1727.87854
1300.181641	1760.987793
1303.6875	1722.950806
1307.193359	1769.478638
1310.697266	1780.78125
1314.199219	1780.098145
1317.699219	1734.946411
1321.199219	1766.724976
1324.697266	1757.557007
1328.193359	1766.755371
1331.689453	1811.310303
1335.181641	1811.342529
1338.673828	1788.024658
1342.166016	1807.866455
1345.654297	1763.990967
1349.142578	1751.250244
1352.628906	1711.567261
1356.115234	1712.265015
1359.597656	1677.497925
1363.080078	1695.211792
1366.5625	1693.772827
1370.041016	1686.651001
1373.519531	1702.257446
1376.996094	1694.421631
1380.470703	1620.452515
1383.945313	1675.172729
1387.417969	1650.236206
1390.888672	1645.924194
1394.357422	1691.461792
1397.826172	1689.299683
1401.292969	1622.272827
1404.757813	1654.307007
1408.222656	1645.705566
1411.683594	1663.501465
1415.144531	1677.741821
1418.605469	1676.280396
1422.0625	1661.956177
1425.519531	1685.504395
1428.976563	1706.210815
1432.429688	1719.064453
1435.882813	1749.819946
1439.333984	1824.273682
1442.783203	1833.608276
1446.232422	1860.863525
1449.679688	1866.635376
1453.125	1878.865601
1456.570313	1848.060303
1460.011719	1812.205688
1463.453125	1784.219482
1466.894531	1779.913696
1470.332031	1756.202271
1473.769531	1764.820313
1477.207031	1779.917236
1480.640625	1771.28418
1484.074219	1725.217163
1487.505859	1694.953125
1490.935547	1638.732666
1494.365234	1652.365723
1497.792969	1640.056885
1501.21875	1608.265381
1504.644531	1624.065796
1508.066406	1608.120483
1511.490234	1608.769409
1514.910156	1568.243896
1518.330078	1584.774902
1521.748047	1609.270996
1525.164063	1612.0896
1528.580078	1606.227661
1531.992188	1607.598755
1535.40625	1630.693848
1538.816406	1653.082642
1542.226563	1684.185547
1545.634766	1676.888794
1549.041016	1704.398926
1552.447266	1692.024658
1555.851563	1715.207031
1559.253906	1736.955444
1562.65625	1754.362183
1566.056641	1742.713013
1569.455078	1780.492065
1572.851563	1809.57312
1576.248047	1811.755371
1579.642578	1834.320313
1583.035156	1810.298218
1586.427734	1772.415161
1589.818359	1732.314941
1593.207031	1745.404419
1596.595703	1781.84375
1599.982422	1785.477173
1603.367188	1778.893677
1606.751953	1774.495239
1610.132813	1732.104858
1613.513672	1767.148193
1616.894531	1764.931763
1620.273438	1746.621948
1623.650391	1760.49231
1627.025391	1704.101074
1630.400391	1779.477417
1633.773438	1773.596313
1637.144531	1758.182617
1640.513672	1788.946167
1643.882813	1807.998413
1647.251953	1815.325195
1650.617188	1926.893188
1653.982422	1912.976318
1657.345703	1922.556519
1660.707031	1953.456909
1664.068359	1881.449585
1667.427734	1866.754883
1670.787109	1902.083496
1674.142578	1896.953857
1677.498047	1882.982788
1680.853516	1821.114868
1684.205078	1772.462891
1687.556641	1787.178101
1690.90625	1788.628174
1694.255859	1787.865356
1697.603516	1712.546753
1700.949219	1688.121338
1704.294922	1607.530762
1707.638672	1615.561401
1710.980469	1673.873413
1714.320313	1630.161499
1717.660156	1624.890747
1720.998047	1595.928223
1724.335938	1591.379395
1727.669922	1586.085815
1731.003906	1617.843018
1734.337891	1586.605835
1737.669922	1573.885742
1741	1613.094849
1744.328125	1589.240112
1747.65625	1583.930542
1750.982422	1577.873657
1754.306641	1551.002563
1757.630859	1579.869995
1760.953125	1569.340332
1764.273438	1553.593628
1767.59375	1565.375122
1770.912109	1526.529541
1774.228516	1577.790771
1777.544922	1593.320923
1780.859375	1629.737915
1784.171875	1606.51709
1787.484375	1604.168823
1790.792969	1557.033203
1794.103516	1574.824097
1797.410156	1579.929443
1800.716797	1629.876953
1804.023438	1602.860474
1807.326172	1596.015381
1810.628906	1617.595947
1813.929688	1600.271729
1817.230469	1603.899414
1820.529297	1584.307983
1823.826172	1593.926514
1827.123047	1615.546997
1830.417969	1580.936401
1833.710938	1620.574341
1837.001953	1613.708374
1840.292969	1623.355591
1843.583984	1605.217163
1846.871094	1616.370728
1850.158203	1607.235352
1853.443359	1585.307739
1856.728516	1617.531006
1860.011719	1632.468506
1863.292969	1601.488525
1866.574219	1603.625854
1869.853516	1600.489746
1873.130859	1614.688721
1876.408203	1580.634888
1879.683594	1597.854126
1882.957031	1587.162109
1886.230469	1618.741821
1889.501953	1654.87793
1892.771484	1590.546631
1896.041016	1597.219116
1899.308594	1615.995605
1902.574219	1636.299438
1905.839844	1626.347168
1909.103516	1596.702393
1912.365234	1657.920288
1915.626953	1615.383179
1918.886719	1578.118042
1922.146484	1665.939453
1925.402344	1654.455688
1928.658203	1609.572144
1931.914063	1663.345337
1935.167969	1684.503174
1938.419922	1622.102661
1941.669922	1671.382446
1944.919922	1623.374023
1948.167969	1616.40332
1951.416016	1655.084106
1954.662109	1634.416992
1957.90625	1609.163818
1961.150391	1589.985352
1964.392578	1612.709717
1967.632813	1632.401733
1970.873047	1610.920532
1974.111328	1616.12854
1977.347656	1628.210449
1980.583984	1641.828613
1983.818359	1618.023926
1987.050781	1648.461182
1990.283203	1656.750366
1993.513672	1662.750977
1996.744141	1623.613159
1999.970703	1647.975098
2003.199219	1629.474854
2006.423828	1640.834839
2009.648438	1640.708374
2012.871094	1664.346924
2016.09375	1605.175415
2019.314453	1657.205078
2022.533203	1639.430176
2025.751953	1631.622803
2028.96875	1626.881348
2032.183594	1635.198975
2035.398438	1647.366333
2038.611328	1633.395996
2041.824219	1603.258789
2045.035156	1618.505249
2048.244141	1604.506226
2051.451172	1617.453613
2054.658203	1633.492676
2057.865234	1630.273438
2061.068359	1638.618042
2064.271484	1637.71167
2067.474609	1627.543701
2070.673828	1668.320435
2073.875	1621.084595
2077.072266	1675.796631
2080.269531	1613.068115
2083.464844	1637.66333
2086.660156	1635.204468
2089.853516	1640.481445
2093.044922	1618.668091
2096.236328	1619.29541
2099.425781	1650.911377
2102.613281	1684.876465
2105.800781	1671.573364
2108.986328	1623.357056
2112.169922	1623.985474
2115.353516	1665.753296
2118.535156	1646.208496
2121.716797	1672.480225
2124.896484	1652.14502
2128.074219	1644.2323
2131.251953	1647.97876
2134.427734	1603.490723
2137.603516	1636.799683
2140.777344	1616.409302
2143.949219	1623.265015
2147.119141	1630.125488
2150.289063	1657.258545
2153.458984	1677.393677
2156.625	1631.233643
2159.791016	1667.762329
2162.957031	1678.555054
2166.121094	1636.245972
2169.283203	1659.535156
2172.445313	1663.30127
2175.603516	1665.506104
2178.763672	1612.17395
2181.921875	1635.488281
2185.078125	1661.168579
2188.232422	1592.892456
2191.386719	1661.664307
2194.539063	1636.44043
2197.691406	1689.600464
2200.841797	1671.42627
2203.990234	1653.237549
2207.138672	1647.593628
2210.285156	1640.37439
2213.429688	1643.36145
2216.574219	1647.921997
2219.71875	1625.756592
2222.859375	1636.604736
2226	1638.019775
2229.140625	1651.241333
2232.279297	1650.300293
2235.416016	1686.378052
2238.550781	1677.569336
2241.685547	1662.447388
2244.820313	1671.758911
2247.951172	1657.411133
2251.082031	1700.661499
2254.212891	1631.839478
2257.341797	1661.686157
2260.46875	1664.692627
2263.595703	1677.185669
2266.720703	1693.641235
2269.84375	1691.125366
2272.966797	1675.946533
2276.087891	1713.000732
2279.208984	1629.715088
2282.328125	1712.72644
2285.445313	1690.398682
2288.5625	1693.422974
2291.677734	1634.587158
2294.792969	1713.758789
2297.90625	1714.413086
2301.017578	1703.157471
2304.128906	1719.693848
2307.238281	1667.110474
2310.345703	1702.723022
2313.453125	1673.153931
2316.558594	1680.95166
2319.664063	1661.696655
2322.767578	1728.409302
2325.871094	1756.943237
2328.972656	1767.970093
2332.072266	1817.263306
2335.169922	1739.0177
2338.267578	1674.272217
2341.365234	1694.060425
2344.460938	1689.117188
2347.554688	1684.968384
2350.648438	1665.637573
2353.740234	1693.442627
2356.830078	1713.273804
2359.919922	1733.119629
2363.007813	1712.975952
2366.095703	1718.429077
2369.181641	1710.274048
2372.265625	1682.888672
2375.349609	1693.143066
2378.431641	1711.420898
2381.513672	1716.079834
2384.59375	1707.104248
2387.673828	1690.096313
2390.75	1715.624512
2393.828125	1776.509155
2396.902344	1700.053345
2399.976563	1723.201904
2403.050781	1716.618286
2406.123047	1689.116455
2409.193359	1766.197388
2412.262695	1755.596558
2415.331055	1731.298096
2418.398438	1710.203003
2421.464844	1732.608276
2424.530273	1738.906616
2427.59375	1707.305054
2430.65625	1715.211426
2433.717773	1710.210083
2436.77832	1743.959106
2439.837891	1733.310059
2442.895508	1743.660645
2445.953125	1738.660767
2449.008789	1705.355469
2452.063477	1745.635742
2455.117188	1756.814209
2458.168945	1753.429199
2461.220703	1763.80835
2464.270508	1716.675293
2467.319336	1744.877319
2470.367188	1750.39917
2473.413086	1738.081787
2476.458984	1758.208984
2479.50293	1690.691406
2482.545898	1718.934814
2485.587891	1746.386719
2488.628906	1764.10791
2491.668945	1764.771606
2494.707031	1733.720825
2497.745117	1766.912598
2500.78125	1720.376221
2503.816406	1768.241089
2506.850586	1762.390137
2509.882813	1737.795776
2512.915039	1737.633423
2515.945313	1748.069824
2518.974609	1723.441162
2522.00293	1730.615479
2525.030273	1807.175903
2528.056641	1782.540527
2531.081055	1744.816528
2534.105469	1722.589966
2537.12793	1719.148193
2540.149414	1753.321411
2543.169922	1739.252686
2546.188477	1761.182373
2549.207031	1766.754028
2552.223633	1797.718628
2555.239258	1761.522461
2558.254883	1718.741699
2561.267578	1752.181763
2564.280273	1778.264282
2567.291992	1794.519409
2570.301758	1751.685303
2573.311523	1749.05542
2576.319336	1803.925171
2579.326172	1816.925537
2582.332031	1765.813477
2585.335938	1742.623657
2588.339844	1768.777466
2591.341797	1761.20752
2594.34375	1813.732666
2597.34375	1835.822998
2600.342773	1742.581177
2603.34082	1800.926392
2606.336914	1830.456177
2609.333008	1825.36438
2612.327148	1824.394043
2615.320313	1856.440674
2618.313477	1775.381836
2621.304688	1754.564941
2624.293945	1780.835571
2627.283203	1819.525513
2630.271484	1739.157471
2633.257813	1805.160645
2636.243164	1829.832275
2639.227539	1827.200806
2642.210938	1798.063965
2645.193359	1812.816895
2648.174805	1772.048462
2651.155273	1805.872192
2654.133789	1828.108398
2657.112305	1784.809692
2660.088867	1836.936035
2663.064453	1822.670776
2666.039063	1832.484253
2669.012695	1849.783447
2671.984375	1808.072998
2674.956055	1865.292236
2677.925781	1811.908936
2680.895508	1798.432373
2683.863281	1784.112793
2686.830078	1817.254028
2689.795898	1835.422729
2692.760742	1810.264771
2695.723633	1870.965576
2698.686523	1818.276855
2701.647461	1866.508911
2704.608398	1888.900879
2707.567383	1893.773926
2710.525391	1850.202515
2713.482422	1845.872192
2716.438477	1895.037476
2719.392578	1910.789307
2722.34668	1895.600342
2725.299805	1874.541748
2728.250977	1876.070557
2731.201172	1894.349243
2734.150391	1828.025757
2737.098633	1883.175171
2740.045898	1909.020996
2742.992188	1913.079224
2745.9375	1917.140015
2748.881836	1893.505859
2751.824219	1874.891479
2754.765625	1843.66394
2757.707031	1848.543701
2760.646484	1898.81665
2763.584961	1933.990479
2766.522461	1874.137085
2769.458984	1887.448364
2772.393555	1840.159912
2775.328125	1923.362061
2778.261719	1879.420776
2781.193359	1902.021729
2784.124023	1875.743164
2787.054688	1878.96167
2789.983398	1888.931396
2792.911133	1887.936401
2795.837891	1871.74353
2798.762695	1903.679321
2801.6875	1864.66748
2804.611328	1883.94519
2807.533203	1901.545654
2810.455078	1873.484375
2813.375	1896.1698
2816.293945	1937.493042
2819.211914	1954.290405
2822.129883	1901.640991
2825.045898	1904.031494
2827.959961	1938.634888
2830.874023	1942.735718
2833.787109	2038.455078
2836.698242	2009.498901
2839.609375	2039.096191
2842.518555	2140.049805
2845.427734	2208.794189
2848.334961	2335.37793
2851.241211	2433.148193
2854.146484	2419.578125
2857.050781	2450.238037
2859.954102	2522.622803
2862.856445	2622.304932
2865.757813	2720.355469
2868.657227	2797.176514
2871.556641	2925.192627
2874.454102	3011.521973
2877.351563	3037.354248
2880.24707	3039.313232
2883.141602	3054.929932
2886.036133	3044.941162
2888.928711	3114.384277
2891.820313	3106.97168
2894.710938	3169.647949
2897.599609	3170.800049
2900.488281	3205.314209
2903.375977	3321.148682
2906.262695	3429.361816
2909.147461	3464.861816
2912.032227	3483.253174
2914.915039	3622.492432
2917.797852	3705.250244
2920.678711	3780.348633
2923.558594	3893.249268
2926.4375	3919.549561
2929.31543	4043.741943
2932.192383	4083.855469
2935.068359	4100.799805
2937.943359	4086.814453
2940.817383	4011.772705
2943.69043	3895.391113
2946.561523	3730.741455
2949.432617	3529.821533
2952.301758	3482.019043
2955.170898	3422.983887
2958.038086	3357.873779
2960.905273	3332.366211
2963.770508	3287.869385
2966.634766	3218.324463
2969.499023	3215.172119
2972.361328	3130.011475
2975.222656	3044.788574
2978.083008	2962.094971
2980.942383	2948.4729
2983.800781	2892.481689
2986.657227	2820.019043
2989.513672	2729.33667
2992.369141	2623.010986
2995.223633	2612.70166
2998.076172	2530.504883
3000.928711	2371.144775
3003.779297	2313.93335
3006.629883	2247.143555
3009.478516	2221.934082
3012.327148	2175.016357
3015.173828	2199.231445
3018.019531	2111.465332
3020.865234	2048.82251
3023.708984	2073.016846
3026.551758	2012.052734
3029.393555	2062.33374
3032.234375	2021.325439
3035.074219	2033.361816
3037.913086	2062.813965
3040.750977	2083.579834
3043.587891	2003.32312
3046.423828	2053.706543
3049.258789	2036.138184
3052.091797	2056.050537
3054.924805	2074.232178
3057.756836	2133.437256
3060.586914	2126.344971
3063.416992	2155.048096
3066.246094	2112.143799
3069.073242	2050.85791
3071.900391	2062.955078
3074.725586	2015.598022
3077.550781	2053.05835
3080.374023	1968.03479
3083.196289	1965.236328
3086.018555	1944.921387
3088.838867	1999.052246
3091.658203	1966.465454
3094.477539	1987.329712
3097.294922	1983.653809
3100.111328	2010.678955
3102.926758	1971.027466
3105.741211	1913.789551
3108.554688	1903.933105
3111.367188	1937.116089
3114.178711	1959.776611
3116.990234	1906.846924
3119.799805	1933.909058
3122.607422	1941.635254
3125.415039	1942.325928
3128.22168	1957.102905
3131.027344	1956.917969
3133.832031	1926.777954
3136.635742	1934.513184
3139.438477	1939.608521
3142.240234	1964.992065
3145.041016	1951.573364
3147.839844	1960.209229
3150.638672	1900.868042
3153.436523	1901.542358
3156.233398	1916.352905
3159.02832	1908.19397
3161.823242	1888.534912
3164.617188	1865.32373
3167.410156	1941.190063
3170.201172	1946.302856
3172.992188	1932.825562
3175.782227	1967.166626
3178.570313	1904.068848
3181.358398	1961.468018
3184.144531	1911.622437
3186.930664	1902.541626
3189.71582	1920.072266
3192.499023	1950.928833
3195.282227	1954.281616
3198.063477	1916.77832
3200.844727	1925.660522
