1275.595703	1882.376221
1279.111328	1872.607666
1282.626953	1897.275391
1286.140625	1905.084961
1289.652344	1931.192139
1293.164063	1953.80127
1296.673828	1936.998291
1300.181641	1992.733887
1303.6875	1980.160156
1307.193359	1980.970093
1310.697266	2043.137939
1314.199219	2027.040039
1317.699219	2041.985352
1321.199219	2025.872925
1324.697266	2028.113403
1328.193359	2074.170898
1331.689453	2082.087891
1335.181641	2129.618408
1338.673828	2065.391357
1342.166016	2075.436279
1345.654297	2016.79895
1349.142578	1993.534912
1352.628906	1965.290161
1356.115234	1978.85376
1359.597656	1968.311523
1363.080078	1969.823364
1366.5625	1974.175293
1370.041016	1982.081177
1373.519531	1966.547852
1376.996094	1924.703735
1380.470703	1978.103882
1383.945313	1931.250122
1387.417969	1955.519287
1390.888672	1974.112305
1394.357422	1971.354248
1397.826172	1911.594604
1401.292969	1963.691406
1404.757813	1921.705688
1408.222656	1913.92627
1411.683594	1936.113037
1415.144531	1938.327271
1418.605469	1915.545044
1422.0625	1968.482056
1425.519531	1927.822388
1428.976563	1927.174438
1432.429688	2030.255981
1435.882813	2031.795044
1439.333984	2093.47583
1442.783203	2089.310791
1446.232422	2091.590576
1449.679688	2172.723389
1453.125	2143.484375
1456.570313	2155.831299
1460.011719	2122.254395
1463.453125	2076.443848
1466.894531	2080.875732
1470.332031	2073.094727
1473.769531	2020.018311
1477.207031	2047.444214
1480.640625	2056.186035
1484.074219	2062.775391
1487.505859	2024.007324
1490.935547	2014.740723
1494.365234	1949.258301
1497.792969	1914.721313
1501.21875	1926.312378
1504.644531	1915.546387
1508.066406	1925.702637
1511.490234	1899.041138
1514.910156	1908.475586
1518.330078	1928.034302
1521.748047	1910.015381
1525.164063	1938.991577
1528.580078	1942.667236
1531.992188	1989.050537
1535.40625	1978.990356
1538.816406	1975.44104
1542.226563	1995.803345
1545.634766	1982.107178
1549.041016	2038.026001
1552.447266	2069.320068
1555.851563	2059.264648
1559.253906	2064.449951
1562.65625	2088.526367
1566.056641	2066.110596
1569.455078	2105.473633
1572.851563	2130.321289
1576.248047	2160.281738
1579.642578	2169.156494
1583.035156	2129.976807
1586.427734	2046.327271
1589.818359	2075.571289
1593.207031	2080.049561
1596.595703	2107.141357
1599.982422	2079.530029
1603.367188	2132.920654
1606.751953	2100.914795
1610.132813	2102.487549
1613.513672	2112.831055
1616.894531	2033.254028
1620.273438	2070.639404
1623.650391	2036.34668
1627.025391	2093.526123
1630.400391	2111.939453
1633.773438	2064.433838
1637.144531	2076.986084
1640.513672	2178.995117
1643.882813	2189.401611
1647.251953	2181.471924
1650.617188	2147.843506
1653.982422	2247.104736
1657.345703	2209.80127
1660.707031	2235.671875
1664.068359	2232.888672
1667.427734	2226.425293
1670.787109	2183.165039
1674.142578	2167.842041
1677.498047	2117.895508
1680.853516	2129.790771
1684.205078	2098.212646
1687.556641	2100.52417
1690.90625	2038.667358
1694.255859	1995.945435
1697.603516	2024.053101
1700.949219	2030.767212
1704.294922	1993.899536
1707.638672	1982.129761
1710.980469	1943.733765
1714.320313	1934.152588
1717.660156	1941.581665
1720.998047	1983.806885
1724.335938	1934.981201
1727.669922	1923.15686
1731.003906	1917.992554
1734.337891	1891.32312
1737.669922	1919.517578
1741	1909.892456
1744.328125	1921.043091
1747.65625	1953.737183
1750.982422	1932.969482
1754.306641	1910.698486
1757.630859	1901.048218
1760.953125	1919.652832
1764.273438	1936.039673
1767.59375	1923.409058
1770.912109	1939.809448
1774.228516	1899.606567
1777.544922	1932.404663
1780.859375	1915.277588
1784.171875	1943.63208
1787.484375	1897.395996
1790.792969	1913.075684
1794.103516	1935.487915
1797.410156	1946.712158
1800.716797	1948.229736
1804.023438	1903.396729
1807.326172	1961.737793
1810.628906	1959.520752
1813.929688	1913.889038
1817.230469	1920.635864
1820.529297	1932.631104
1823.826172	1953.627808
1827.123047	1950.651123
1830.417969	1916.172852
1833.710938	1934.935791
1837.001953	1952.211914
1840.292969	1944.7229
1843.583984	1928.964722
1846.871094	1993.598999
1850.158203	1950.032104
1853.443359	1967.345947
1856.728516	1995.205688
1860.011719	1971.907593
1863.292969	1927.508545
1866.574219	1955.384033
1869.853516	1979.513428
1873.130859	1970.493164
1876.408203	1919.98877
1879.683594	1939.604736
1882.957031	1964.518799
1886.230469	1942.641235
1889.501953	1944.160522
1892.771484	1963.815063
1896.041016	1968.366577
1899.308594	2019.049316
1902.574219	1944.949585
1905.839844	1920.739502
1909.103516	1919.222656
1912.365234	1923.005737
1915.626953	1948.006592
1918.886719	1986.670288
1922.146484	1976.075562
1925.402344	1940.439087
1928.658203	1925.263794
1931.914063	1974.605835
1935.167969	1976.139404
1938.419922	1967.036865
1941.669922	1962.487305
1944.919922	1994.430908
1948.167969	2003.579346
1951.416016	1997.515381
1954.662109	2014.283813
1957.90625	2015.83374
1961.150391	2018.908081
1964.392578	1967.871704
1967.632813	1981.603027
1970.873047	1959.495605
1974.111328	1968.655151
1977.347656	2012.171875
1980.583984	1984.703491
1983.818359	1982.423096
1987.050781	1993.132568
1990.283203	2016.847046
1993.513672	1997.748657
1996.744141	1986.286377
1999.970703	2036.814575
2003.199219	2010.042969
2006.423828	2048.362549
2009.648438	1998.583618
2012.871094	1984.796875
2016.09375	2027.751465
2019.314453	2043.88623
2022.533203	2046.985107
2025.751953	2030.122559
2028.96875	1975.608521
2032.183594	2010.188232
2035.398438	2004.052246
2038.611328	2005.601196
2041.824219	2022.537231
2045.035156	2004.853149
2048.244141	2078.004883
2051.451172	2003.331787
2054.658203	2003.339966
2057.865234	1985.619019
2061.068359	1984.077271
2064.271484	1980.219482
2067.474609	2044.269043
2070.673828	1978.669678
2073.875	1985.616211
2077.072266	2010.337891
2080.269531	2018.074097
2083.464844	2037.414063
2086.660156	1977.870361
2089.853516	2021.196899
2093.044922	1979.404297
2096.236328	1977.848145
2099.425781	2029.745605
2102.613281	1999.531372
2105.800781	1980.922974
2108.986328	2018.143799
2112.169922	2056.168945
2115.353516	2036.783203
2118.535156	2021.264526
2121.716797	2029.814575
2124.896484	1997.183716
2128.074219	1994.068848
2131.251953	2034.503296
2134.427734	2008.059082
2137.603516	2075.770264
2140.777344	2013.50415
2143.949219	2065.69043
2147.119141	2039.994507
2150.289063	2018.955566
2153.458984	2037.670654
2156.625	2013.493042
2159.791016	2011.148193
2162.957031	2021.29248
2166.121094	2030.663208
2169.283203	2010.35022
2172.445313	2018.941406
2175.603516	2031.448242
2178.763672	2053.351074
2181.921875	2008.755127
2185.078125	2014.225708
2188.232422	2041.627563
2191.386719	2029.878418
2194.539063	2033.794556
2197.691406	2054.177979
2200.841797	2045.555908
2203.990234	2054.973633
2207.138672	2025.935791
2210.285156	2020.432495
2213.429688	2023.56543
2216.574219	2025.914551
2219.71875	2083.29541
2222.859375	2018.819946
2226	2056.57251
2229.140625	2073.889893
2232.279297	2033.743164
2235.416016	2028.222168
2238.550781	2033.727783
2241.685547	1978.541016
2244.820313	2045.53894
2247.951172	2058.156006
2251.082031	2028.956177
2254.212891	2053.417725
2257.341797	2039.988281
2260.46875	2096.86499
2263.595703	2032.856445
2266.720703	2068.424561
2269.84375	2073.170898
2272.966797	2050.225586
2276.087891	2035.177856
2279.208984	2025.661499
2282.328125	2047.825195
2285.445313	2085.855225
2288.5625	2054.147461
2291.677734	2062.070068
2294.792969	2080.312744
2297.90625	2109.680664
2301.017578	2069.991455
2304.128906	2035.831543
2307.238281	2046.143799
2310.345703	2072.361816
2313.453125	2073.152344
2316.558594	2061.214355
2319.664063	2058.020996
2322.767578	2112.14624
2325.871094	2184.630615
2328.972656	2216.535889
2332.072266	2163.978027
2335.169922	2086.661865
2338.267578	2078.681885
2341.365234	2067.503662
2344.460938	2073.080078
2347.554688	2061.890137
2350.648438	2105.813232
2353.740234	2066.655273
2356.830078	2050.6521
2359.919922	2074.625
2363.007813	2104.216309
2366.095703	2109.817871
2369.181641	2134.639893
2372.265625	2076.176758
2375.349609	2060.938965
2378.431641	2093.785156
2381.513672	2088.164307
2384.59375	2120.242676
2387.673828	2158.764893
2390.75	2105.794678
2393.828125	2041.539917
2396.902344	2077.664307
2399.976563	2076.843994
2403.050781	2130.697266
2406.123047	2098.526123
2409.193359	2121.046143
2412.262695	2143.582764
2415.331055	2075.947266
2418.398438	2095.260498
2421.464844	2114.587891
2424.530273	2127.47998
2427.59375	2137.155762
2430.65625	2103.271973
2433.717773	2095.188965
2436.77832	2132.312988
2439.837891	2127.4646
2442.895508	2162.203857
2445.953125	2155.745361
2449.008789	2149.281494
2452.063477	2146.048096
2455.117188	2133.10083
2458.168945	2132.286377
2461.220703	2122.562744
2464.270508	2148.477051
2467.319336	2163.874756
2470.367188	2128.206543
2473.413086	2107.109863
2476.458984	2127.375977
2479.50293	2103.827148
2482.545898	2138.721924
2485.587891	2120.844482
2488.628906	2180.148193
2491.668945	2124.879395
2494.707031	2090.711182
2497.745117	2124.850586
2500.78125	2139.484131
2503.816406	2102.839111
2506.850586	2142.720947
2509.882813	2123.972656
2512.915039	2165.521484
2515.945313	2157.365967
2518.974609	2141.047363
2522.00293	2121.452148
2525.030273	2147.552002
2528.056641	2123.044189
2531.081055	2132.009033
2534.105469	2194.095947
2537.12793	2182.656006
2540.149414	2124.59375
2543.169922	2117.208984
2546.188477	2141.735352
2549.207031	2151.542969
2552.223633	2153.16748
2555.239258	2219.518311
2558.254883	2191.662109
2561.267578	2171.983887
2564.280273	2179.35791
2567.291992	2199.045166
2570.301758	2213.821533
2573.311523	2171.948975
2576.319336	2171.117676
2579.326172	2157.958496
2582.332031	2158.764404
2585.335938	2164.504639
2588.339844	2187.525146
2591.341797	2185.049561
2594.34375	2159.519043
2597.34375	2244.332764
2600.342773	2157.834473
2603.34082	2180.893066
2606.336914	2218.80957
2609.333008	2184.168457
2612.327148	2217.988037
2615.320313	2227.068604
2618.313477	2156.056641
2621.304688	2151.902832
2624.293945	2214.681885
2627.283203	2234.519531
2630.271484	2208.060059
2633.257813	2210.535889
2636.243164	2227.909668
2639.227539	2211.351807
2642.210938	2261.038574
2645.193359	2195.596436
2648.174805	2193.096436
2651.155273	2206.3479
2654.133789	2197.213623
2657.112305	2219.603027
2660.088867	2215.446045
2663.064453	2228.723633
2666.039063	2225.396729
2669.012695	2254.475586
2671.984375	2214.577637
2674.956055	2235.356934
2677.925781	2241.176758
2680.895508	2243.671143
2683.863281	2230.349121
2686.830078	2223.679199
2689.795898	2264.493408
2692.760742	2277.833252
2695.723633	2231.151367
2698.686523	2280.352783
2701.647461	2293.71167
2704.608398	2278.700439
2707.567383	2282.047607
2710.525391	2295.42041
2713.482422	2306.295654
2716.438477	2315.506836
2719.392578	2291.274658
2722.34668	2334.783936
2725.299805	2275.392578
2728.250977	2311.392578
2731.201172	2295.49585
2734.150391	2295.504395
2737.098633	2259.475098
2740.045898	2260.307617
2742.992188	2328.236816
2745.9375	2355.942871
2748.881836	2329.112793
2751.824219	2325.772217
2754.765625	2319.908936
2757.707031	2319.082031
2760.646484	2277.907471
2763.584961	2232.497803
2766.522461	2310.706787
2769.458984	2348.581543
2772.393555	2303.145996
2775.328125	2317.466064
2778.261719	2301.468994
2781.193359	2291.358887
2784.124023	2360.48584
2787.054688	2292.198242
2789.983398	2325.941895
2792.911133	2277.001465
2795.837891	2260.107178
2798.762695	2305.698486
2801.6875	2237.262939
2804.611328	2329.364258
2807.533203	2383.484619
2810.455078	2282.013916
2813.375	2285.388184
2816.293945	2335.318115
2819.211914	2374.276611
2822.129883	2358.204346
2825.045898	2321.782959
2827.959961	2315.00293
2830.874023	2402.343994
2833.787109	2375.228516
2836.698242	2388.825684
2839.609375	2429.597656
2842.518555	2518.804688
2845.427734	2585.988281
2848.334961	2680.415527
2851.241211	2730.702881
2854.146484	2768.269531
2857.050781	2778.637939
2859.954102	2901.356689
2862.856445	2956.904053
2865.757813	3101.920654
2868.657227	3132.019775
2871.556641	3223.507568
2874.454102	3308.240479
2877.351563	3390.475342
2880.24707	3305.530273
2883.141602	3410.015625
2886.036133	3392.470947
2888.928711	3350.141113
2891.820313	3425.701172
2894.710938	3492.767334
2897.599609	3530.807373
2900.488281	3503.861084
2903.375977	3575.304932
2906.262695	3624.542725
2909.147461	3745.750244
2912.032227	3801.080566
2914.915039	3881.302979
2917.797852	4064.45874
2920.678711	4071.078857
2923.558594	4148.910156
2926.4375	4199.333496
2929.31543	4240.348633
2932.192383	4244.461426
2935.068359	4346.521484
2937.943359	4309.418945
2940.817383	4286.04541
2943.69043	4136.219238
2946.561523	4013.81665
2949.432617	3915.425049
2952.301758	3829.015625
2955.170898	3666.744629
2958.038086	3687.026367
2960.905273	3638.364746
2963.770508	3627.607178
2966.634766	3509.880127
2969.499023	3445.566895
2972.361328	3421.777588
2975.222656	3416.104248
2978.083008	3349.09375
2980.942383	3276.849121
2983.800781	3233.078857
2986.657227	3203.977295
2989.513672	3056.337891
2992.369141	3028.881104
2995.223633	2903.579102
2998.076172	2902.892578
3000.928711	2785.250488
3003.779297	2715.188477
3006.629883	2686.688965
3009.478516	2635.619629
3012.327148	2548.074463
3015.173828	2581.970459
3018.019531	2488.264648
3020.865234	2497.843994
3023.708984	2451.824707
3026.551758	2409.248291
3029.393555	2459.672119
3032.234375	2451.857422
3035.074219	2397.05249
3037.913086	2409.227539
3040.750977	2412.703613
3043.587891	2434.473145
3046.423828	2447.544189
3049.258789	2478.056885
3052.091797	2448.426514
3054.924805	2481.577148
3057.756836	2518.241211
3060.586914	2554.058105
3063.416992	2486.862793
3066.246094	2492.993652
3069.073242	2479.904053
3071.900391	2465.930664
3074.725586	2458.067627
3077.550781	2374.969482
3080.374023	2397.694824
3083.196289	2409.931152
3086.018555	2327.600586
3088.838867	2356.463867
3091.658203	2404.626221
3094.477539	2424.77002
3097.294922	2414.234619
3100.111328	2334.387695
3102.926758	2358.914551
3105.741211	2377.312988
3108.554688	2349.179443
3111.367188	2340.352539
3114.178711	2367.550781
3116.990234	2406.196533
3119.799805	2357.803711
3122.607422	2308.496094
3125.415039	2366.522217
3128.22168	2374.406738
3131.027344	2388.461426
3133.832031	2309.138184
3136.635742	2377.820801
3139.438477	2337.228271
3142.240234	2339.822266
3145.041016	2353.886963
3147.839844	2350.309326
3150.638672	2300.818359
3153.436523	2313.999512
3156.233398	2397.87085
3159.02832	2340.387939
3161.823242	2289.052979
3164.617188	2349.122559
3167.410156	2260.592773
3170.201172	2305.647461
3172.992188	2354.275391
3175.782227	2283.365967
3178.570313	2340.879395
3181.358398	2341.70752
3184.144531	2405.487793
3186.930664	2338.928711
3189.71582	2353.951904
3192.499023	2332.59375
3195.282227	2332.529785
3198.063477	2321.806396
3200.844727	2304.041992
