883.4375	2071.66748
887.117188	2086.64209
890.794922	2033.769165
894.470703	2081.675049
898.146484	2093.981201
901.818359	2088.133545
905.490234	2056.033203
909.160156	2025.251953
912.830078	2044.288574
916.496094	2088.947021
920.162109	2064.880371
923.826172	2026.630127
927.488281	2061.889893
931.148438	2058.704346
934.808594	2089.279297
938.466797	2098.937012
942.123047	2076.837891
945.777344	2102.724121
949.429688	2072.490234
953.082031	2072.681396
956.732422	2120.259521
960.380859	2128.596436
964.027344	2104.418457
967.673828	2105.298584
971.318359	2137.371582
974.960938	2126.732666
978.601563	2114.048096
982.240234	2123.757813
985.878906	2112.418945
989.515625	2140.481934
993.150391	2201.198242
996.783203	2198.716797
1000.416016	2235.694092
1004.044922	2246.83667
1007.673828	2183.765869
1011.302734	2169.689941
1014.927734	2148.10498
1018.552734	2131.273926
1022.175781	2119.202637
1025.796875	2173.991943
1029.416016	2210.39502
1033.035156	2151.218018
1036.650391	2158.262695
1040.265625	2156.427246
1043.880859	2170.316406
1047.492188	2170.5354
1051.103516	2179.650391
1054.712891	2203.149902
1058.320313	2225.983398
1061.925781	2196.074463
1065.53125	2251.140625
1069.134766	2197.900146
1072.736328	2243.406738
1076.335938	2248.456543
1079.935547	2259.00293
1083.533203	2265.435791
1087.128906	2229.267334
1090.722656	2276.253662
1094.316406	2295.079834
1097.90625	2285.710693
1101.496094	2301.113525
1105.085938	2294.492676
1108.671875	2285.798828
1112.257813	2252.286133
1115.841797	2291.829834
1119.423828	2290.02002
1123.003906	2330.301025
1126.583984	2315.387939
1130.162109	2274.218018
1133.738281	2273.086182
1137.314453	2255.364258
1140.886719	2224.489014
1144.458984	2204.655762
1148.029297	2239.477539
1151.599609	2326.252686
1155.166016	2298.123779
1158.732422	2322.631836
1162.296875	2315.272705
1165.861328	2345.35498
1169.421875	2360.198242
1172.982422	2350.067383
1176.541016	2355.203125
1180.097656	2311.023682
1183.654297	2323.095459
1187.208984	2339.347656
1190.761719	2384.127441
1194.3125	2393.459229
1197.863281	2387.484863
1201.412109	2428.856445
1204.958984	2440.306152
1208.503906	2477.550537
1212.048828	2500.881104
1215.591797	2430.765869
1219.132813	2532.944092
1222.671875	2544.457031
1226.210938	2582.516113
1229.748047	2580.084717
1233.283203	2559.478516
1236.816406	2609.475342
1240.349609	2589.5625
1243.880859	2618.617676
1247.410156	2618.292969
1250.939453	2592.053711
1254.464844	2635.857422
1257.990234	2629.22876
1261.513672	2658.356689
1265.037109	2623.669678
1268.558594	2633.869141
1272.078125	2648.990967
1275.595703	2624.088623
1279.111328	2656.081299
1282.626953	2648.734131
1286.140625	2690.607178
1289.652344	2764.876221
1293.164063	2758.266357
1296.673828	2774.181641
1300.181641	2747.845459
1303.6875	2790.545898
1307.193359	2790.982422
1310.697266	2840.081543
1314.199219	2810.19873
1317.699219	2855.814941
1321.199219	2883.108643
1324.697266	2895.589355
1328.193359	2840.942627
1331.689453	2925.527832
1335.181641	2941.575195
1338.673828	2884.047607
1342.166016	2871.067627
1345.654297	2824.793213
1349.142578	2815.318848
1352.628906	2854.029541
1356.115234	2848.103027
1359.597656	2837.205811
1363.080078	2818.493652
1366.5625	2807.573975
1370.041016	2767.527832
1373.519531	2784.995605
1376.996094	2762.674805
1380.470703	2821.393311
1383.945313	2865.932617
1387.417969	2815.862305
1390.888672	2835.517334
1394.357422	2816.729004
1397.826172	2796.499756
1401.292969	2829.711426
1404.757813	2797.347412
1408.222656	2856.979004
1411.683594	2823.884766
1415.144531	2796.474365
1418.605469	2863.318359
1422.0625	2863.766113
1425.519531	2829.903076
1428.976563	2839.632568
1432.429688	2867.968994
1435.882813	2879.151611
1439.333984	2933.300293
1442.783203	2960.990967
1446.232422	3020.230957
1449.679688	3009.985352
1453.125	3107.299561
1456.570313	3028.925049
1460.011719	2978.476807
1463.453125	3032.096191
1466.894531	2955.030273
1470.332031	3000.777588
1473.769531	2940.168945
1477.207031	2947.111572
1480.640625	2934.633789
1484.074219	2958.13208
1487.505859	2901.725342
1490.935547	2869.762939
1494.365234	2843.539063
1497.792969	2838.92041
1501.21875	2791.746582
1504.644531	2839.770508
1508.066406	2778.12207
1511.490234	2885.387207
1514.910156	2812.148193
1518.330078	2834.239502
1521.748047	2846.949463
1525.164063	2900.170166
1528.580078	2893.380371
1531.992188	2872.831787
1535.40625	2906.574219
1538.816406	2921.508545
1542.226563	2921.960449
1545.634766	2948.51123
1549.041016	2964.203613
1552.447266	3016.186279
1555.851563	3013.770508
1559.253906	2999.733643
1562.65625	3030.724121
1566.056641	3035.576416
1569.455078	3120.405029
1572.851563	3126.022949
1576.248047	3101.084961
1579.642578	3060.112061
1583.035156	3102.120117
1586.427734	3117.207031
1589.818359	3084.205566
1593.207031	3035.866211
1596.595703	3063.341553
1599.982422	3055.814697
1603.367188	3088.428223
1606.751953	3084.554688
1610.132813	3096.749268
1613.513672	3033.67749
1616.894531	3022.463867
1620.273438	3082.187988
1623.650391	3053.422363
1627.025391	3004.868896
1630.400391	3080.765869
1633.773438	3073.208008
1637.144531	3060.512939
1640.513672	3061.00415
1643.882813	3118.705566
1647.251953	3139.030273
1650.617188	3171.849609
1653.982422	3101.151367
1657.345703	3124.429688
1660.707031	3170.509033
1664.068359	3172.510742
1667.427734	3105.374023
1670.787109	3089.689941
1674.142578	3138.03418
1677.498047	3095.102295
1680.853516	3095.600586
1684.205078	3029.769043
1687.556641	2997.799561
1690.90625	2997.519531
1694.255859	3010.520264
1697.603516	2972.597168
1700.949219	2921.35083
1704.294922	2930.640869
1707.638672	2872.684082
1710.980469	2895.268799
1714.320313	2871.273682
1717.660156	2903.493408
1720.998047	2858.014404
1724.335938	2872.480713
1727.669922	2838.804688
1731.003906	2858.461182
1734.337891	2834.389648
1737.669922	2932.678711
1741	2906.390137
1744.328125	2854.842285
1747.65625	2925.779053
1750.982422	2900.197021
1754.306641	2908.780029
1757.630859	2884.656738
1760.953125	2875.388672
1764.273438	2896.618896
1767.59375	2844.918701
1770.912109	2860.939697
1774.228516	2897.086182
1777.544922	2878.113037
1780.859375	2914.293457
1784.171875	2906.498047
1787.484375	2906.156982
1790.792969	2899.097168
1794.103516	2884.563965
1797.410156	2886.452637
1800.716797	2917.487061
1804.023438	2889.484863
1807.326172	2906.33374
1810.628906	2971.079346
1813.929688	2928.841553
1817.230469	2932.245605
1820.529297	2949.884277
1823.826172	2971.282959
1827.123047	2986.700195
1830.417969	2970.630371
1833.710938	2971.803223
1837.001953	2944.455078
1840.292969	2937.357422
1843.583984	2896.45166
1846.871094	2935.918213
1850.158203	2881.446777
1853.443359	2944.250488
1856.728516	2936.383057
1860.011719	2984.203613
1863.292969	2931.168213
1866.574219	2918.764648
1869.853516	2968.893555
1873.130859	2976.846924
1876.408203	2929.754883
1879.683594	2956.558105
1882.957031	2999.230713
1886.230469	2939.254639
1889.501953	2987.995117
1892.771484	2908.320313
1896.041016	2947.258545
1899.308594	2983.202148
1902.574219	2965.461914
1905.839844	2971.16748
1909.103516	2975.362793
1912.365234	2961.383545
1915.626953	2942.088623
1918.886719	2986.448242
1922.146484	2983.828613
1925.402344	2989.550781
1928.658203	2996.0354
1931.914063	3011.634521
1935.167969	3029.523438
1938.419922	2941.818115
1941.669922	2958.932129
1944.919922	2982.141846
1948.167969	3032.75293
1951.416016	3002.741211
1954.662109	2978.79541
1957.90625	2995.953857
1961.150391	3035.21875
1964.392578	3022.6875
1967.632813	3004.046143
1970.873047	3010.560303
1974.111328	2994.950195
1977.347656	3028.181152
1980.583984	3009.51001
1983.818359	3029.78418
1987.050781	3046.252441
1990.283203	2987.808105
1993.513672	3001.976807
1996.744141	2937.347168
1999.970703	3034.172607
2003.199219	3006.258545
2006.423828	3070.245605
2009.648438	3029.294922
2012.871094	2966.845947
2016.09375	2987.175537
2019.314453	3059.69165
2022.533203	3037.090576
2025.751953	3016.774414
2028.96875	2946.51416
2032.183594	3022.966553
2035.398438	2981.094971
2038.611328	3028.39624
2041.824219	2996.493896
2045.035156	3048.454102
2048.244141	3030.391846
2051.451172	3040.812744
2054.658203	3043.535889
2057.865234	2989.990723
2061.068359	3028.166016
2064.271484	3025.485352
2067.474609	3052.898438
2070.673828	3042.503662
2073.875	2983.444336
2077.072266	3012.41626
2080.269531	3012.812256
2083.464844	3025.579346
2086.660156	3017.470459
2089.853516	3011.67627
2093.044922	3036.067139
2096.236328	2980.71167
2099.425781	2976.443604
2102.613281	3065.173096
2105.800781	3022.16748
2108.986328	3059.015869
2112.169922	2997.351074
2115.353516	3003.94458
2118.535156	3021.413818
2121.716797	3024.913086
2124.896484	3012.094971
2128.074219	3065.346436
2131.251953	3068.086914
2134.427734	3057.602539
2137.603516	3043.99585
2140.777344	3057.629883
2143.949219	3089.188477
2147.119141	3062.32959
2150.289063	3036.228516
2153.458984	3067.813477
2156.625	3003.467041
2159.791016	3065.498535
2162.957031	3015.15332
2166.121094	3061.615234
2169.283203	3099.517822
2172.445313	3031.929443
2175.603516	3092.52417
2178.763672	3046.781738
2181.921875	3090.211914
2185.078125	3034.255127
2188.232422	3028.375244
2191.386719	3071.062744
2194.539063	3033.841553
2197.691406	3026.384277
2200.841797	3004.018066
2203.990234	3054.605469
2207.138672	3035.371338
2210.285156	3042.034668
2213.429688	3051.844727
2216.574219	3027.084229
2219.71875	3060.479004
2222.859375	3062.440674
2226	3016.411133
2229.140625	2990.021973
2232.279297	3030.537109
2235.416016	3048.240723
2238.550781	3111.658691
2241.685547	3022.98999
2244.820313	3123.508057
2247.951172	3048.973877
2251.082031	3050.142334
2254.212891	3012.626709
2257.341797	3035.894287
2260.46875	3041.797119
2263.595703	3020.831055
2266.720703	3034.638184
2269.84375	3065.065918
2272.966797	3056.74292
2276.087891	3069.785889
2279.208984	3066.208496
2282.328125	3051.536865
2285.445313	3054.288086
2288.5625	3073.689697
2291.677734	3066.139648
2294.792969	3055.409668
2297.90625	2992.285889
2301.017578	3063.30127
2304.128906	3064.470459
2307.238281	3072.791504
2310.345703	3052.500732
2313.453125	3056.050781
2316.558594	3078.695313
2319.664063	3055.993896
2322.767578	3109.703613
2325.871094	3186.550293
2328.972656	3202.105469
2332.072266	3222.454102
2335.169922	3100.889404
2338.267578	3098.879395
2341.365234	3033.828369
2344.460938	3056.535645
2347.554688	3083.252441
2350.648438	3051.671631
2353.740234	3037.647705
2356.830078	3095.565186
2359.919922	3091.143311
2363.007813	3090.717529
2366.095703	3107.899414
2369.181641	3049.027832
2372.265625	3042.976807
2375.349609	3126.665527
2378.431641	3087.771973
2381.513672	3139.463623
2384.59375	3094.928711
2387.673828	3100.11499
2390.75	3108.515625
2393.828125	3108.087891
2396.902344	3159.078125
2399.976563	3130.537109
2403.050781	3080.264648
2406.123047	3098.322266
2409.193359	3055.239746
2412.262695	3203.702148
2415.331055	3124.38916
2418.398438	3097.376709
2421.464844	3116.2771
2424.530273	3121.486572
2427.59375	3139.602539
2430.65625	3133.52832
2433.717773	3133.098389
2436.77832	3026.899414
2439.837891	3121.735107
2442.895508	3109.177979
2445.953125	3145.917236
2449.008789	3096.162109
2452.063477	3170.132813
2455.117188	3144.624512
2458.168945	3152.286865
2461.220703	3159.144287
2464.270508	3143.322266
2467.319336	3132.350586
2470.367188	3140.016846
2473.413086	3080.37085
2476.458984	3127.77832
2479.50293	3099.736328
2482.545898	3124.450195
2485.587891	3114.25415
2488.628906	3112.988281
2491.668945	3148.300537
2494.707031	3181.198975
2497.745117	3136.025879
2500.78125	3149.411621
2503.816406	3162.806885
2506.850586	3092.326904
2509.882813	3167.62793
2512.915039	3165.557373
2515.945313	3134.947998
2518.974609	3137.755859
2522.00293	3193.601563
2525.030273	3152.354736
2528.056641	3164.152344
2531.081055	3192.29541
2534.105469	3202.480957
2537.12793	3135.831055
2540.149414	3202.428467
2543.169922	3156.997314
2546.188477	3171.273926
2549.207031	3156.90625
2552.223633	3185.115234
2555.239258	3205.970947
2558.254883	3207.98999
2561.267578	3202.630615
2564.280273	3167.738281
2567.291992	3186.154053
2570.301758	3180.77832
2573.311523	3149.941895
2576.319336	3198.763672
2579.326172	3144.078369
2582.332031	3178.95752
2585.335938	3233.599121
2588.339844	3235.628662
2591.341797	3225.314209
2594.34375	3261.919434
2597.34375	3221.955811
2600.342773	3220.685547
2603.34082	3138.639648
2606.336914	3244.524658
2609.333008	3183.87085
2612.327148	3227.139404
2615.320313	3256.406738
2618.313477	3208.899414
2621.304688	3268.744629
2624.293945	3287.314941
2627.283203	3202.563232
2630.271484	3244.2771
2633.257813	3280.22998
2636.243164	3264.897461
2639.227539	3244.585449
2642.210938	3245.791016
2645.193359	3279.30957
2648.174805	3240.743408
2651.155273	3287.549805
2654.133789	3255.592285
2657.112305	3217.802002
2660.088867	3256.348877
2663.064453	3249.253174
2666.039063	3301.960449
2669.012695	3264.128174
2671.984375	3325.19165
2674.956055	3265.716797
2677.925781	3286.892578
2680.895508	3260.646973
2683.863281	3300.150879
2686.830078	3301.372559
2689.795898	3292.59668
2692.760742	3290.481445
2695.723633	3338.389404
2698.686523	3284.575439
2701.647461	3304.14624
2704.608398	3238.592773
2707.567383	3384.244141
2710.525391	3308.646484
2713.482422	3344.9646
2716.438477	3317.77832
2719.392578	3389.246826
2722.34668	3379.622803
2725.299805	3361.622559
2728.250977	3422.300781
2731.201172	3385.039795
2734.150391	3413.09668
2737.098633	3400.945557
2740.045898	3387.108154
2742.992188	3359.840088
2745.9375	3395.477295
2748.881836	3422.746826
2751.824219	3384.544434
2754.765625	3360.592041
2757.707031	3341.662842
2760.646484	3351.297852
2763.584961	3363.46167
2766.522461	3394.139648
2769.458984	3408.851318
2772.393555	3360.438232
2775.328125	3332.199463
2778.261719	3344.375
2781.193359	3378.469238
2784.124023	3391.512207
2787.054688	3393.600342
2789.983398	3356.037842
2792.911133	3366.552734
2795.837891	3417.599365
2798.762695	3358.042969
2801.6875	3397.293945
2804.611328	3461.08374
2807.533203	3371.882568
2810.455078	3400.183838
2813.375	3408.198242
2816.293945	3367.970703
2819.211914	3386.138428
2822.129883	3417.024414
2825.045898	3453.016602
2827.959961	3344.929443
2830.874023	3381.767822
2833.787109	3492.434326
2836.698242	3476.738525
2839.609375	3559.504883
2842.518555	3598.170898
2845.427734	3668.297363
2848.334961	3842.155518
2851.241211	3829.955322
2854.146484	3873.025879
2857.050781	3863.378662
2859.954102	3874.149658
2862.856445	4067.126709
2865.757813	4080.533203
2868.657227	4248.163574
2871.556641	4351.138672
2874.454102	4458.450684
2877.351563	4489.074707
2880.24707	4425.861328
2883.141602	4452.225586
2886.036133	4453.845703
2888.928711	4572.489746
2891.820313	4546.808594
2894.710938	4465.544922
2897.599609	4599.712402
2900.488281	4657.842285
2903.375977	4668.092285
2906.262695	4769.090332
2909.147461	4782.811035
2912.032227	4866.788086
2914.915039	5020.241211
2917.797852	5116.365723
2920.678711	5190.260742
2923.558594	5306.246582
2926.4375	5303.878906
2929.31543	5304.942871
2932.192383	5439.987793
2935.068359	5447.972168
2937.943359	5392.360352
2940.817383	5354.762207
2943.69043	5239.727051
2946.561523	5117.723633
2949.432617	5083.424805
2952.301758	4944.053711
2955.170898	4841.618652
2958.038086	4770.989746
2960.905273	4791.677246
2963.770508	4630.4375
2966.634766	4645.911621
2969.499023	4615.661621
2972.361328	4605.243164
2975.222656	4447.152832
2978.083008	4403.837891
2980.942383	4420.116699
2983.800781	4362.062988
2986.657227	4221.812988
2989.513672	4176.620117
2992.369141	4042.258301
2995.223633	3999.563232
2998.076172	3973.291016
3000.928711	3909.746826
3003.779297	3754.291748
3006.629883	3693.222168
3009.478516	3741.383057
3012.327148	3679.395264
3015.173828	3625.17334
3018.019531	3582.198242
3020.865234	3658.17749
3023.708984	3560.445557
3026.551758	3493.0625
3029.393555	3461.277588
3032.234375	3546.886963
3035.074219	3507.266357
3037.913086	3518.098877
3040.750977	3476.696533
3043.587891	3528.46167
3046.423828	3457.406738
3049.258789	3467.362061
3052.091797	3506.098145
3054.924805	3612.897217
3057.756836	3629.897217
3060.586914	3536.925293
3063.416992	3589.709473
3066.246094	3605.843506
3069.073242	3538.975342
3071.900391	3599.681885
3074.725586	3547.627441
3077.550781	3492.910889
3080.374023	3456.530762
3083.196289	3406.117676
3086.018555	3397.701416
3088.838867	3518.051514
3091.658203	3464.098877
3094.477539	3398.710693
3097.294922	3380.630127
3100.111328	3406.398926
3102.926758	3385.674072
3105.741211	3364.933594
3108.554688	3408.286133
3111.367188	3411.25708
3114.178711	3379.955322
3116.990234	3444.456543
3119.799805	3399.951172
3122.607422	3377.407227
3125.415039	3412.931641
3128.22168	3440.556885
3131.027344	3419.762451
3133.832031	3378.689209
3136.635742	3384.296387
3139.438477	3445.450195
3142.240234	3440.5
3145.041016	3343.789795
3147.839844	3350.271973
3150.638672	3378.830566
3153.436523	3387.977783
3156.233398	3400.665039
3159.02832	3449.597656
3161.823242	3388.929932
3164.617188	3332.640869
3167.410156	3415.220459
3170.201172	3383.681641
3172.992188	3442.43042
3175.782227	3357.734619
3178.570313	3348.290283
3181.358398	3419.495605
3184.144531	3434.891113
3186.930664	3421.914063
3189.71582	3384.083008
3192.499023	3324.922363
3195.282227	3359.837158
3198.063477	3368.129395
3200.844727	3358.358887
