2403.050781	1440.83374
2406.123047	1472.748657
2409.193359	1472.501709
2412.262695	1427.17688
2415.331055	1439.795776
2418.398438	1416.173706
2421.464844	1463.449585
2424.530273	1465.615356
2427.59375	1423.42627
2430.65625	1449.78125
2433.717773	1475.348755
2436.77832	1466.217407
2439.837891	1420.732788
2442.895508	1426.117188
2445.953125	1459.796021
2449.008789	1454.686768
2452.063477	1423.68811
2455.117188	1488.153442
2458.168945	1452.286255
2461.220703	1473.07959
2464.270508	1446.090332
2467.319336	1437.720459
2470.367188	1465.827637
2473.413086	1437.993042
2476.458984	1456.384399
2479.50293	1482.906006
2482.545898	1431.498291
2485.587891	1423.102051
2488.628906	1428.513062
2491.668945	1413.605591
2494.707031	1442.598877
2497.745117	1488.697021
2500.78125	1446.125244
2503.816406	1480.047119
2506.850586	1451.284302
2509.882813	1463.235474
2512.915039	1480.900513
2515.945313	1459.442627
2518.974609	1461.621704
2522.00293	1402.606323
2525.030273	1446.393799
2528.056641	1487.764038
2531.081055	1476.069092
2534.105469	1425.140869
2537.12793	1427.309937
2540.149414	1421.302612
2543.169922	1469.284058
2546.188477	1478.018311
2549.207031	1467.928589
2552.223633	1457.012085
2555.239258	1426.423462
2558.254883	1489.248291
2561.267578	1480.786255
2564.280273	1512.508911
2567.291992	1502.407349
2570.301758	1462.747559
2573.311523	1462.473022
2576.319336	1478.627197
2579.326172	1460.278931
2582.332031	1517.547363
2585.335938	1486.863403
2588.339844	1441.3479
2591.341797	1463.283691
2594.34375	1465.476196
2597.34375	1495.672729
2600.342773	1453.386841
2603.34082	1481.952271
2606.336914	1523.731079
2609.333008	1483.881836
2612.327148	1491.035767
2615.320313	1494.067505
2618.313477	1512.790405
2621.304688	1495.180176
2624.293945	1465.987183
2627.283203	1459.919189
2630.271484	1459.635254
2633.257813	1465.141846
2636.243164	1464.859009
2639.227539	1527.496826
2642.210938	1511.500122
2645.193359	1486.377319
2648.174805	1477.812134
2651.155273	1524.792969
2654.133789	1538.630249
2657.112305	1530.073975
2660.088867	1501.589355
2663.064453	1537.852539
2666.039063	1493.56604
2669.012695	1514.063599
2671.984375	1526.262939
2674.956055	1501.048828
2677.925781	1514.08374
2680.895508	1529.624512
2683.863281	1519.368042
2686.830078	1538.253052
2689.795898	1539.65564
2692.760742	1512.721313
2695.723633	1566.641846
2698.686523	1533.858398
2701.647461	1550.278809
2704.608398	1539.16626
2707.567383	1565.619995
2710.525391	1588.751709
2713.482422	1596.02356
2716.438477	1594.105225
2719.392578	1598.038696
2722.34668	1586.916992
2725.299805	1590.849976
2728.250977	1589.762573
2731.201172	1575.274536
2734.150391	1583.395386
2737.098633	1600.740845
2740.045898	1621.452271
2742.992188	1578.437134
2745.9375	1636.9104
2748.881836	1588.832642
2751.824219	1600.332886
2754.765625	1614.360962
2757.707031	1567.060913
2760.646484	1577.724121
2763.584961	1622.029419
2766.522461	1590.661255
2769.458984	1591.246094
2772.393555	1571.627808
2775.328125	1573.047363
2778.261719	1573.625244
2781.193359	1603.698486
2784.124023	1557.920532
2787.054688	1587.166016
2789.983398	1556.533447
2792.911133	1544.445068
2795.837891	1537.413208
2798.762695	1589.496216
2801.6875	1580.785156
2804.611328	1584.745239
2807.533203	1600.545044
2810.455078	1628.19751
2813.375	1640.639648
2816.293945	1656.476074
2819.211914	1652.848755
2822.129883	1599.241943
2825.045898	1636.263794
2827.959961	1607.193604
2830.874023	1604.389404
2833.787109	1660.115112
2836.698242	1677.69397
2839.609375	1736.033203
2842.518555	1798.660889
2845.427734	1865.581543
2848.334961	2009.886719
2851.241211	2048.877441
2854.146484	2038.56897
2857.050781	2086.105225
2859.954102	2171.974854
2862.856445	2199.160156
2865.757813	2286.835938
2868.657227	2329.418457
2871.556641	2485.390869
2874.454102	2511.022705
2877.351563	2535.81958
2880.24707	2548.688477
2883.141602	2537.666016
2886.036133	2577.86792
2888.928711	2581.368408
2891.820313	2614.77832
2894.710938	2627.696289
2897.599609	2685.94458
2900.488281	2713.439209
2903.375977	2743.520264
2906.262695	2760.781738
2909.147461	2900.515869
2912.032227	2959.822754
2914.915039	2969.466797
2917.797852	3062.275146
2920.678711	3139.713379
2923.558594	3220.638672
2926.4375	3333.376465
2929.31543	3365.492188
2932.192383	3382.170898
2935.068359	3358.480225
2937.943359	3322.739014
2940.817383	3307.606201
2943.69043	3244.295898
2946.561523	3089.735352
2949.432617	2996.173828
2952.301758	2862.936035
2955.170898	2785.588867
2958.038086	2799.520752
2960.905273	2747.090332
2963.770508	2666.16626
2966.634766	2649.014893
2969.499023	2608.552246
2972.361328	2603.451416
2975.222656	2522.355957
2978.083008	2513.763916
2980.942383	2464.550049
2983.800781	2365.161377
2986.657227	2326.234619
2989.513672	2212.01709
2992.369141	2131.466797
2995.223633	2128.771973
2998.076172	2081.041504
3000.928711	2010.751709
3003.779297	1930.011108
3006.629883	1857.88147
3009.478516	1864.620605
3012.327148	1831.455688
3015.173828	1777.437134
3018.019531	1745.084351
3020.865234	1731.815308
3023.708984	1719.405029
3026.551758	1709.592896
3029.393555	1756.287598
3032.234375	1751.699463
3035.074219	1710.564575
3037.913086	1725.974731
3040.750977	1722.240356
3043.587891	1684.533447
3046.423828	1698.207153
3049.258789	1737.167603
3052.091797	1754.356934
3054.924805	1786.386719
3057.756836	1741.652588
3060.586914	1802.505127
3063.416992	1751.631592
3066.246094	1805.542358
3069.073242	1738.030029
3071.900391	1740.39978
3074.725586	1724.407593
3077.550781	1718.900513
3080.374023	1676.63623
3083.196289	1651.848877
3086.018555	1653.314453
3088.838867	1653.904785
3091.658203	1630.834351
3094.477539	1695.410522
3097.294922	1693.384399
3100.111328	1650.125244
3102.926758	1650.713623
3105.741211	1591.605713
3108.554688	1633.44812
3111.367188	1659.506714
3114.178711	1650.430664
3116.990234	1658.93042
3119.799805	1682.386597
3122.607422	1670.668457
3125.415039	1698.545166
3128.22168	1699.14917
3131.027344	1670.690063
3133.832031	1605.207764
3136.635742	1647.200562
3139.438477	1608.111816
3142.240234	1622.794189
3145.041016	1648.07373
3147.839844	1634.537354
3150.638672	1614.810791
3153.436523	1641.879761
3156.233398	1685.754395
3159.02832	1689.887451
3161.823242	1652.468018
3164.617188	1630.057617
3167.410156	1630.63501
3170.201172	1617.051147
3172.992188	1654.810303
3175.782227	1619.967529
3178.570313	1588.643799
3181.358398	1593.637329
3184.144531	1592.427612
3186.930664	1616.051636
3189.71582	1664.535889
3192.499023	1668.674316
3195.282227	1646.178223
3198.063477	1670.741455
3200.844727	1615.671753
