1140.886719	1046.899658
1144.458984	1068.085449
1148.029297	1077.523682
1151.599609	1065.506836
1155.166016	1132.438965
1158.732422	1083.017212
1162.296875	1107.726318
1165.861328	1131.761963
1169.421875	1119.741333
1172.982422	1138.942871
1176.541016	1165.797729
1180.097656	1144.050537
1183.654297	1135.488525
1187.208984	1148.470215
1190.761719	1144.075195
1194.3125	1112.541138
1197.863281	1158.939453
1201.412109	1170.55835
1204.958984	1198.209106
1208.503906	1224.488403
1212.048828	1220.112061
1215.591797	1236.656494
1219.132813	1207.858521
1222.671875	1322.838379
1226.210938	1290.559692
1229.748047	1317.638672
1233.283203	1297.212524
1236.816406	1345.991455
1240.349609	1345.844971
1243.880859	1316.306763
1247.410156	1332.949097
1250.939453	1306.882446
1254.464844	1324.234619
1257.990234	1326.179932
1261.513672	1302.882324
1265.037109	1285.878784
1268.558594	1239.385254
1272.078125	1280.614746
1275.595703	1290.27063
1279.111328	1280.962036
1282.626953	1311.713867
1286.140625	1300.999268
1289.652344	1288.165039
1293.164063	1357.666626
1296.673828	1361.74292
1300.181641	1403.859497
1303.6875	1354.401367
1307.193359	1443.78186
1310.697266	1416.161865
1314.199219	1416.740845
1317.699219	1431.436646
1321.199219	1421.42981
1324.697266	1400.818115
1328.193359	1402.803711
1331.689453	1400.548706
1335.181641	1442.1427
1338.673828	1461.835693
1342.166016	1432.702393
1345.654297	1385.132935
1349.142578	1331.856934
1352.628906	1350.118286
1356.115234	1320.181152
1359.597656	1297.312378
1363.080078	1317
1366.5625	1339.542847
1370.041016	1364.234253
1373.519531	1316.47876
1376.996094	1259.444214
1380.470703	1331.771606
1383.945313	1271.850952
1387.417969	1290.158813
1390.888672	1329.126465
1394.357422	1306.164673
1397.826172	1276.05896
1401.292969	1260.896606
1404.757813	1279.94873
1408.222656	1261.208252
1411.683594	1295.261841
1415.144531	1307.924683
1418.605469	1281.315308
1422.0625	1313.274048
1425.519531	1256.622803
1428.976563	1314.340088
1432.429688	1336.334839
1435.882813	1388.405273
1439.333984	1426.914185
1442.783203	1467.602905
1446.232422	1516.206055
1449.679688	1493.881836
1453.125	1460.782104
1456.570313	1472.13501
1460.011719	1469.860352
1463.453125	1397.937744
1466.894531	1376.236694
1470.332031	1431.405396
1473.769531	1416.169434
1477.207031	1403.797363
1480.640625	1423.790161
1484.074219	1358.149658
1487.505859	1360.138672
1490.935547	1276.410645
1494.365234	1244.498779
1497.792969	1273.116699
1501.21875	1257.043213
1504.644531	1210.654175
1508.066406	1232.796143
1511.490234	1193.579834
1514.910156	1188.282471
1518.330078	1240.070068
1521.748047	1169.72168
1525.164063	1216.480347
1528.580078	1252.423462
1531.992188	1234.832764
1535.40625	1252.708862
1538.816406	1251.764648
1542.226563	1247.195923
1545.634766	1254.2229
1549.041016	1289.541016
1552.447266	1328.515015
1555.851563	1342.840942
1559.253906	1341.202637
1562.65625	1346.827148
1566.056641	1360.449829
1569.455078	1403.891357
1572.851563	1375.362793
1576.248047	1409.38562
1579.642578	1411.407593
1583.035156	1361.00061
1586.427734	1331.678955
1589.818359	1323.46814
1593.207031	1326.915649
1596.595703	1322.342529
1599.982422	1368.841553
1603.367188	1315.374023
1606.751953	1366.28833
1610.132813	1366.83606
1613.513672	1339.612305
1616.894531	1346.729248
1620.273438	1346.537231
1623.650391	1358.783936
1627.025391	1327.119995
1630.400391	1345.226318
1633.773438	1342.101807
1637.144531	1349.967651
1640.513672	1371.036621
1643.882813	1398.723267
1647.251953	1435.970703
1650.617188	1444.619385
1653.982422	1467.961548
1657.345703	1516.299805
1660.707031	1493.387695
1664.068359	1504.277344
1667.427734	1485.754517
1670.787109	1455.443359
1674.142578	1497.982544
1677.498047	1459.551025
1680.853516	1413.721436
1684.205078	1422.392212
1687.556641	1375.773193
1690.90625	1379.272095
1694.255859	1345.141846
1697.603516	1288.10083
1700.949219	1261.291016
1704.294922	1263.270996
1707.638672	1255.644531
1710.980469	1259.101807
1714.320313	1232.976074
1717.660156	1244.565674
1720.998047	1222.113892
1724.335938	1260.366577
1727.669922	1223.086304
1731.003906	1207.268188
1734.337891	1190.695801
1737.669922	1267.563965
1741	1199.804199
1744.328125	1218.095703
1747.65625	1208.925903
1750.982422	1214.606079
1754.306641	1152.661743
1757.630859	1175.423218
1760.953125	1192.996216
1764.273438	1166.68335
1767.59375	1183.521851
1770.912109	1233.882568
1774.228516	1198.614502
1777.544922	1224.427612
1780.859375	1200.310181
1784.171875	1229.127197
1787.484375	1180.369873
1790.792969	1132.319946
1794.103516	1176.077759
1797.410156	1198.206543
1800.716797	1188.965698
1804.023438	1212.611816
1807.326172	1212.343506
1810.628906	1200.851807
1813.929688	1214.050903
1817.230469	1205.545288
1820.529297	1226.246948
1823.826172	1202.751343
1827.123047	1198.728394
1830.417969	1234.450317
1833.710938	1195.173584
1837.001953	1211.407227
1840.292969	1179.598267
1843.583984	1192.082153
1846.871094	1212.090088
1850.158203	1195.277954
1853.443359	1223.574829
1856.728516	1182.678467
1860.011719	1239.592285
1863.292969	1202.434082
1866.574219	1211.946411
1869.853516	1209.409668
1873.130859	1221.193115
1876.408203	1239.018677
1879.683594	1246.296021
1882.957031	1212.824341
1886.230469	1192.916138
1889.501953	1214.533936
1892.771484	1181.764893
1896.041016	1217.000854
1899.308594	1178.15686
1902.574219	1236.113403
1905.839844	1220.706421
1909.103516	1237.841797
1912.365234	1220.907959
1915.626953	1185.018433
1918.886719	1200.643188
1922.146484	1217.038086
1925.402344	1236.47998
1928.658203	1233.170532
1931.914063	1200.25061
1935.167969	1225.783569
1938.419922	1230.822632
1941.669922	1260.187378
1944.919922	1191.488159
1948.167969	1181.305542
1951.416016	1216.772217
1954.662109	1197.455933
1957.90625	1265.702881
1961.150391	1226.581909
1964.392578	1231.634644
1967.632813	1255.752319
1970.873047	1259.294312
1974.111328	1226.97583
1977.347656	1198.448364
1980.583984	1238.625977
1983.818359	1212.37207
1987.050781	1205.967529
1990.283203	1253.839722
1993.513672	1239.032471
1996.744141	1247.932617
1999.970703	1239.999878
2003.199219	1268.815674
2006.423828	1247.095825
2009.648438	1245.283081
2012.871094	1228.902832
2016.09375	1230.915771
2019.314453	1239.834961
2022.533203	1228.805054
2025.751953	1262.300171
2028.96875	1254.342407
2032.183594	1240.999268
2035.398438	1250.706909
2038.611328	1252.731689
2041.824219	1226.292969
2045.035156	1226.77002
2048.244141	1212.618652
2051.451172	1235.426392
2054.658203	1252.858032
2057.865234	1256.428223
2061.068359	1212.191772
2064.271484	1218.0625
2067.474609	1271.783813
2070.673828	1244.485107
2073.875	1230.294312
2077.072266	1267.084595
2080.269531	1269.89502
2083.464844	1210.85022
2086.660156	1247.674927
2089.853516	1275.242188
2093.044922	1267.221313
2096.236328	1239.833618
2099.425781	1265.879517
2102.613281	1243.119507
2105.800781	1218.015625
2108.986328	1219.262939
2112.169922	1281.807983
2115.353516	1255.136597
2118.535156	1279.694092
2121.716797	1245.232544
2124.896484	1237.165894
2128.074219	1244.641113
2131.251953	1232.678711
2134.427734	1201.256592
2137.603516	1236.744995
2140.777344	1233.329712
2143.949219	1254.057861
2147.119141	1274.801758
2150.289063	1258.144531
2153.458984	1230.556519
2156.625	1248.974243
2159.791016	1264.284058
2162.957031	1254.622314
2166.121094	1275.41272
2169.283203	1253.245972
2172.445313	1237.314819
2175.603516	1247.956665
2178.763672	1267.993164
2181.921875	1255.178467
2185.078125	1277.581177
2188.232422	1244.398315
2191.386719	1276.998047
2194.539063	1243.788818
2197.691406	1247.403442
2200.841797	1243.177124
2203.990234	1234.239502
2207.138672	1237.85376
2210.285156	1226.550903
2213.429688	1218.381226
2216.574219	1244.782227
2219.71875	1257.052612
2222.859375	1229.223022
2226	1258.80481
2229.140625	1243.546875
2232.279297	1236.150513
2235.416016	1271.281738
2238.550781	1289.104492
2241.685547	1250.973877
2244.820313	1211.236694
2247.951172	1271.654907
2251.082031	1242.942871
2254.212891	1249.734741
2257.341797	1233.628174
2260.46875	1258.593018
2263.595703	1251.171021
2266.720703	1258.765991
2269.84375	1290.887085
2272.966797	1273.181274
2276.087891	1295.04126
2279.208984	1263.068848
2282.328125	1251.668701
2285.445313	1282.262085
2288.5625	1293.851318
2291.677734	1287.207642
2294.792969	1274.211304
2297.90625	1292.953247
2301.017578	1250.57019
2304.128906	1254.224731
2307.238281	1245.962524
2310.345703	1283.004272
2313.453125	1285.083984
2316.558594	1296.711426
2319.664063	1288.45166
2322.767578	1296.10791
2325.871094	1345.18457
2328.972656	1377.56665
2332.072266	1308.748413
2335.169922	1314.030762
2338.267578	1294.589722
2341.365234	1282.315186
2344.460938	1253.267456
2347.554688	1302.456543
2350.648438	1282.181396
2353.740234	1280.271362
2356.830078	1295.148682
2359.919922	1286.843262
2363.007813	1296.133179
2366.095703	1315.034424
2369.181641	1314.733154
2372.265625	1304.018433
2375.349609	1268.455078
2378.431641	1278.555664
2381.513672	1274.22937
2384.59375	1342.900635
2387.673828	1279.20874
2390.75	1294.144409
2393.828125	1253.675781
2396.902344	1268.612549
2399.976563	1311.69104
2403.050781	1295.303101
2406.123047	1273.272095
2409.193359	1289.847046
2412.262695	1295.969971
2415.331055	1273.108032
2418.398438	1298.562012
2421.464844	1288.577026
2424.530273	1344.689941
2427.59375	1266.16394
2430.65625	1289.2323
2433.717773	1299.404541
2436.77832	1309.584106
2439.837891	1312.501831
2442.895508	1321.077393
2445.953125	1357.949829
2449.008789	1280.835938
2452.063477	1310.440186
2455.117188	1256.716919
2458.168945	1316.286133
2461.220703	1289.248291
2464.270508	1305.126953
2467.319336	1306.429199
2470.367188	1306.921509
2473.413086	1322.823853
2476.458984	1293.30188
2479.50293	1304.340454
2482.545898	1317.822876
2485.587891	1321.567993
2488.628906	1300.12561
2491.668945	1306.304932
2494.707031	1340.950195
2497.745117	1300.779541
2500.78125	1299.640869
2503.816406	1279.776611
2506.850586	1340.524048
2509.882813	1311.697754
2512.915039	1379.022339
2515.945313	1337.958252
2518.974609	1307.466309
2522.00293	1315.300415
2525.030273	1291.306396
2528.056641	1283.625244
2531.081055	1335.568848
2534.105469	1293.576782
2537.12793	1322.673218
2540.149414	1284.733154
2543.169922	1299.121948
2546.188477	1348.712158
2549.207031	1308.282227
2552.223633	1292.391846
2555.239258	1329.744629
2558.254883	1341.716797
2561.267578	1333.199585
2564.280273	1318.11377
2567.291992	1330.914673
2570.301758	1321.562012
2573.311523	1334.373291
2576.319336	1331.585938
2579.326172	1305.786865
2582.332031	1352.310547
2585.335938	1312.518799
2588.339844	1340.157471
2591.341797	1338.188599
2594.34375	1351.037354
2597.34375	1393.545288
2600.342773	1378.410522
2603.34082	1340.185913
2606.336914	1317.598633
2609.333008	1363.455566
2612.327148	1333.433228
2615.320313	1356.217041
2618.313477	1379.843262
2621.304688	1342.35791
2624.293945	1396.571777
2627.283203	1381.384399
2630.271484	1384.379272
2633.257813	1338.56543
2636.243164	1345.68396
2639.227539	1324.658447
2642.210938	1378.984985
2645.193359	1378.668823
2648.174805	1360.946533
2651.155273	1375.547241
2654.133789	1346.197754
2657.112305	1393.993652
2660.088867	1367.118652
2663.064453	1366.79541
2666.039063	1389.730835
2669.012695	1388.584106
2671.984375	1379.123291
2674.956055	1366.328613
2677.925781	1385.136963
2680.895508	1415.610107
2683.863281	1384.498169
2686.830078	1391.673462
2689.795898	1370.526733
2692.760742	1426.875366
2695.723633	1394.886475
2698.686523	1375.384644
2701.647461	1375.058838
2704.608398	1391.42627
2707.567383	1382.755615
2710.525391	1425.031738
2713.482422	1405.503418
2716.438477	1402.678833
2719.392578	1419.921265
2722.34668	1421.281982
2725.299805	1464.485718
2728.250977	1459.166016
2731.201172	1432.067749
2734.150391	1444.324707
2737.098633	1409.657593
2740.045898	1439.520874
2742.992188	1428.309448
2745.9375	1443.098877
2748.881836	1432.719116
2751.824219	1456.756226
2754.765625	1451.412964
2757.707031	1444.384888
2760.646484	1424.74292
2763.584961	1432.834717
2766.522461	1425.791016
2769.458984	1442.303345
2772.393555	1441.991699
2775.328125	1441.679443
2778.261719	1421.991211
2781.193359	1474.762085
2784.124023	1448.326538
2787.054688	1425.244751
2789.983398	1430.82959
2792.911133	1430.51062
2795.837891	1424.281128
2798.762695	1417.202271
2801.6875	1440.533691
2804.611328	1451.204102
2807.533203	1444.971802
2810.455078	1472.567261
2813.375	1464.645264
2816.293945	1461.795776
2819.211914	1463.177612
2822.129883	1451.007202
2825.045898	1510.853638
2827.959961	1474.956177
2830.874023	1489.911255
2833.787109	1544.746826
2836.698242	1559.737671
2839.609375	1600.206665
2842.518555	1653.443237
2845.427734	1786.574707
2848.334961	1842.466919
2851.241211	1943.457886
2854.146484	1950.120361
2857.050781	2002.729248
2859.954102	1989.842163
2862.856445	2091.884033
2865.757813	2153.969482
2868.657227	2280.001221
2871.556641	2381.406738
2874.454102	2419.790283
2877.351563	2509.378174
2880.24707	2495.786377
2883.141602	2523.155518
2886.036133	2468.571289
2888.928711	2536.096191
2891.820313	2533.600342
2894.710938	2611.454834
2897.599609	2569.647705
2900.488281	2682.643555
2903.375977	2639.119385
2906.262695	2713.69873
2909.147461	2785.762451
2912.032227	2821.041016
2914.915039	2971.180664
2917.797852	3045.12915
2920.678711	3121.703613
2923.558594	3261.818848
2926.4375	3320.50293
2929.31543	3350.896973
2932.192383	3294.567871
2935.068359	3367.931152
2937.943359	3431.033203
2940.817383	3361.772705
2943.69043	3193.549805
2946.561523	3094.037354
2949.432617	2982.4021
2952.301758	2877.57373
2955.170898	2841.576416
2958.038086	2840.018555
2960.905273	2713.473633
2963.770508	2686.861084
2966.634766	2642.976807
2969.499023	2599.060303
2972.361328	2507.634521
2975.222656	2488.678467
2978.083008	2458.478271
2980.942383	2402.331299
2983.800781	2317.616211
2986.657227	2297.697266
2989.513672	2198.175537
2992.369141	2105.505127
2995.223633	2017.095703
2998.076172	1989.24353
3000.928711	1945.776855
3003.779297	1854.613281
3006.629883	1808.465088
3009.478516	1810.85022
3012.327148	1759.446777
3015.173828	1690.648193
3018.019531	1707.751709
3020.865234	1642.358398
3023.708984	1627.30957
3026.551758	1567.054443
3029.393555	1553.705933
3032.234375	1540.347412
3035.074219	1517.408203
3037.913086	1558.860718
3040.750977	1569.868164
3043.587891	1633.143799
3046.423828	1548.339722
3049.258789	1578.530151
3052.091797	1552.065308
3054.924805	1601.467773
3057.756836	1591.570313
3060.586914	1599.995972
3063.416992	1646.848022
3066.246094	1594.153198
3069.073242	1614.821289
3071.900391	1561.202515
3074.725586	1553.890503
3077.550781	1597.309082
3080.374023	1564.627075
3083.196289	1528.4198
3086.018555	1498.316284
3088.838867	1527.759399
3091.658203	1509.025635
3094.477539	1512.19397
3097.294922	1543.426514
3100.111328	1486.954956
3102.926758	1501.526245
3105.741211	1465.190186
3108.554688	1514.891357
3111.367188	1484.683105
3114.178711	1497.515381
3116.990234	1475.190918
3119.799805	1494.184448
3122.607422	1499.994629
3125.415039	1492.607544
3128.22168	1479.052124
3131.027344	1491.907715
3133.832031	1465.126587
3136.635742	1525.577393
3139.438477	1525.237671
3142.240234	1506.376343
3145.041016	1511.322388
3147.839844	1450.078247
3150.638672	1506.214966
3153.436523	1482.019531
3156.233398	1467.525269
3159.02832	1458.323364
3161.823242	1470.334106
3164.617188	1484.121948
3167.410156	1440.409058
3170.201172	1494.909302
3172.992188	1455.595581
3175.782227	1464.082153
3178.570313	1509.787476
3181.358398	1473.981567
3184.144531	1474.502808
3186.930664	1425.354004
3189.71582	1460.46167
3192.499023	1521.333984
3195.282227	1491.682495
3198.063477	1501.091431
3200.844727	1486.879883
