1140.886719	1435.511108
1144.458984	1362.777466
1148.029297	1421.473022
1151.599609	1455.292725
1155.166016	1468.361206
1158.732422	1496.684082
1162.296875	1442.539673
1165.861328	1442.441772
1169.421875	1461.075195
1172.982422	1488.746216
1176.541016	1499.775513
1180.097656	1467.746704
1183.654297	1475.301147
1187.208984	1457.834229
1190.761719	1486.254517
1194.3125	1523.047241
1197.863281	1510.449585
1201.412109	1531.265747
1204.958984	1598.773193
1208.503906	1568.069946
1212.048828	1578.476318
1215.591797	1602.840698
1219.132813	1622.34021
1222.671875	1639.06311
1226.210938	1680.241699
1229.748047	1637.616699
1233.283203	1683.720215
1236.816406	1674.623169
1240.349609	1685.803711
1243.880859	1703.291138
1247.410156	1704.690674
1250.939453	1687.88147
1254.464844	1701.186035
1257.990234	1673.14563
1261.513672	1689.259155
1265.037109	1695.564087
1268.558594	1666.081909
1272.078125	1642.191772
1275.595703	1633.734009
1279.111328	1687.806152
1282.626953	1673.032715
1286.140625	1684.969849
1289.652344	1725.76123
1293.164063	1746.87854
1296.673828	1731.399048
1300.181641	1789.868042
1303.6875	1774.3927
1307.193359	1800.497437
1310.697266	1813.223145
1314.199219	1813.964478
1317.699219	1811.88269
1321.199219	1837.337524
1324.697266	1813.363647
1328.193359	1841.665771
1331.689453	1795.75647
1335.181641	1813.464478
1338.673828	1826.940918
1342.166016	1833.349365
1345.654297	1777.445679
1349.142578	1768.252686
1352.628906	1744.168457
1356.115234	1707.302002
1359.597656	1738.497925
1363.080078	1729.272095
1366.5625	1725.717407
1370.041016	1727.840698
1373.519531	1733.517578
1376.996094	1732.802002
1380.470703	1687.289917
1383.945313	1725.67688
1387.417969	1754.13208
1390.888672	1761.964722
1394.357422	1692.88623
1397.826172	1685.02478
1401.292969	1689.27356
1404.757813	1677.125
1408.222656	1665.679443
1411.683594	1674.206177
1415.144531	1719.863892
1418.605469	1684.851074
1422.0625	1726.976807
1425.519531	1711.237183
1428.976563	1704.78064
1432.429688	1694.026123
1435.882813	1756.976685
1439.333984	1852.912231
1442.783203	1886.610962
1446.232422	1887.37561
1449.679688	1891.724609
1453.125	1891.056763
1456.570313	1934.150146
1460.011719	1879.670044
1463.453125	1862.481079
1466.894531	1825.884033
1470.332031	1807.221191
1473.769531	1842.458008
1477.207031	1874.127075
1480.640625	1851.862549
1484.074219	1830.299194
1487.505859	1802.957764
1490.935547	1735.976074
1494.365234	1670.380981
1497.792969	1686.915649
1501.21875	1616.198486
1504.644531	1678.898804
1508.066406	1662.253784
1511.490234	1647.039063
1514.910156	1650.593018
1518.330078	1672.215698
1521.748047	1656.985229
1525.164063	1682.243286
1528.580078	1672.791992
1531.992188	1656.094482
1535.40625	1693.691284
1538.816406	1684.231934
1542.226563	1705.201538
1545.634766	1667.463989
1549.041016	1708.025391
1552.447266	1779.092773
1555.851563	1748.59668
1559.253906	1812.47522
1562.65625	1779.78772
1566.056641	1795.038086
1569.455078	1840.108276
1572.851563	1832.119995
1576.248047	1883.061401
1579.642578	1861.252808
1583.035156	1801.559937
1586.427734	1824.137939
1589.818359	1784.787231
1593.207031	1769.463867
1596.595703	1755.586548
1599.982422	1777.450928
1603.367188	1775.973877
1606.751953	1768.65332
1610.132813	1815.38623
1613.513672	1813.921265
1616.894531	1800.756836
1620.273438	1819.76355
1623.650391	1786.833862
1627.025391	1792.67334
1630.400391	1837.328735
1633.773438	1785.317749
1637.144531	1808.018555
1640.513672	1802.143311
1643.882813	1821.200806
1647.251953	1879.162354
1650.617188	1911.478027
1653.982422	1937.944214
1657.345703	1922.556519
1660.707031	1990.203613
1664.068359	1934.385986
1667.427734	1901.324463
1670.787109	1938.13855
1674.142578	1914.620483
1677.498047	1891.819702
1680.853516	1874.156982
1684.205078	1927.230835
1687.556641	1843.21167
1690.90625	1779.039673
1694.255859	1794.506226
1697.603516	1744.287842
1700.949219	1756.798218
1704.294922	1733.119141
1707.638672	1696.117798
1710.980469	1657.60791
1714.320313	1675.279419
1717.660156	1670.766602
1720.998047	1672.911865
1724.335938	1660.988403
1727.669922	1642.387817
1731.003906	1621.548584
1734.337891	1652.59082
1737.669922	1705.166504
1741	1665.776367
1744.328125	1698.356567
1747.65625	1675.268311
1750.982422	1644.732666
1754.306641	1634.981201
1757.630859	1636.373535
1760.953125	1639.997925
1764.273438	1597.493164
1767.59375	1606.314575
1770.912109	1615.1427
1774.228516	1667.184082
1777.544922	1610.461426
1780.859375	1672.979004
1784.171875	1632.621094
1787.484375	1649.682495
1790.792969	1642.871582
1794.103516	1617.386841
1797.410156	1653.883545
1800.716797	1671.726074
1804.023438	1617.064819
1807.326172	1666.317871
1810.628906	1639.293579
1813.929688	1647.426636
1817.230469	1628.609375
1820.529297	1640.489136
1823.826172	1640.387939
1827.123047	1668.02417
1830.417969	1627.434448
1833.710938	1640.831543
1837.001953	1639.227539
1840.292969	1665.403564
1843.583984	1656.295654
1846.871094	1641.168579
1850.158203	1671.88562
1853.443359	1638.702881
1856.728516	1687.498535
1860.011719	1607.63147
1863.292969	1630.852905
1866.574219	1618.69043
1869.853516	1627.616699
1873.130859	1665.94873
1876.408203	1665.096313
1879.683594	1645.382324
1882.957031	1646.784424
1886.230469	1664.797485
1889.501953	1654.122681
1892.771484	1639.661011
1896.041016	1610.825317
1899.308594	1628.094849
1902.574219	1677.906738
1905.839844	1667.970825
1909.103516	1654.998291
1912.365234	1629.896973
1915.626953	1613.867798
1918.886719	1658.464111
1922.146484	1651.532104
1925.402344	1667.351563
1928.658203	1636.891602
1931.914063	1677.769653
1935.167969	1673.111084
1938.419922	1626.661255
1941.669922	1640.979858
1944.919922	1649.986694
1948.167969	1646.829712
1951.416016	1658.12793
1954.662109	1654.209595
1957.90625	1654.857056
1961.150391	1614.364624
1964.392578	1638.622925
1967.632813	1633.926636
1970.873047	1656.685303
1974.111328	1659.62207
1977.347656	1651.874023
1980.583984	1684.592529
1983.818359	1658.512695
1987.050781	1639.290405
1990.283203	1626.168945
1993.513672	1674.223511
1996.744141	1649.627686
1999.970703	1662.518311
2003.199219	1656.275391
2006.423828	1640.834839
2009.648438	1664.4646
2012.871094	1618.349243
2016.09375	1681.868042
2019.314453	1625.748901
2022.533203	1671.666138
2025.751953	1684.602539
2028.96875	1663.751099
2032.183594	1654.409424
2035.398438	1703.482788
2038.611328	1675.692017
2041.824219	1657.880371
2045.035156	1654.677246
2048.244141	1680.728027
2051.451172	1690.624146
2054.658203	1631.95166
2057.865234	1685.772095
2061.068359	1627.05127
2064.271484	1633.854614
2067.474609	1617.511475
2070.673828	1640.527954
2073.875	1635.758545
2077.072266	1656.481323
2080.269531	1681.084351
2083.464844	1691.015015
2086.660156	1659.18335
2089.853516	1654.410034
2093.044922	1669.759521
2096.236328	1633.234863
2099.425781	1664.081421
2102.613281	1666.276123
2105.800781	1645.212769
2108.986328	1699.367065
2112.169922	1600.70813
2115.353516	1634.704712
2118.535156	1685.03418
2121.716797	1665.488892
2124.896484	1629.608643
2128.074219	1638.012939
2131.251953	1670.532471
2134.427734	1654.061768
2137.603516	1642.247925
2140.777344	1672.469727
2143.949219	1688.694092
2147.119141	1672.982544
2150.289063	1651.022339
2153.458984	1713.265381
2156.625	1642.155273
2159.791016	1692.73584
2162.957031	1618.439331
2166.121094	1693.260742
2169.283203	1659.535156
2172.445313	1664.082886
2175.603516	1627.19165
2178.763672	1635.640747
2181.921875	1628.445435
2185.078125	1665.865601
2188.232422	1658.675659
2191.386719	1653.829956
2194.539063	1645.845215
2197.691406	1620.605225
2200.841797	1660.445435
2203.990234	1657.945435
2207.138672	1682.131104
2210.285156	1668.643188
2213.429688	1717.988281
2216.574219	1636.134277
2219.71875	1651.699463
2222.859375	1676.713745
2226	1697.812988
2229.140625	1655.176636
2232.279297	1614.081909
2235.416016	1696.617676
2238.550781	1642.899048
2241.685547	1669.541748
2244.820313	1649.679077
2247.951172	1645.578125
2251.082031	1663.570435
2254.212891	1691.839355
2257.341797	1646.68042
2260.46875	1646.520874
2263.595703	1692.993286
2266.720703	1656.479126
2269.84375	1642.084351
2272.966797	1650.625366
2276.087891	1687.6698
2279.208984	1701.777344
2282.328125	1667.571411
2285.445313	1678.51123
2288.5625	1649.026123
2291.677734	1647.276855
2294.792969	1673.294922
2297.90625	1630.279907
2301.017578	1668.220825
2304.128906	1681.56665
2307.238281	1656.780518
2310.345703	1669.336304
2313.453125	1684.287109
2316.558594	1676.973999
2319.664063	1680.000854
2322.767578	1685.417969
2325.871094	1733.050049
2328.972656	1810.994263
2332.072266	1743.138062
2335.169922	1723.070679
2338.267578	1629.603638
2341.365234	1701.241943
2344.460938	1669.160645
2347.554688	1712.119507
2350.648438	1651.257935
2353.740234	1667.869141
2356.830078	1624.532104
2359.919922	1672.336426
2363.007813	1688.973511
2366.095703	1679.210083
2369.181641	1663.834106
2372.265625	1638.032959
2375.349609	1677.117065
2378.431641	1661.721558
2381.513672	1631.879639
2384.59375	1680.631226
2387.673828	1686.08374
2390.75	1656.215942
2393.828125	1599.018799
2396.902344	1700.053345
2399.976563	1642.828735
2403.050781	1654.70752
2406.123047	1653.725464
2409.193359	1628.602905
2412.262695	1647.733276
2415.331055	1619.367676
2418.398438	1640.924927
2421.464844	1693.926758
2424.530273	1669.57605
2427.59375	1711.337524
2430.65625	1706.336914
2433.717773	1696.489624
2436.77832	1681.790161
2439.837891	1718.771606
2442.895508	1699.220703
2445.953125	1655.405518
2449.008789	1652.795898
2452.063477	1682.540527
2455.117188	1681.556763
2458.168945	1707.286255
2461.220703	1707.120239
2464.270508	1684.269897
2467.319336	1714.890991
2470.367188	1645.81311
2473.413086	1682.93042
2476.458984	1682.752808
2479.50293	1680.139771
2482.545898	1702.695435
2485.587891	1690.339844
2488.628906	1682.850098
2491.668945	1698.927979
2494.707031	1684.116333
2497.745117	1688.00354
2500.78125	1752.114502
2503.816406	1694.157227
2506.850586	1716.782959
2509.882813	1693.801025
2512.915039	1704.217407
2515.945313	1668.982666
2518.974609	1671.240356
2522.00293	1655.548706
2525.030273	1674.943604
2528.056641	1665.773193
2531.081055	1679.467651
2534.105469	1639.238892
2537.12793	1656.202759
2540.149414	1665.001099
2543.169922	1697.530273
2546.188477	1709.623657
2549.207031	1721.725586
2552.223633	1734.655151
2555.239258	1727.930664
2558.254883	1681.039185
2561.267578	1749.721924
2564.280273	1720.02771
2567.291992	1742.825439
2570.301758	1768.923096
2573.311523	1701.428467
2576.319336	1682.349243
2579.326172	1709.27417
2582.332031	1681.139893
2585.335938	1736.044678
2588.339844	1707.075928
2591.341797	1732.402832
2594.34375	1688.59082
2597.34375	1693.338745
2600.342773	1726.926758
2603.34082	1720.152588
2606.336914	1746.354126
2609.333008	1701.638794
2612.327148	1748.480835
2615.320313	1779.673706
2618.313477	1757.215088
2621.304688	1744.652222
2624.293945	1734.558594
2627.283203	1746.777588
2630.271484	1691.192139
2633.257813	1730.703979
2636.243164	1741.278687
2639.227539	1764.279541
2642.210938	1779.84314
2645.193359	1748.191772
2648.174805	1757.958252
2651.155273	1779.3396
2654.133789	1737.698242
2657.112305	1754.108643
2660.088867	1763.060181
2663.064453	1739.633301
2666.039063	1780.151245
2669.012695	1743.416748
2671.984375	1734.918823
2674.956055	1749.699097
2677.925781	1761.162231
2680.895508	1792.606812
2683.863281	1752.476685
2686.830078	1741.465698
2689.795898	1753.774292
2692.760742	1771.092407
2695.723633	1796.76062
2698.686523	1730.699341
2701.647461	1757.205078
2704.608398	1725.30188
2707.567383	1801.924194
2710.525391	1810.943115
2713.482422	1776.516235
2716.438477	1823.984009
2719.392578	1811.27771
2722.34668	1876.359863
2725.299805	1873.704956
2728.250977	1871.884766
2731.201172	1818.139893
2734.150391	1776.921509
2737.098633	1811.937988
2740.045898	1839.434448
2742.992188	1859.402344
2745.9375	1842.468018
2748.881836	1817.127686
2751.824219	1803.523071
2754.765625	1867.182251
2757.707031	1840.981445
2760.646484	1877.802734
2763.584961	1809.54248
2766.522461	1804.31958
2769.458984	1804.98291
2772.393555	1855.312134
2775.328125	1820.62561
2778.261719	1855.833252
2781.193359	1833.761353
2784.124023	1851.295288
2787.054688	1841.011353
2789.983398	1837.46875
2792.911133	1806.072388
2795.837891	1761.988647
2798.762695	1766.857666
2801.6875	1772.574707
2804.611328	1832.388184
2807.533203	1832.213989
2810.455078	1812.585571
2813.375	1846.248413
2816.293945	1777.516602
2819.211914	1824.738281
2822.129883	1888.935181
2825.045898	1932.841919
2827.959961	1892.860352
2830.874023	1927.472046
2833.787109	1920.541992
2836.698242	1936.518799
2839.609375	1955.902466
2842.518555	2008.419678
2845.427734	2147.627441
2848.334961	2227.447266
2851.241211	2314.126221
2854.146484	2295.409912
2857.050781	2361.75708
2859.954102	2395.810791
2862.856445	2428.186035
2865.757813	2553.420654
2868.657227	2638.700928
2871.556641	2741.0896
2874.454102	2826.499268
2877.351563	2836.058105
2880.24707	2863.541504
2883.141602	2900.433838
2886.036133	2934.790527
2888.928711	2908.523926
2891.820313	2989.904785
2894.710938	3024.32959
2897.599609	2992.079102
2900.488281	3082.987061
2903.375977	3148.288086
2906.262695	3182.817627
2909.147461	3244.775391
2912.032227	3257.946777
2914.915039	3361.11084
2917.797852	3491.782471
2920.678711	3515.346924
2923.558594	3579.25
2926.4375	3664.654297
2929.31543	3787.895752
2932.192383	3780.679688
2935.068359	3855.9375
2937.943359	3749.039795
2940.817383	3734.061035
2943.69043	3658.003662
2946.561523	3509.615967
2949.432617	3352.512695
2952.301758	3308.951416
2955.170898	3206.786377
2958.038086	3186.404297
2960.905273	3145.319336
2963.770508	3064.539063
2966.634766	3114.813721
2969.499023	3010.664307
2972.361328	2953.916016
2975.222656	2890.217529
2978.083008	2789.327637
2980.942383	2806.752686
2983.800781	2778.373047
2986.657227	2677.331787
2989.513672	2584.002686
2992.369141	2494.067139
2995.223633	2372.0354
2998.076172	2365.961426
3000.928711	2365.080566
3003.779297	2282.734131
3006.629883	2155.246582
3009.478516	2149.950928
3012.327148	2103.875
3015.173828	2039.539673
3018.019531	2038.536377
3020.865234	2007.133911
3023.708984	1985.265503
3026.551758	1985.109375
3029.393555	1997.125
3032.234375	1936.088867
3035.074219	1934.173462
3037.913086	1933.126587
3040.750977	1898.991943
3043.587891	1951.0625
3046.423828	1965.703003
3049.258789	1988.198364
3052.091797	1909.563477
3054.924805	1980.900391
3057.756836	1999.061157
3060.586914	2023.344727
3063.416992	2033.67395
3066.246094	2011.690308
3069.073242	2003.671631
3071.900391	1985.157227
3074.725586	1960.507935
3077.550781	1935.840576
3080.374023	1878.777588
3083.196289	1945.102417
3086.018555	1959.808228
3088.838867	1896.559204
3091.658203	1899.86499
3094.477539	1911.939087
3097.294922	1953.837646
3100.111328	1932.602905
3102.926758	1904.332031
3105.741211	1871.651001
3108.554688	1864.414185
3111.367188	1880.891479
3114.178711	1918.471802
3116.990234	1921.792236
3119.799805	1901.369507
3122.607422	1892.368652
3125.415039	1907.122925
3128.22168	1891.954102
3131.027344	1912.002197
3133.832031	1848.367676
3136.635742	1870.17627
3139.438477	1861.142578
3142.240234	1935.887573
3145.041016	1898.637329
3147.839844	1878.129272
3150.638672	1879.678589
3153.436523	1905.958374
3156.233398	1833.302124
3159.02832	1817.159302
3161.823242	1867.31543
3164.617188	1886.550659
3167.410156	1852.712891
3170.201172	1864.875
3172.992188	1874.38916
3175.782227	1854.681152
3178.570313	1913.815063
3181.358398	1861.311768
3184.144531	1869.949829
3186.930664	1897.219849
3189.71582	1896.115723
3192.499023	1855.068848
3195.282227	1892.128174
3198.063477	1892.796387
3200.844727	1843.05603
