1123.003906	1742.377808
1126.583984	1703.749878
1130.162109	1689.951904
1133.738281	1678.90564
1137.314453	1612.554321
1140.886719	1654.709961
1144.458984	1645.709473
1148.029297	1692.065063
1151.599609	1698.302979
1155.166016	1696.234131
1158.732422	1679.612061
1162.296875	1687.930908
1165.861328	1664.355957
1169.421875	1748.295044
1172.982422	1719.866211
1176.541016	1700.439941
1180.097656	1724.064087
1183.654297	1707.402222
1187.208984	1686.554932
1190.761719	1724.110962
1194.3125	1708.122803
1197.863281	1758.246826
1201.412109	1753.400269
1204.958984	1782.684326
1208.503906	1815.476563
1212.048828	1796.702148
1215.591797	1839.291138
1219.132813	1886.799194
1222.671875	1879.198486
1226.210938	1919.777466
1229.748047	1942.92334
1233.283203	1962.593018
1236.816406	1917.950439
1240.349609	1961.408203
1243.880859	1955.915771
1247.410156	1915.414307
1250.939453	1961.02417
1254.464844	1973.039551
1257.990234	1939.503052
1261.513672	1884.200562
1265.037109	1926.362915
1268.558594	1908.906006
1272.078125	1909.688599
1275.595703	1954.018921
1279.111328	1934.442383
1282.626953	1980.223999
1286.140625	2021.823242
1289.652344	1988.881714
1293.164063	2056.558838
1296.673828	1994.031006
1300.181641	2111.072266
1303.6875	2123.210938
1307.193359	2117.029785
1310.697266	2132.000732
1314.199219	2099.71167
1317.699219	2113.980713
1321.199219	2112.726318
1324.697266	2129.130615
1328.193359	2120.106445
1331.689453	2132.28418
1335.181641	2136.691162
1338.673828	2160.913086
1342.166016	2107.997803
1345.654297	2113.106689
1349.142578	2093.424072
1352.628906	2038.997437
1356.115234	2039.119751
1359.597656	2053.427734
1363.080078	2070.585205
1366.5625	2040.904053
1370.041016	2055.228516
1373.519531	2058.907471
1376.996094	2024.208374
1380.470703	2034.986816
1383.945313	2069.247314
1387.417969	2046.605957
1390.888672	2068.08374
1394.357422	2046.846802
1397.826172	1985.692993
1401.292969	2026.415527
1404.757813	2046.491821
1408.222656	2005.235474
1411.683594	2028.886719
1415.144531	2017.573853
1418.605469	2015.536133
1422.0625	2029.930054
1425.519531	2072.212402
1428.976563	2111.668213
1432.429688	2101.078857
1435.882813	2136.999023
1439.333984	2162.924072
1442.783203	2223.966309
1446.232422	2214.119629
1449.679688	2240.822754
1453.125	2268.26416
1456.570313	2246.942871
1460.011719	2253.594482
1463.453125	2177.681152
1466.894531	2210.885498
1470.332031	2145.671143
1473.769531	2160.916504
1477.207031	2130.866699
1480.640625	2164.822998
1484.074219	2138.348145
1487.505859	2113.29126
1490.935547	2046.434937
1494.365234	2025.643311
1497.792969	2022.135986
1501.21875	2016.461792
1504.644531	2049.02124
1508.066406	1986.331909
1511.490234	1992.187988
1514.910156	1982.156372
1518.330078	2011.139282
1521.748047	2037.253296
1525.164063	2062.664551
1528.580078	2061.325439
1531.992188	2018.727051
1535.40625	2070.228027
1538.816406	2087.723145
1542.226563	2095.810791
1545.634766	2125.654053
1549.041016	2181.630615
1552.447266	2178.155273
1555.851563	2149.997314
1559.253906	2176.277344
1562.65625	2189.502197
1566.056641	2248.52124
1569.455078	2255.241455
1572.851563	2252.51123
1576.248047	2260.692383
1579.642578	2254.321289
1583.035156	2261.780518
1586.427734	2288.185791
1589.818359	2214.768555
1593.207031	2200.346924
1596.595703	2194.665527
1599.982422	2261.215332
1603.367188	2198.616211
1606.751953	2222.135498
1610.132813	2244.942383
1613.513672	2215.878174
1616.894531	2209.454834
1620.273438	2219.848389
1623.650391	2203.907959
1627.025391	2220.894531
1630.400391	2215.925293
1633.773438	2252.708984
1637.144531	2226.493896
1640.513672	2291.170898
1643.882813	2284.019043
1647.251953	2299.607666
1650.617188	2275.569092
1653.982422	2235.355225
1657.345703	2302.366211
1660.707031	2296.671387
1664.068359	2302.000244
1667.427734	2315.42334
1670.787109	2306.046387
1674.142578	2299.605713
1677.498047	2284.32251
1680.853516	2268.289795
1684.205078	2231.608154
1687.556641	2217.752441
1690.90625	2195.771484
1694.255859	2175.248535
1697.603516	2128.872803
1700.949219	2149.659424
1704.294922	2069.252686
1707.638672	2112.941406
1710.980469	2108.607422
1714.320313	2125.71875
1717.660156	2111.766113
1720.998047	2059.310059
1724.335938	2020.141113
1727.669922	2034.279175
1731.003906	2081.036865
1734.337891	2084.088379
1737.669922	2033.739258
1741	2050.12915
1744.328125	2095.480957
1747.65625	2054.728516
1750.982422	2028.057861
1754.306641	2031.835693
1757.630859	2064.611328
1760.953125	2004.441895
1764.273438	1994.076172
1767.59375	2032.084717
1770.912109	2047.783447
1774.228516	2047.105347
1777.544922	2065.057129
1780.859375	2076.312988
1784.171875	2043.573242
1787.484375	2051.843994
1790.792969	2073.556152
1794.103516	2103.499023
1797.410156	2041.582642
1800.716797	2043.137817
1804.023438	2024.508423
1807.326172	2059.712402
1810.628906	2073.246338
1813.929688	2103.25708
1817.230469	2068.895508
1820.529297	2089.189209
1823.826172	2081.771484
1827.123047	2087.841553
1830.417969	2047.417603
1833.710938	2103.745605
1837.001953	2046.782715
1840.292969	2062.607666
1843.583984	2054.407471
1846.871094	2101.807861
1850.158203	2095.119385
1853.443359	2048.56665
1856.728516	2058.4021
1860.011719	2029.860596
1863.292969	2081.859863
1866.574219	2106.783203
1869.853516	2104.598877
1873.130859	2066.982422
1876.408203	2153.765869
1879.683594	2087.470459
1882.957031	2087.537109
1886.230469	2086.093262
1889.501953	2137.519287
1892.771484	2060.532471
1896.041016	2099.137451
1899.308594	2064.421143
1902.574219	2103.813721
1905.839844	2104.640137
1909.103516	2097.138672
1912.365234	2098.719482
1915.626953	2091.966553
1918.886719	2097.335449
1922.146484	2082.99292
1925.402344	2046.639893
1928.658203	2080.074219
1931.914063	2119.607666
1935.167969	2119.678955
1938.419922	2135.705322
1941.669922	2077.25708
1944.919922	2096.31958
1948.167969	2080.406006
1951.416016	2150.468018
1954.662109	2107.156982
1957.90625	2153.675049
1961.150391	2072.237793
1964.392578	2101.248047
1967.632813	2089.87085
1970.873047	2155.521484
1974.111328	2103.714111
1977.347656	2145.756836
1980.583984	2090.085938
1983.818359	2091.666504
1987.050781	2134.516602
1990.283203	2129.233887
1993.513672	2113.23877
1996.744141	2092.639893
1999.970703	2160.049072
2003.199219	2124.136719
2006.423828	2095.856201
2009.648438	2101.271484
2012.871094	2105.924072
2016.09375	2143.557373
2019.314453	2098.359131
2022.533203	2173.626465
2025.751953	2095.387451
2028.96875	2110.797852
2032.183594	2097.019775
2035.398438	2110.135498
2038.611328	2172.478271
2041.824219	2117.16333
2045.035156	2125.683105
2048.244141	2122.660156
2051.451172	2115.013184
2054.658203	2118.917236
2057.865234	2110.490967
2061.068359	2103.599854
2064.271484	2165.358887
2067.474609	2108.321289
2070.673828	2079.03125
2073.875	2104.55249
2077.072266	2096.0979
2080.269531	2099.22998
2083.464844	2132.519287
2086.660156	2124.064209
2089.853516	2123.340088
2093.044922	2176.802734
2096.236328	2197.78125
2099.425781	2138.205322
2102.613281	2140.583496
2105.800781	2155.368164
2108.986328	2143.017334
2112.169922	2168.67627
2115.353516	2133.809814
2118.535156	2121.434814
2121.716797	2119.925049
2124.896484	2124.630371
2128.074219	2141.777588
2131.251953	2141.050293
2134.427734	2148.101807
2137.603516	2118.577637
2140.777344	2139.640137
2143.949219	2142.024414
2147.119141	2113.241211
2150.289063	2171.741455
2153.458984	2139.827148
2156.625	2117.249268
2159.791016	2111.042236
2162.957031	2144.646729
2166.121094	2143.130615
2169.283203	2123.642334
2172.445313	2122.115967
2175.603516	2121.369873
2178.763672	2101.849365
2181.921875	2134.742432
2185.078125	2113.645264
2188.232422	2137.169922
2191.386719	2098.037354
2194.539063	2123.140381
2197.691406	2138.069824
2200.841797	2149.873047
2203.990234	2176.592773
2207.138672	2114.634277
2210.285156	2127.225586
2213.429688	2120.1875
2216.574219	2126.50293
2219.71875	2077.79248
2222.859375	2139.146973
2226	2138.394775
2229.140625	2200.605713
2232.279297	2164.444336
2235.416016	2153.459961
2238.550781	2114.099854
2241.685547	2147.229248
2244.820313	2107.047119
2247.951172	2107.065918
2251.082031	2171.795898
2254.212891	2144.207031
2257.341797	2154.505615
2260.46875	2167.971924
2263.595703	2118.217529
2266.720703	2149.074219
2269.84375	2150.6875
2272.966797	2168.127197
2276.087891	2145.208984
2279.208984	2150.780518
2282.328125	2151.602783
2285.445313	2160.350098
2288.5625	2165.932373
2291.677734	2114.415039
2294.792969	2173.141357
2297.90625	2162.06543
2301.017578	2181.153076
2304.128906	2179.602539
2307.238281	2138.31958
2310.345703	2208.293457
2313.453125	2143.13208
2316.558594	2153.495605
2319.664063	2112.137451
2322.767578	2169.468018
2325.871094	2231.620605
2328.972656	2223.706543
2332.072266	2266.796875
2335.169922	2216.629639
2338.267578	2165.625977
2341.365234	2140.117676
2344.460938	2160.888672
2347.554688	2100.221191
2350.648438	2124.187012
2353.740234	2146.57251
2356.830078	2218.541748
2359.919922	2193.791992
2363.007813	2117.017578
2366.095703	2161.04248
2369.181641	2148.251465
2372.265625	2135.450439
2375.349609	2145.075195
2378.431641	2147.492432
2381.513672	2233.309326
2384.59375	2172.386475
2387.673828	2168.395264
2390.75	2163.597656
2393.828125	2147.552246
2396.902344	2151.579834
2399.976563	2161.236084
2403.050781	2102.555908
2406.123047	2155.634277
2409.193359	2170.934082
2412.262695	2250.641113
2415.331055	2146.80957
2418.398438	2177.42749
2421.464844	2174.221924
2424.530273	2205.678467
2427.59375	2179.092285
2430.65625	2175.075195
2433.717773	2199.302734
2436.77832	2179.948975
2439.837891	2179.156982
2442.895508	2217.147705
2445.953125	2216.368164
2449.008789	2213.970215
2452.063477	2208.334473
2455.117188	2171.134277
2458.168945	2223.762695
2461.220703	2201.926025
2464.270508	2200.325684
2467.319336	2179.273193
2470.367188	2227.928223
2473.413086	2259.587402
2476.458984	2213.379883
2479.50293	2143.598633
2482.545898	2182.568115
2485.587891	2149.27417
2488.628906	2187.461426
2491.668945	2201.290283
2494.707031	2210.250244
2497.745117	2176.10083
2500.78125	2231.443604
2503.816406	2201.346191
2506.850586	2179.369629
2509.882813	2214.406494
2512.915039	2222.573242
2515.945313	2181.010498
2518.974609	2204.666992
2522.00293	2213.653809
2525.030273	2233.258057
2528.056641	2228.379883
2531.081055	2225.947998
2534.105469	2260.286377
2537.12793	2221.894775
2540.149414	2225.998535
2543.169922	2258.737793
2546.188477	2257.128662
2549.207031	2221.951172
2552.223633	2208.859863
2555.239258	2226.89209
2558.254883	2227.725342
2561.267578	2261.355713
2564.280273	2255.639648
2567.291992	2246.636475
2570.301758	2227.776123
2573.311523	2236.820068
2576.319336	2201.511719
2579.326172	2213.016846
2582.332031	2266.456055
2585.335938	2271.414063
2588.339844	2297.765381
2591.341797	2268.172119
2594.34375	2213.033691
2597.34375	2289.631104
2600.342773	2264.943604
2603.34082	2286.393555
2606.336914	2250.966309
2609.333008	2241.082275
2612.327148	2300.502441
2615.320313	2251.832031
2618.313477	2297.261475
2621.304688	2332.811523
2624.293945	2285.75
2627.283203	2204.759033
2630.271484	2303.163818
2633.257813	2280.028809
2636.243164	2249.42749
2639.227539	2234.533203
2642.210938	2247.786865
2645.193359	2296.676514
2648.174805	2307.475586
2651.155273	2268.533691
2654.133789	2349.83252
2657.112305	2299.259766
2660.088867	2195.524658
2663.064453	2266.920898
2666.039063	2316.771729
2669.012695	2316.799805
2671.984375	2315.996094
2674.956055	2352.613281
2677.925781	2286.931885
2680.895508	2308.584473
2683.863281	2267.812988
2686.830078	2331.948242
2689.795898	2276.157471
2692.760742	2264.498047
2695.723633	2287.847412
2698.686523	2355.419189
2701.647461	2325.418213
2704.608398	2343.806152
2707.567383	2344.672607
2710.525391	2365.586182
2713.482422	2378.994141
2716.438477	2344.763916
2719.392578	2386.60498
2722.34668	2386.649414
2725.299805	2418.493652
2728.250977	2421.897461
2731.201172	2362.493164
2734.150391	2400.226318
2737.098633	2425.415771
2740.045898	2444.75415
2742.992188	2384.429688
2745.9375	2337.484619
2748.881836	2352.61377
2751.824219	2350.121582
2754.765625	2390.463623
2757.707031	2390.503174
2760.646484	2429.20752
2763.584961	2398.989014
2766.522461	2388.094727
2769.458984	2401.594971
2772.393555	2410.053711
2775.328125	2439.570801
2778.261719	2367.177246
2781.193359	2405.126221
2784.124023	2393.364014
2787.054688	2455.806152
2789.983398	2395.121094
2792.911133	2401.063477
2795.837891	2363.10791
2798.762695	2409.581543
2801.6875	2368.220703
2804.611328	2427.407227
2807.533203	2456.198242
2810.455078	2399.58252
2813.375	2381.846436
2816.293945	2402.186768
2819.211914	2414.92041
2822.129883	2447.145264
2825.045898	2378.556396
2827.959961	2431.134521
2830.874023	2471.031006
2833.787109	2536.404785
2836.698242	2569.578857
2839.609375	2561.179688
2842.518555	2611.370117
2845.427734	2672.640869
2848.334961	2816.390869
2851.241211	2889.682129
2854.146484	2883.08252
2857.050781	2928.374512
2859.954102	2982.209961
2862.856445	3099.938965
2865.757813	3187.943115
2868.657227	3299.015381
2871.556641	3349.652344
2874.454102	3442.95752
2877.351563	3395.593018
2880.24707	3421.57373
2883.141602	3509.883301
2886.036133	3443.703857
2888.928711	3454.352539
2891.820313	3506.878906
2894.710938	3493.622314
2897.599609	3531.662354
2900.488281	3612.501221
2903.375977	3618.947998
2906.262695	3687.890869
2909.147461	3729.479248
2912.032227	3873.041504
2914.915039	3981.570801
2917.797852	4048.170166
2920.678711	4084.800537
2923.558594	4172.07373
2926.4375	4326.352051
2929.31543	4272.973145
2932.192383	4352.677246
2935.068359	4404.944824
2937.943359	4326.608398
2940.817383	4252.513672
2943.69043	4168.042969
2946.561523	3940.681641
2949.432617	3875.831787
2952.301758	3833.320801
2955.170898	3777.85791
2958.038086	3701.674561
2960.905273	3659.913818
2963.770508	3645.715088
2966.634766	3581.475098
2969.499023	3542.211914
2972.361328	3492.561035
2975.222656	3491.230957
2978.083008	3379.327881
2980.942383	3289.811279
2983.800781	3241.723389
2986.657227	3167.656982
2989.513672	3126.409668
2992.369141	3046.188965
2995.223633	2983.224121
2998.076172	2891.634521
3000.928711	2825.101807
3003.779297	2774.986816
3006.629883	2744.774902
3009.478516	2722.346191
3012.327148	2604.467041
3015.173828	2595.856689
3018.019531	2598.526123
3020.865234	2518.688232
3023.708984	2529.150146
3026.551758	2537.011475
3029.393555	2498.797363
3032.234375	2500.563965
3035.074219	2492.760498
3037.913086	2526.729492
3040.750977	2484.10083
3043.587891	2525.058105
3046.423828	2498.952148
3049.258789	2491.131348
3052.091797	2574.858887
3054.924805	2519.084229
3057.756836	2586.301758
3060.586914	2617.778564
3063.416992	2594.265869
3066.246094	2568.115234
3069.073242	2567.286133
3071.900391	2531.490723
3074.725586	2563.001221
3077.550781	2507.932617
3080.374023	2484.32666
3083.196289	2499.220215
3086.018555	2477.344727
3088.838867	2484.361084
3091.658203	2465.96875
3094.477539	2473.861572
3097.294922	2405.465332
3100.111328	2437.904297
3102.926758	2523.897949
3105.741211	2455.44458
3108.554688	2417.678711
3111.367188	2473.007568
3114.178711	2426.431885
3116.990234	2456.307129
3119.799805	2443.989746
3122.607422	2487.087891
3125.415039	2517.015137
3128.22168	2408.741943
3131.027344	2386.700195
3133.832031	2429.837158
3136.635742	2471.241455
3139.438477	2423.62915
3142.240234	2420.079834
3145.041016	2514.459473
3147.839844	2450.923584
3150.638672	2467.685059
3153.436523	2437.648193
3156.233398	2418.191895
3159.02832	2427.887451
3161.823242	2464.997803
3164.617188	2444.644287
3167.410156	2427.814697
3170.201172	2448.14624
3172.992188	2431.304932
3175.782227	2457.851074
3178.570313	2440.114258
3181.358398	2403.751221
3184.144531	2419.674316
3186.930664	2408.999023
3189.71582	2440.017822
3192.499023	2445.317871
3195.282227	2421.320313
3198.063477	2398.193359
3200.844727	2410.628418
