1243.880859	1820.15625
1247.410156	1842.606201
1250.939453	1825.153198
1254.464844	1837.112793
1257.990234	1821.044067
1261.513672	1849.840332
1265.037109	1817.62793
1268.558594	1826.09314
1272.078125	1848.606689
1275.595703	1785.447876
1279.111328	1824.826294
1282.626953	1848.771484
1286.140625	1849.528687
1289.652344	1831.994385
1293.164063	1872.158325
1296.673828	1938.406494
1300.181641	1920.181152
1303.6875	1920.966797
1307.193359	1973.215454
1310.697266	1943.696289
1314.199219	2008.695801
1317.699219	1995.400146
1321.199219	1930.546021
1324.697266	2006.921021
1328.193359	1987.24646
1331.689453	2051.687256
1335.181641	2032.721069
1338.673828	2027.890259
1342.166016	1964.302856
1345.654297	1987.765015
1349.142578	1945.361328
1352.628906	1928.436646
1356.115234	1954.747314
1359.597656	1912.986084
1363.080078	1902.412231
1366.5625	1898.928101
1370.041016	1901.832153
1373.519531	1896.212524
1376.996094	1879.926636
1380.470703	1903.445068
1383.945313	1897.106445
1387.417969	1905.706177
1390.888672	1890.819458
1394.357422	1899.422607
1397.826172	1910.882202
1401.292969	1883.86084
1404.757813	1888.904785
1408.222656	1856.144775
1411.683594	1872.598877
1415.144531	1874.787231
1418.605469	1888.404541
1422.0625	1905.604858
1425.519531	1872.067749
1428.976563	1900.000977
1432.429688	1957.286987
1435.882813	1985.276367
1439.333984	2027.607178
1442.783203	2018.401611
1446.232422	2070.810791
1449.679688	2118.960938
1453.125	2088.265869
1456.570313	2027.414063
1460.011719	2035.411987
1463.453125	2084.341797
1466.894531	2006.173828
1470.332031	1976.80542
1473.769531	2016.424072
1477.207031	1986.315796
1480.640625	1983.521729
1484.074219	1960.572144
1487.505859	1932.563354
1490.935547	1922.539551
1494.365234	1875.755737
1497.792969	1900.303223
1501.21875	1915.494507
1504.644531	1867.928223
1508.066406	1824.653809
1511.490234	1927.201782
1514.910156	1873.079956
1518.330078	1855.046509
1521.748047	1850.011108
1525.164063	1886.918701
1528.580078	1867.420532
1531.992188	1858.763428
1535.40625	1901.51062
1538.816406	1889.961792
1542.226563	1895.795776
1545.634766	1954.557739
1549.041016	1957.520386
1552.447266	1988.781982
1555.851563	1992.485596
1559.253906	1988.930176
1562.65625	2008.617554
1566.056641	2018.145996
1569.455078	2042.222168
1572.851563	2050.316162
1576.248047	2057.688477
1579.642578	2044.684814
1583.035156	2049.875244
1586.427734	2017.916138
1589.818359	2013.624756
1593.207031	2034.11792
1596.595703	2021.805542
1599.982422	2026.264893
1603.367188	2064.305176
1606.751953	2022.778564
1610.132813	2025.050537
1613.513672	2062.403564
1616.894531	1997.428955
1620.273438	1982.869385
1623.650391	2052.444336
1627.025391	1970.549805
1630.400391	2003.559692
1633.773438	2002.896484
1637.144531	2047.670776
1640.513672	2014.763916
1643.882813	2037.573853
1647.251953	2074.342773
1650.617188	2099.395996
1653.982422	2145.764648
1657.345703	2194.373779
1660.707031	2188.635986
1664.068359	2106.429443
1667.427734	2099.915283
1670.787109	2127.979004
1674.142578	2116.314453
1677.498047	2086.966553
1680.853516	2135.684326
1684.205078	2075.365967
1687.556641	1978.87207
1690.90625	1988.511963
1694.255859	1992.994019
1697.603516	1942.116577
1700.949219	1981.290283
1704.294922	1909.681519
1707.638672	1874.967651
1710.980469	1900.851929
1714.320313	1930.454468
1717.660156	1885.346924
1720.998047	1857.968384
1724.335938	1855.745361
1727.669922	1848.334473
1731.003906	1877.972656
1734.337891	1832.010742
1737.669922	1855.731445
1741	1836.434937
1744.328125	1876.505859
1747.65625	1830.468262
1750.982422	1871.310547
1754.306641	1851.244629
1757.630859	1882.461548
1760.953125	1824.451172
1764.273438	1841.544189
1767.59375	1877.259155
1770.912109	1846.728394
1774.228516	1866.828979
1777.544922	1865.33313
1780.859375	1891.420532
1784.171875	1864.574097
1787.484375	1845.167236
1790.792969	1871.276245
1794.103516	1852.602417
1797.410156	1827.937256
1800.716797	1919.084839
1804.023438	1871.249878
1807.326172	1838.334595
1810.628906	1874.226685
1813.929688	1868.979736
1817.230469	1849.501221
1820.529297	1819.519775
1823.826172	1829.980469
1827.123047	1907.170044
1830.417969	1860.675049
1833.710938	1835.150391
1837.001953	1847.133179
1840.292969	1870.387939
1843.583984	1868.872437
1846.871094	1873.366821
1850.158203	1861.325928
1853.443359	1874.092529
1856.728516	1886.116333
1860.011719	1883.096436
1863.292969	1843.180054
1866.574219	1912.449951
1869.853516	1850.660522
1873.130859	1907.171997
1876.408203	1866.446167
1879.683594	1901.883911
1882.957031	1896.594604
1886.230469	1882.995483
1889.501953	1886.001953
1892.771484	1871.63147
1896.041016	1880.682129
1899.308594	1903.350952
1902.574219	1918.47229
1905.839844	1903.333252
1909.103516	1867.740479
1912.365234	1872.260864
1915.626953	1889.664917
1918.886719	1888.132568
1922.146484	1866.125122
1925.402344	1872.925781
1928.658203	1905.533081
1931.914063	1883.505127
1935.167969	1952.595825
1938.419922	1911.573975
1941.669922	1856.838257
1944.919922	1908.51001
1948.167969	1903.932861
1951.416016	1885.654541
1954.662109	1880.302734
1957.90625	1925.20874
1961.150391	1890.155151
1964.392578	1881.748779
1967.632813	1901.546021
1970.873047	1920.595581
1974.111328	1883.194214
1977.347656	1921.334106
1980.583984	1921.321289
1983.818359	1877.763428
1987.050781	1896.074341
1990.283203	1958.742188
1993.513672	1892.966309
1996.744141	1889.11438
1999.970703	1896.740479
2003.199219	1943.424438
2006.423828	1872.941772
2009.648438	1900.493652
2012.871094	1917.33374
2016.09375	1910.411865
2019.314453	1895.044678
2022.533203	1874.292358
2025.751953	1917.252686
2028.96875	1909.550049
2032.183594	1883.398804
2035.398438	1898.737671
2038.611328	1927.930298
2041.824219	1964.06897
2045.035156	1959.445679
2048.244141	1930.18103
2051.451172	1918.608032
2054.658203	1932.452637
2057.865234	1930.120361
2061.068359	1908.508057
2064.271484	1862.193115
2067.474609	1903.817139
2070.673828	1923.084717
2073.875	1889.849487
2077.072266	1951.619263
2080.269531	1922.233032
2083.464844	1929.164429
2086.660156	1910.574829
2089.853516	1918.279907
2093.044922	1943.020996
2096.236328	1891.888428
2099.425781	1972.41687
2102.613281	1935.205322
2105.800781	1957.663574
2108.986328	1942.133789
2112.169922	1918.832275
2115.353516	1934.322998
2118.535156	1947.495728
2121.716797	1951.356323
2124.896484	1951.333984
2128.074219	1945.869141
2131.251953	1962.175781
2134.427734	1919.365234
2137.603516	1893.644165
2140.777344	1921.627319
2143.949219	1947.2948
2147.119141	1908.306641
2150.289063	1939.44458
2153.458984	1933.174683
2156.625	1958.104492
2159.791016	1936.227661
2162.957031	1947.123779
2166.121094	1943.188477
2169.283203	1933.780396
2172.445313	1952.503174
2175.603516	1913.377197
2178.763672	1964.959229
2181.921875	1944.587646
2185.078125	1912.45752
2188.232422	1971.928833
2191.386719	1953.885376
2194.539063	1944.448608
2197.691406	1907.562866
2200.841797	1927.120728
2203.990234	1975.724854
2207.138672	1969.419922
2210.285156	1921.491699
2213.429688	1964.649536
2216.574219	1951.259033
2219.71875	1969.303833
2222.859375	1940.961304
2226	1981.044067
2229.140625	1940.090576
2232.279297	1988.86377
2235.416016	1918.737549
2238.550781	1927.353027
2241.685547	1913.115112
2244.820313	1969.83667
2247.951172	1963.491943
2251.082031	1962.665894
2254.212891	1986.3125
2257.341797	1938.897095
2260.46875	1955.44104
2263.595703	1954.608887
2266.720703	1964.845215
2269.84375	1976.670898
2272.966797	1956.853638
2276.087891	1952.852539
2279.208984	1948.8479
2282.328125	1899.68457
2285.445313	1958.263062
2288.5625	1930.470459
2291.677734	1947.863159
2294.792969	1964.475342
2297.90625	2013.641724
2301.017578	2008.05835
2304.128906	1974.669189
2307.238281	2019.126709
2310.345703	1957.893066
2313.453125	1945.120972
2316.558594	1966.546387
2319.664063	1937.850342
2322.767578	1968.045898
2325.871094	2056.404053
2328.972656	2049.219971
2332.072266	2058.768066
2335.169922	2018.089722
2338.267578	1944.676392
2341.365234	1978.13269
2344.460938	1942.165405
2347.554688	1966.861206
2350.648438	1984.385376
2353.740234	1955.570679
2356.830078	1939.525024
2359.919922	1992.247803
2363.007813	1980.203491
2366.095703	1986.55835
2369.181641	1966.494873
2372.265625	1984.0625
2375.349609	2016.066284
2378.431641	1980.759277
2381.513672	1961.463135
2384.59375	1991.086792
2387.673828	1980.606689
2390.75	1975.737915
2393.828125	2010.218018
2396.902344	2010.979858
2399.976563	2039.068726
2403.050781	1990.7948
2406.123047	1971.440186
2409.193359	1965.749512
2412.262695	1964.078735
2415.331055	1947.106445
2418.398438	2028.399048
2421.464844	2025.942871
2424.530273	1977.532715
2427.59375	2000.861572
2430.65625	2001.61792
2433.717773	2031.429321
2436.77832	2001.515991
2439.837891	2072.54126
2442.895508	2007.876099
2445.953125	2030.458374
2449.008789	2002.114746
2452.063477	2016.621826
2455.117188	2035.185425
2458.168945	2060.23877
2461.220703	2012.425903
2464.270508	2004.273071
2467.319336	2013.132935
2470.367188	2015.512939
2473.413086	2017.083252
2476.458984	1974.841064
2479.50293	2033.212646
2482.545898	2041.285767
2485.587891	2024.996338
2488.628906	2054.198486
2491.668945	2021.642944
2494.707031	1998.820801
2497.745117	2036.179688
2500.78125	1983.234131
2503.816406	1988.864136
2506.850586	2021.373535
2509.882813	1994.432373
2512.915039	2015.557007
2515.945313	1995.93042
2518.974609	2059.483643
2522.00293	2027.618774
2525.030273	1997.362061
2528.056641	1964.632446
2531.081055	2058.491455
2534.105469	2035.565308
2537.12793	2003.629272
2540.149414	2058.353516
2543.169922	1993.677734
2546.188477	2044.346436
2549.207031	2032.012817
2552.223633	2052.429688
2555.239258	2035.172852
2558.254883	2007.247681
2561.267578	2040.795654
2564.280273	2038.277954
2567.291992	2066.938477
2570.301758	2048.831543
2573.311523	2008.539673
2576.319336	2052.006104
2579.326172	2047.020142
2582.332031	2082.311768
2585.335938	2002.49585
2588.339844	2018.87439
2591.341797	2043.494629
2594.34375	2031.084106
2597.34375	2038.430542
2600.342773	2119.110596
2603.34082	2095.173828
2606.336914	2087.709473
2609.333008	2102.509521
2612.327148	2099.167236
2615.320313	2091.694336
2618.313477	2080.912598
2621.304688	2052.774902
2624.293945	2094.03125
2627.283203	2089.023682
2630.271484	2092.281738
2633.257813	2090.577881
2636.243164	2109.5625
2639.227539	2115.313965
2642.210938	2090.425293
2645.193359	2077.945557
2648.174805	2146.681641
2651.155273	2073.685303
2654.133789	2089.385254
2657.112305	2066.92749
2660.088867	2131.609375
2663.064453	2097.524414
2666.039063	2145.651367
2669.012695	2152.263916
2671.984375	2122.303711
2674.956055	2087.331055
2677.925781	2175.455322
2680.895508	2122.166748
2683.863281	2121.287598
2686.830078	2160.383545
2689.795898	2116.193359
2692.760742	2099.473877
2695.723633	2106.920654
2698.686523	2141.062744
2701.647461	2128.504395
2704.608398	2138.4729
2707.567383	2127.573242
2710.525391	2175.136475
2713.482422	2147.529053
2716.438477	2150.829834
2719.392578	2119.847168
2722.34668	2227.706787
2725.299805	2231.876221
2728.250977	2180.795898
2731.201172	2197.512207
2734.150391	2250.264648
2737.098633	2142.981201
2740.045898	2163.892578
2742.992188	2223.398926
2745.9375	2203.242676
2748.881836	2181.392578
2751.824219	2177.157959
2754.765625	2134.282471
2757.707031	2176.23999
2760.646484	2137.534668
2763.584961	2214.8396
2766.522461	2176.959961
2769.458984	2239.188721
2772.393555	2181.086182
2775.328125	2161.677002
2778.261719	2155.731934
2781.193359	2207.929443
2784.124023	2222.22876
2787.054688	2153.890625
2789.983398	2260.980713
2792.911133	2150.407715
2795.837891	2157.950684
2798.762695	2161.275635
2801.6875	2129.117432
2804.611328	2167.086426
2807.533203	2191.554688
2810.455078	2183.053467
2813.375	2208.390625
2816.293945	2216.817139
2819.211914	2199
2822.129883	2232.840088
2825.045898	2223.488525
2827.959961	2220.910889
2830.874023	2227.658936
2833.787109	2326.027344
2836.698242	2320.937256
2839.609375	2333.670166
2842.518555	2376.983887
2845.427734	2441.567139
2848.334961	2583.532959
2851.241211	2598.078369
2854.146484	2631.344238
2857.050781	2748.860596
2859.954102	2749.863281
2862.856445	2886.238037
2865.757813	2932.430664
2868.657227	3034.889648
2871.556641	3061.565186
2874.454102	3194.839355
2877.351563	3239.503174
2880.24707	3250.921631
2883.141602	3279.419189
2886.036133	3192.662598
2888.928711	3272.409668
2891.820313	3282.999268
2894.710938	3336.336426
2897.599609	3287.096924
2900.488281	3368.702393
2903.375977	3469.192627
2906.262695	3535.512939
2909.147461	3571.907715
2912.032227	3728.262939
2914.915039	3691.051514
2917.797852	3863.850586
2920.678711	3961.304688
2923.558594	4015.074219
2926.4375	4134.10791
2929.31543	4084.951904
2932.192383	4163.729004
2935.068359	4136.884766
2937.943359	4120.333984
2940.817383	4077.116699
2943.69043	3965.919434
2946.561523	3833.990723
2949.432617	3718.31958
2952.301758	3617.201416
2955.170898	3547.017578
2958.038086	3537.098145
2960.905273	3447.869873
2963.770508	3404.2771
2966.634766	3394.292969
2969.499023	3298.010742
2972.361328	3294.021973
2975.222656	3263.260254
2978.083008	3186.692383
2980.942383	3131.672119
2983.800781	3107.732178
2986.657227	2997.297119
2989.513672	2987.996338
2992.369141	2837.628906
2995.223633	2767.663086
2998.076172	2686.388184
3000.928711	2683.023682
3003.779297	2605.125
3006.629883	2584.388428
3009.478516	2523.742432
3012.327148	2416.202881
3015.173828	2398.845947
3018.019531	2434.436035
3020.865234	2333.694824
3023.708984	2382.318604
3026.551758	2317.119873
3029.393555	2290.129395
3032.234375	2346.616211
3035.074219	2362.249512
3037.913086	2345.689453
3040.750977	2374.393066
3043.587891	2278.562256
3046.423828	2326.43042
3049.258789	2315.932861
3052.091797	2420.524414
3054.924805	2421.391357
3057.756836	2401.31665
3060.586914	2413.523682
3063.416992	2421.373047
3066.246094	2391.666504
3069.073242	2340.966553
3071.900391	2391.629395
3074.725586	2327.775391
3077.550781	2339.979004
3080.374023	2293.561279
3083.196289	2281.249756
3086.018555	2236.528076
3088.838867	2264.48291
3091.658203	2238.125
3094.477539	2223.144287
3097.294922	2269.538574
3100.111328	2195.780762
3102.926758	2274.66748
3105.741211	2267.577148
3108.554688	2247.30835
3111.367188	2286.763428
3114.178711	2261.213135
3116.990234	2283.117432
3119.799805	2277.773682
3122.607422	2245.15332
3125.415039	2272.354248
3128.22168	2228.262451
3131.027344	2267.80542
3133.832031	2279.183594
3136.635742	2238.571045
3139.438477	2236.721436
3142.240234	2226.932129
3145.041016	2310.655762
3147.839844	2238.22168
3150.638672	2227.53833
3153.436523	2218.613281
3156.233398	2240.604492
3159.02832	2207.813232
3161.823242	2213.016357
3164.617188	2242.103271
3167.410156	2241.127686
3170.201172	2223.334717
3172.992188	2215.267822
3175.782227	2231.108887
3178.570313	2240.758545
3181.358398	2199.893066
3184.144531	2221.064209
3186.930664	2256.440918
3189.71582	2245.703857
3192.499023	2274.012695
3195.282227	2190.4646
3198.063477	2217.884766
3200.844727	2229.431641
