2775.328125	2031.993286
2778.261719	1972.08606
2781.193359	2005.676514
2784.124023	2030.0177
2787.054688	1957.392334
2789.983398	1974.139893
2792.911133	2003.558838
2795.837891	2023.711914
2798.762695	2041.345581
2801.6875	1982.106812
2804.611328	2014.105591
2807.533203	1992.860474
2810.455078	2022.348267
2813.375	2034.93457
2816.293945	2031.44751
2819.211914	2057.593506
2822.129883	2042.252319
2825.045898	2069.267822
2827.959961	2057.30957
2830.874023	2077.56543
2833.787109	2085.111328
2836.698242	2079.933105
2839.609375	2184.260742
2842.518555	2230.916992
2845.427734	2309.888916
2848.334961	2453.506592
2851.241211	2486.708008
2854.146484	2590.521973
2857.050781	2566.794434
2859.954102	2610.284912
2862.856445	2643.589844
2865.757813	2717.800293
2868.657227	2857.669678
2871.556641	2880.871582
2874.454102	2992.763916
2877.351563	3009.206787
2880.24707	3070.883789
2883.141602	2999.447998
2886.036133	3126.913818
2888.928711	3040.06958
2891.820313	3146.278809
2894.710938	3096.98877
2897.599609	3157.118164
2900.488281	3128.325195
2903.375977	3199.632813
2906.262695	3280.407959
2909.147461	3289.306396
2912.032227	3442.132568
2914.915039	3496.515137
2917.797852	3558.651855
2920.678711	3604.538574
2923.558594	3731.102051
2926.4375	3777.941162
2929.31543	3861.730469
2932.192383	3834.787598
2935.068359	3936.699219
2937.943359	3883.118164
2940.817383	3823.479248
2943.69043	3643.38208
2946.561523	3550.915527
2949.432617	3371.448486
2952.301758	3343.392822
2955.170898	3292.920898
2958.038086	3156.246338
2960.905273	3193.5896
2963.770508	3158.527588
2966.634766	3150.179932
2969.499023	3123.70459
2972.361328	3015.204102
2975.222656	3042.197998
2978.083008	2942.226807
2980.942383	2941.55957
2983.800781	2773.186279
2986.657227	2741.324707
2989.513672	2648.018799
2992.369141	2662.819092
2995.223633	2552.102295
2998.076172	2469.883545
3000.928711	2458.644287
3003.779297	2446.529541
3006.629883	2344.242432
3009.478516	2290.447998
3012.327148	2259.171387
3015.173828	2240.022217
3018.019531	2146.193359
3020.865234	2239.0271
3023.708984	2128.621826
3026.551758	2152.853027
3029.393555	2162.320313
3032.234375	2126.56665
3035.074219	2107.318115
3037.913086	2133.315186
3040.750977	2161.942627
3043.587891	2144.426758
3046.423828	2169.592529
3049.258789	2120.686768
3052.091797	2168.531738
3054.924805	2204.19873
3057.756836	2170.957764
3060.586914	2162.133301
3063.416992	2232.762695
3066.246094	2213.470703
3069.073242	2253.584473
3071.900391	2166.977051
3074.725586	2100.419434
3077.550781	2082.800049
3080.374023	2079.168945
3083.196289	2071.157715
3086.018555	2110.427979
3088.838867	2070.009033
3091.658203	2059.355469
3094.477539	2074.116455
3097.294922	2002.946655
3100.111328	2056.296387
3102.926758	2007.007935
3105.741211	2035.815552
3108.554688	2013.707764
3111.367188	2052.200928
3114.178711	2029.203613
3116.990234	2051.025391
3119.799805	2047.358032
3122.607422	2043.687744
3125.415039	2077.857422
3128.22168	1968.547852
3131.027344	1978.05481
3133.832031	2049.239014
3136.635742	2012.069946
3139.438477	2055.103516
3142.240234	2078.763916
3145.041016	2006.273926
3147.839844	2001.69043
3150.638672	2029.770386
3153.436523	2012.826294
3156.233398	2009.122437
3159.02832	2059.329346
3161.823242	2007.010498
3164.617188	2004.183716
3167.410156	1975.696167
3170.201172	2055.168457
3172.992188	2038.187988
3175.782227	1999.937988
3178.570313	2051.14917
3181.358398	2044.783813
3184.144531	2021.567383
3186.930664	2014.299316
3189.71582	2022.109375
3192.499023	2093.831299
3195.282227	1983.58252
3198.063477	2016.258911
3200.844727	2020.699951
