2769.458984	2092.770508
2772.393555	2094.381348
2775.328125	2095.993164
2778.261719	1991.461548
2781.193359	2091.634033
2784.124023	2075.54126
2787.054688	2056.906494
2789.983398	2093.938232
2792.911133	2097.238281
2795.837891	2107.294434
2798.762695	2113.979248
2801.6875	2074.199707
2804.611328	2093.554199
2807.533203	2085.020752
2810.455078	2120.462891
2813.375	2151.700195
2816.293945	2075.462158
2819.211914	2121.946289
2822.129883	2080.369873
2825.045898	2143.835938
2827.959961	2176.831787
2830.874023	2153.036133
2833.787109	2209.810791
2836.698242	2209.769775
2839.609375	2259.814453
2842.518555	2276.775146
2845.427734	2433.071777
2848.334961	2510.446289
2851.241211	2637.185791
2854.146484	2699.381592
2857.050781	2709.724854
2859.954102	2718.373047
2862.856445	2787.476074
2865.757813	2871.959473
2868.657227	2972.692139
2871.556641	3050.484863
2874.454102	3221.27124
2877.351563	3272.768311
2880.24707	3314.062988
2883.141602	3293.076416
2886.036133	3304.520996
2888.928711	3387.725586
2891.820313	3346.232422
2894.710938	3397.02832
2897.599609	3458.976807
2900.488281	3486.752197
2903.375977	3529.094727
2906.262695	3584.308105
2909.147461	3619.007813
2912.032227	3749.679932
2914.915039	3851.30835
2917.797852	3936.721191
2920.678711	4013.618896
2923.558594	4082.850098
2926.4375	4212.207031
2929.31543	4281.558594
2932.192383	4317.463867
2935.068359	4324.183105
2937.943359	4353.252441
2940.817383	4290.344238
2943.69043	4131.918457
2946.561523	4031.885254
2949.432617	3878.413818
2952.301758	3821.266357
2955.170898	3766.660645
2958.038086	3719.769287
2960.905273	3596.128418
2963.770508	3588.804688
2966.634766	3480.552002
2969.499023	3441.252441
2972.361328	3436.452148
2975.222656	3437.692383
2978.083008	3337
2980.942383	3246.604004
2983.800781	3104.274414
2986.657227	3055.236816
2989.513672	2970.69458
2992.369141	2873.975586
2995.223633	2782.380127
2998.076172	2715.832764
3000.928711	2699.483887
3003.779297	2592.125244
3006.629883	2486.422852
3009.478516	2472.57373
3012.327148	2419.673096
3015.173828	2354.583496
3018.019531	2342.406738
3020.865234	2295.480225
3023.708984	2304.993164
3026.551758	2291.045654
3029.393555	2291.868408
3032.234375	2240.505371
3035.074219	2195.195557
3037.913086	2250.817383
3040.750977	2217.66748
3043.587891	2253.302979
3046.423828	2233.198975
3049.258789	2193.904053
3052.091797	2247.006836
3054.924805	2287.935547
3057.756836	2320.16748
3060.586914	2314.887939
3063.416992	2266.817383
3066.246094	2277.237061
3069.073242	2314.751953
3071.900391	2308.58667
3074.725586	2261.317383
3077.550781	2153.655518
3080.374023	2209.554443
3083.196289	2209.468262
3086.018555	2233.025391
3088.838867	2245.210693
3091.658203	2183.793213
3094.477539	2194.215332
3097.294922	2216.044678
3100.111328	2172.971924
3102.926758	2196.563477
3105.741211	2203.491699
3108.554688	2177.05249
3111.367188	2152.351318
3114.178711	2208.483643
3116.990234	2196.961914
3119.799805	2182.793213
3122.607422	2176.531738
3125.415039	2187.866943
3128.22168	2211.535156
3131.027344	2209.679199
3133.832031	2168.175781
3136.635742	2187.454102
3139.438477	2181.177979
3142.240234	2168.723145
3145.041016	2150.965576
3147.839844	2134.077393
3150.638672	2158.672607
3153.436523	2162.971191
3156.233398	2167.272461
3159.02832	2145.061035
3161.823242	2129.022461
3164.617188	2186.382324
3167.410156	2204.852051
3170.201172	2104.733154
3172.992188	2151.519043
3175.782227	2114.194824
3178.570313	2110.512695
3181.358398	2156.462646
3184.144531	2132.398926
3186.930664	2156.213867
3189.71582	2144.553955
3192.499023	2139.098389
3195.282227	2088.355469
3198.063477	2120.180664
3200.844727	2129.950928
