1750.982422	1745.76416
1754.306641	1736.052734
1757.630859	1779.862915
1760.953125	1756.024902
1764.273438	1689.756348
1767.59375	1741.786865
1770.912109	1778.220703
1774.228516	1789.354858
1777.544922	1799.752197
1780.859375	1779.590332
1784.171875	1736.291382
1787.484375	1736.233032
1790.792969	1758.56665
1794.103516	1744.328613
1797.410156	1787.598633
1800.716797	1747.951416
1804.023438	1754.623779
1807.326172	1766.536255
1810.628906	1802.400024
1813.929688	1752.21521
1817.230469	1754.405396
1820.529297	1788.807373
1823.826172	1769.280884
1827.123047	1786.472534
1830.417969	1767.678833
1833.710938	1768.376709
1837.001953	1751.061279
1840.292969	1763.015137
1843.583984	1793.005859
1846.871094	1787.701416
1850.158203	1783.895996
1853.443359	1770.310547
1856.728516	1784.550415
1860.011719	1783.748413
1863.292969	1773.157227
1866.574219	1783.647705
1869.853516	1746.673828
1873.130859	1795.606201
1876.408203	1803.10022
1879.683594	1800.03772
1882.957031	1783.387573
1886.230469	1794.659302
1889.501953	1747.780762
1892.771484	1768.869263
1896.041016	1740.840332
1899.308594	1765.7229
1902.574219	1763.390747
1905.839844	1775.435303
1909.103516	1803.387817
1912.365234	1775.315308
1915.626953	1768.435425
1918.886719	1791.110962
1922.146484	1756.932861
1925.402344	1775.069458
1928.658203	1750.722778
1931.914063	1778.739502
1935.167969	1754.374268
1938.419922	1748.223999
1941.669922	1802.873657
1944.919922	1778.488037
1948.167969	1793.637085
1951.416016	1773.032715
1954.662109	1805.699585
1957.90625	1794.221436
1961.150391	1800.256592
1964.392578	1781.144897
1967.632813	1807.002441
1970.873047	1759.656006
1974.111328	1774.841797
1977.347656	1801.489258
1980.583984	1810.593262
1983.818359	1796.021851
1987.050781	1800.544556
1990.283203	1838.709961
1993.513672	1809.599365
1996.744141	1810.305664
1999.970703	1797.234375
2003.199219	1783.386719
2006.423828	1824.681885
2009.648438	1780.946411
2012.871094	1809.23938
2016.09375	1809.94458
2019.314453	1818.322266
2022.533203	1822.868286
2025.751953	1782.115967
2028.96875	1802.781128
2032.183594	1781.198853
2035.398438	1778.048584
2038.611328	1782.585693
2041.824219	1800.204224
2045.035156	1803.213379
2048.244141	1777.737549
2051.451172	1752.241333
2054.658203	1803.005981
2057.865234	1743.58313
2061.068359	1828.312134
2064.271484	1822.851074
2067.474609	1829.732666
2070.673828	1838.935303
2073.875	1804.89502
2077.072266	1843.453613
2080.269531	1769.196411
2083.464844	1763.697021
2086.660156	1840.95874
2089.853516	1838.577271
2093.044922	1843.160522
2096.236328	1828.386719
2099.425781	1877.127319
2102.613281	1798.028198
2105.800781	1821.208618
2108.986328	1774.60144
2112.169922	1805.549072
2115.353516	1818.667236
2118.535156	1813.158936
2121.716797	1824.735718
2124.896484	1806.01355
2128.074219	1826.924683
2131.251953	1827.630981
2134.427734	1835.339478
2137.603516	1808.807617
2140.777344	1848.437256
2143.949219	1814.099854
2147.119141	1789.865356
2150.289063	1822.516602
2153.458984	1826.339355
2156.625	1825.483887
2159.791016	1795.751587
2162.957031	1763.653809
2166.121094	1804.166138
2169.283203	1787.672485
2172.445313	1817.281738
2175.603516	1841.439819
2178.763672	1817.11792
2181.921875	1824.078003
2185.078125	1816.169312
2188.232422	1828.615479
2191.386719	1835.586792
2194.539063	1837.076782
2197.691406	1847.976074
2200.841797	1822.803589
2203.990234	1832.920288
2207.138672	1815.571289
2210.285156	1841.396851
2213.429688	1824.036865
2216.574219	1845.955566
2219.71875	1835.658447
2222.859375	1793.89502
2226	1821.333252
2229.140625	1811.01355
2232.279297	1822.731445
2235.416016	1847.060547
2238.550781	1865.89209
2241.685547	1826.406128
2244.820313	1866.534546
2247.951172	1860.150146
2251.082031	1841.133789
2254.212891	1856.839111
2257.341797	1872.55603
2260.46875	1864.582153
2263.595703	1809.969482
2266.720703	1858.893799
2269.84375	1853.277222
2272.966797	1855.568848
2276.087891	1811.949463
2279.208984	1821.353149
2282.328125	1829.179199
2285.445313	1835.425781
2288.5625	1848.812012
2291.677734	1838.414795
2294.792969	1843.083984
2297.90625	1804.102295
2301.017578	1827.817383
2304.128906	1845.98999
2307.238281	1841.13208
2310.345703	1848.193848
2313.453125	1856.850952
2316.558594	1864.71875
2319.664063	1849.513062
2322.767578	1866.936768
2325.871094	1964.017212
2328.972656	1985.480713
2332.072266	1953.557983
2335.169922	1912.839722
2338.267578	1840.981567
2341.365234	1865.62085
2344.460938	1869.523804
2347.554688	1854.263794
2350.648438	1823.014282
2353.740234	1882.846069
2356.830078	1832.395508
2359.919922	1853.886108
2363.007813	1881.793335
2366.095703	1858.496582
2369.181641	1867.209351
2372.265625	1867.918335
2375.349609	1873.435181
2378.431641	1842.883667
2381.513672	1867.640137
2384.59375	1873.963989
2387.673828	1874.674683
2390.75	1847.286865
2393.828125	1833.530884
2396.902344	1869.576538
2399.976563	1895.200684
2403.050781	1920.843628
2406.123047	1858.83252
2409.193359	1878.043091
2412.262695	1882.778809
2415.331055	1827.123413
2418.398438	1850.370361
2421.464844	1852.682007
2424.530273	1889.660278
2427.59375	1934.730713
2430.65625	1852.36377
2433.717773	1887.768433
2436.77832	1894.133301
2439.837891	1902.118042
2442.895508	1882.636353
2445.953125	1901.93811
2449.008789	1892.144043
2452.063477	1919.552246
2455.117188	1880.624634
2458.168945	1903.191162
2461.220703	1909.577637
2464.270508	1904.626587
2467.319336	1915.069702
2470.367188	1893.090454
2473.413086	1904.34729
2476.458984	1900.196289
2479.50293	1911.463379
2482.545898	1895.943604
2485.587891	1880.411743
2488.628906	1900.621216
2491.668945	1943.606079
2494.707031	1882.534668
2497.745117	1942.627686
2500.78125	1903.481567
2503.816406	1901.754639
2506.850586	1879.665649
2509.882813	1950.4375
2512.915039	1943.834717
2515.945313	1916.843262
2518.974609	1894.724976
2522.00293	1907.675171
2525.030273	1910.8396
2528.056641	1876.444458
2531.081055	1926.15979
2534.105469	1862.325684
2537.12793	1921.064331
2540.149414	1936.504272
2543.169922	1942.138306
2546.188477	1960.870361
2549.207031	1917.394775
2552.223633	1880.438354
2555.239258	1949.964355
2558.254883	1944.956665
2561.267578	1921.086426
2564.280273	1961.996338
2567.291992	1952.062866
2570.301758	1934.734009
2573.311523	1919.855103
2576.319336	1930.429932
2579.326172	1945.942871
2582.332031	1943.381226
2585.335938	1943.284424
2588.339844	1924.265381
2591.341797	1966.956177
2594.34375	1915.822021
2597.34375	1983.248779
2600.342773	1965.862183
2603.34082	1942.692627
2606.336914	2021.74707
2609.333008	1991.981445
2612.327148	1979.52124
2615.320313	1953.018555
2618.313477	1958.700317
2621.304688	1948.690552
2624.293945	2018.831177
2627.283203	1991.47522
2630.271484	1969.887329
2633.257813	1967.310669
2636.243164	2040.043701
2639.227539	1968.773682
2642.210938	1963.707764
2645.193359	1991.778687
2648.174805	1996.66272
2651.155273	1958.434448
2654.133789	1956.673096
2657.112305	1978.143311
2660.088867	1996.308716
2663.064453	1977.120239
2666.039063	2011.080811
2669.012695	1995.206665
2671.984375	1950.224976
2674.956055	1982.548706
2677.925781	2010.73645
2680.895508	2037.280151
2683.863281	1983.087524
2686.830078	2011.30542
2689.795898	1972.058838
2692.760742	2021.129028
2695.723633	1966.848389
2698.686523	1985.091309
2701.647461	1985.825317
2704.608398	1981.55127
2707.567383	2001.488647
2710.525391	2046.49939
2713.482422	2071.488037
2716.438477	2056.370605
2719.392578	2069.67334
2722.34668	2077.966064
2725.299805	2079.569824
2728.250977	2058.570801
2731.201172	2030.018921
2734.150391	2122.922607
2737.098633	2073.42041
2740.045898	2059.931885
2742.992188	2065.723145
2745.9375	2065.64502
2748.881836	2078.995605
2751.824219	2076.402344
2754.765625	2080.526611
2757.707031	2078.771484
2760.646484	2062.725098
2763.584961	2079.460205
2766.522461	2048.260254
2769.458984	2087.721436
2772.393555	2029.563354
2775.328125	2051.361572
2778.261719	2114.453613
2781.193359	2066.352295
2784.124023	2046.035278
2787.054688	2067.026611
2789.983398	2085.501709
2792.911133	2098.082275
2795.837891	2050.728516
2798.762695	2103.844238
2801.6875	2048.008057
2804.611328	2103.696533
2807.533203	2042.745361
2810.455078	2084.938721
2813.375	2106.855469
2816.293945	2117.783936
2819.211914	2067.754395
2822.129883	2111.710938
2825.045898	2092.146729
2827.959961	2089.52124
2830.874023	2137.772461
2833.787109	2132.615967
2836.698242	2166.490967
2839.609375	2182.562988
2842.518555	2309.89502
2845.427734	2408.435303
2848.334961	2473.902832
2851.241211	2499.460205
2854.146484	2578.615234
2857.050781	2596.571533
2859.954102	2648.58374
2862.856445	2727.026855
2865.757813	2799.564209
2868.657227	2931.79541
2871.556641	3024.062744
2874.454102	3049.038086
2877.351563	3074.031006
2880.24707	3155.356445
2883.141602	3091.633545
2886.036133	3100.443359
2888.928711	3126.342773
2891.820313	3144.569824
2894.710938	3197.856689
2897.599609	3315.315918
2900.488281	3240.386963
2903.375977	3310.879639
2906.262695	3360.877441
2909.147461	3380.081299
2912.032227	3465.262939
2914.915039	3560.789307
2917.797852	3717.252441
2920.678711	3782.063965
2923.558594	3768.850586
2926.4375	3880.070801
2929.31543	3921.828613
2932.192383	3975.639893
2935.068359	4029.489014
2937.943359	3950.157471
2940.817383	3985.979248
2943.69043	3882.489746
2946.561523	3684.279297
2949.432617	3528.100098
2952.301758	3443.272705
2955.170898	3323.929443
2958.038086	3371.6604
2960.905273	3358.225342
2963.770508	3211.126465
2966.634766	3226.950439
2969.499023	3131.470703
2972.361328	3155.044678
2975.222656	3125.096436
2978.083008	3013.925049
2980.942383	2979.582275
2983.800781	2857.038818
2986.657227	2890.06543
2989.513672	2776.916016
2992.369141	2662.819092
2995.223633	2661.181152
2998.076172	2621.436768
3000.928711	2482.035156
3003.779297	2469.928955
3006.629883	2374.585693
3009.478516	2351.156494
3012.327148	2350.266846
3015.173828	2275.605469
3018.019531	2220.858643
3020.865234	2243.369629
3023.708984	2179.013672
3026.551758	2207.608643
3029.393555	2171.014893
3032.234375	2191.798584
3035.074219	2183.884521
3037.913086	2224.705811
3040.750977	2202.865479
3043.587891	2178.395996
3046.423828	2222.743164
3049.258789	2201.748779
3052.091797	2241.775146
3054.924805	2212.921387
3057.756836	2231.165283
3060.586914	2238.947021
3063.416992	2173.385254
3066.246094	2202.115234
3069.073242	2210.767334
3071.900391	2184.459717
3074.725586	2179.119385
3077.550781	2131.786621
3080.374023	2123.797607
3083.196289	2136.811523
3086.018555	2087.659912
3088.838867	2119.06543
3091.658203	2125.07959
3094.477539	2082.006104
3097.294922	2122.211426
3100.111328	2072.964355
3102.926758	2067.560547
3105.741211	2088.48877
3108.554688	2112.944092
3111.367188	2085.584473
3114.178711	2139.935303
3116.990234	2050.14624
3119.799805	2088.692139
3122.607422	2099.112793
3125.415039	2105.139893
3128.22168	2104.127686
3131.027344	2104.875732
3133.832031	2083.598389
3136.635742	2096.67749
3139.438477	2104.475342
3142.240234	2062.888916
3145.041016	2098.029541
3147.839844	2096.126465
3150.638672	2037.716431
3153.436523	2117.044434
3156.233398	2063.900635
3159.02832	2117.662354
3161.823242	2089.236084
3164.617188	2101.474121
3167.410156	2078.329834
3170.201172	2132.170898
3172.992188	2081.57251
3175.782227	2076.994873
3178.570313	2130.891357
3181.358398	2044.783813
3184.144531	2056.146729
3186.930664	2140.248535
3189.71582	2080.669922
3192.499023	2058.327637
3195.282227	2080.364258
3198.063477	2053.564209
3200.844727	2062.446289
