1525.189453	1970.096558
1528.605469	2023.708252
1532.019531	1972.408813
1535.431641	2026.063599
1538.841797	2018.18689
1542.251953	2060.307129
1545.660156	2108.260742
1549.068359	2093.878662
1552.472656	2152.766846
1555.876953	2177.586426
1559.28125	2162.487061
1562.681641	2178.612061
1566.082031	2172.220703
1569.480469	2266.880615
1572.878906	2272.883057
1576.273438	2290.531494
1579.667969	2270.342285
1583.0625	2244.310547
1586.453125	2209.515625
1589.84375	2202.385986
1593.234375	2209.831543
1596.621094	2180.814209
1600.007813	2198.471191
1603.392578	2209.572266
1606.777344	2219.951416
1610.160156	2262.482178
1613.541016	2236.348145
1616.919922	2221.890625
1620.298828	2176.701172
1623.675781	2184.158447
1627.050781	2190.157227
1630.425781	2184.443115
1633.798828	2183.852295
1637.169922	2208.178467
1640.541016	2174.602539
1643.910156	2260.554932
1647.277344	2273.198975
1650.642578	2338.704834
1654.007813	2338.170898
1657.371094	2378.04126
1660.734375	2352.533691
1664.09375	2351.267578
1667.453125	2349.264404
1670.8125	2376.691895
1674.167969	2402.668213
1677.523438	2268.86499
1680.878906	2313.971924
1684.230469	2256.672607
1687.582031	2270.84375
1690.933594	2134.559082
1694.28125	2139.837158
1697.628906	2108.210449
1700.974609	2027.080933
1704.320313	2038.230957
1707.664063	1998.394897
1711.005859	2008.062744
1714.345703	2009.601685
1717.685547	1992.643066
1721.023438	2009.720825
1724.361328	1983.86145
1727.695313	1925.38501
1731.03125	1966.170654
1734.363281	1989.935913
1737.695313	1961.800415
1741.025391	1973.709839
1744.353516	1978.947632
1747.681641	1906.960083
1751.007813	1935.203857
1754.332031	1951.578857
1757.65625	1994.731201
1760.978516	1991.060059
1764.298828	1953.158813
1767.619141	1953.189087
1770.9375	1933.858032
1774.253906	2004.649536
1777.570313	1977.870239
1780.884766	1995.80127
1784.197266	1989.879395
1787.509766	1948.138306
1790.818359	1928.756348
1794.128906	1922.052734
1797.435547	1989.297729
1800.742188	1942.25708
1804.048828	1954.239624
1807.351563	1978.19751
1810.654297	1981.224365
1813.955078	1925.870728
1817.255859	1945.351563
1820.554688	1988.818115
1823.851563	2015.832153
1827.148438	1994.138184
1830.443359	1991.925781
1833.736328	1962.701538
1837.027344	1942.460449
1840.318359	1989.780273
1843.609375	1940.237915
1846.896484	2004.876709
1850.183594	1987.625366
1853.46875	1946.294434
1856.753906	2005.744385
1860.037109	2010.297974
1863.318359	2008.078369
1866.599609	1997.570923
1869.878906	1995.343506
1873.15625	1988.59082
1876.433594	1996.914917
1879.708984	1990.911011
1882.982422	2041.505615
1886.255859	1987.192749
1889.527344	1973.623413
1892.796875	1953.242432
1896.066406	1997.852661
1899.333984	2051.572021
1902.599609	2004.71875
1905.865234	2027.453247
1909.128906	2022.192871
1912.390625	1989.661743
1915.652344	1994.231201
1918.912109	1997.287964
1922.169922	2002.621338
1925.427734	1978.373901
1928.683594	1989.774048
1931.939453	2008.015259
1935.191406	1983.73999
1938.445313	2013.388672
1941.695313	2044.580322
1944.945313	1996.718018
1948.193359	2006.628052
1951.441406	2024.915894
1954.6875	2029.514893
1957.931641	2052.394287
1961.173828	2061.577881
1964.416016	1971.688354
1967.658203	2043.367432
1970.896484	2029.674316
1974.134766	2033.52002
1977.373047	2023.628052
1980.607422	2019.836914
1983.84375	1983.192871
1987.076172	2040.521362
1990.308594	2058.902588
1993.539063	2115.539551
1996.767578	2050.563721
1999.996094	2039.116943
2003.222656	2058.290039
2006.449219	2093.564453
2009.673828	2039.971313
2012.896484	2049.966309
2016.119141	2057.667725
2019.339844	2037.754517
2022.558594	2084.599854
2025.777344	2083.108398
2028.994141	2045.51355
2032.208984	2042.467896
2035.423828	2020.201294
2038.636719	2077.89502
2041.847656	2072.549072
2045.058594	2045.648926
2048.267578	2081.09082
2051.476563	2106.546875
2054.683594	2040.330811
2057.888672	2113.580566
2061.09375	2092.810547
2064.296875	2068.166748
2067.498047	2021.123535
2070.699219	2091.389648
2073.898438	2089.112305
2077.097656	2060.563721
2080.292969	2048.996582
2083.490234	2077.627197
2086.683594	2058.321533
2089.876953	2083.881836
2093.068359	2027.405151
2096.259766	2027.416504
2099.449219	2069.261963
2102.636719	2092.539063
2105.824219	2107.305176
2109.009766	2101.140625
2112.195313	2060.054443
2115.378906	2073.27124
2118.560547	2036.800781
2121.742188	2098.957275
2124.921875	2078.786865
2128.099609	2105.245361
2131.277344	2072.617432
2134.453125	2053.968018
2137.626953	2078.111328
2140.800781	2049.326416
2143.972656	2061.022949
2147.144531	2061.818848
2150.314453	2057.157959
2153.482422	2065.750244
2156.650391	2103.993408
2159.816406	2118.072266
2162.980469	2072.045654
2166.144531	2088.465088
2169.306641	2022.857422
2172.46875	2067.408203
2175.628906	2067.423096
2178.787109	2097.162109
2181.945313	2063.53833
2185.101563	2139.484863
2188.255859	2065.127686
2191.410156	2050.253662
2194.564453	2054.177734
2197.714844	2066.728516
2200.865234	2065.17041
2204.013672	2120.889404
2207.162109	2043.210449
2210.308594	2046.35144
2213.455078	2065.205322
2216.599609	2082.501709
2219.742188	2098.238525
2222.884766	2091.966064
2226.025391	2115.584961
2229.164063	2053.432373
2232.302734	2083.352783
2235.439453	2067.611084
2238.576172	2088.891113
2241.710938	2075.503418
2244.84375	2079.453369
2247.976563	2152.826416
2251.107422	2084.204102
2254.236328	2101.581543
2257.365234	2115.812744
2260.492188	2092.130615
2263.619141	2111.900635
2266.744141	2095.313965
2269.867188	2152.275635
2272.990234	2138.855957
2276.111328	2104.843994
2279.232422	2085.851318
2282.351563	2097.739502
2285.46875	2058.123779
2288.585938	2102.514404
2291.701172	2093.800293
2294.816406	2093.013184
2297.929688	2135.87915
2301.041016	2120.814209
2304.152344	2107.325928
2307.261719	2113.692627
2310.369141	2115.293701
2313.476563	2109.73877
2316.583984	2056.447021
2319.6875	2112.939453
2322.791016	2119.317627
2325.894531	2168.708252
2328.996094	2263.550049
2332.095703	2209.416016
2335.195313	2158.429443
2338.292969	2120.166016
2341.388672	2138.528076
2344.484375	2131.359131
2347.578125	2086.651611
2350.671875	2095.434082
2353.763672	2122.603516
2356.853516	2118.613525
2359.943359	2071.431885
2363.03125	2133.025391
2366.119141	2125.831787
2369.205078	2063.384277
2372.289063	2101.814697
2375.373047	2157.101074
2378.457031	2093.79126
2381.537109	2137.888672
2384.617188	2137.897461
2387.697266	2080.927002
2390.773438	2153.167236
2393.851563	2098.567627
2396.925781	2113.02124
2400	2115.429443
2403.074219	2133.115479
2406.146484	2150.010254
2409.216797	2108.177979
2412.286133	2124.27002
2415.355469	2089.642578
2418.421875	2167.76709
2421.488281	2104.117676
2424.553711	2149.25293
2427.617188	2162.162598
2430.679688	2141.196777
2433.741211	2137.16333
2436.801758	2146.044678
2439.861328	2112.124512
2442.918945	2136.354004
2445.976563	2137.96875
2449.032227	2158.991211
2452.086914	2170.321777
2455.140625	2146.86377
2458.192383	2197.054688
2461.243164	2174.397949
2464.293945	2131.470459
2467.342773	2164.691406
2470.390625	2106.32251
2473.436523	2102.249756
2476.482422	2148.477539
2479.526367	2119.254883
2482.569336	2120.864746
2485.611328	2185.020264
2488.652344	2105.396973
2491.692383	2128.136963
2494.730469	2086.651367
2497.768555	2137.059326
2500.804688	2175.297607
2503.839844	2163.089355
2506.873047	2213.581299
2509.90625	2185.897705
2512.938477	2145.1521
2515.96875	2168.786865
2518.998047	2206.304688
2522.026367	2176.942627
2525.053711	2150.822998
2528.079102	2175.310059
2531.104492	2189.195557
2534.12793	2167.135498
2537.150391	2210.456543
2540.171875	2191.658203
2543.192383	2221.93042
2546.211914	2138.467773
2549.230469	2188.390625
2552.24707	2188.390869
2555.262695	2177.739502
2558.277344	2190.029053
2561.291016	2159.691162
2564.303711	2194.128418
2567.31543	2212.180176
2570.325195	2191.665039
2573.333984	2190.020752
2576.341797	2177.695557
2579.348633	2198.231445
2582.354492	2217.960205
2585.359375	2179.313721
2588.363281	2222.907227
2591.365234	2272.293457
2594.366211	2219.626465
2597.366211	2243.515381
2600.365234	2168.551758
2603.363281	2228.704346
2606.360352	2229.534912
2609.355469	2210.56958
2612.350586	2199.841064
2615.34375	2213.867676
2618.335938	2249.374023
2621.327148	2241.950439
2624.317383	2275.840088
2627.306641	2269.246582
2630.293945	2243.626953
2633.280273	2254.388916
2636.266602	2180.742676
2639.250977	2179.897217
2642.234375	2277.609375
2645.216797	2264.370605
2648.197266	2307.482178
2651.177734	2273.515137
2654.157227	2273.529541
2657.134766	2268.565186
2660.111328	2237.864258
2663.086914	2256.132324
2666.061523	2266.106689
2669.035156	2210.439453
2672.007813	2240.354248
2674.978516	2259.47998
2677.949219	2278.619385
2680.917969	2346.04126
2683.885742	2310.278564
2686.852539	2269.491943
2689.818359	2271.998291
2692.783203	2283.673828
2695.74707	2327.040771
2698.708984	2246.996338
2701.670898	2321.25293
2704.630859	2308.755859
2707.589844	2289.569092
2710.547852	2360.581055
2713.504883	2379.000977
2716.460938	2357.30957
2719.416016	2330.584229
2722.369141	2353.19458
2725.322266	2402.600342
2728.273438	2357.442871
2731.223633	2354.125
2734.173828	2370.910889
2737.12207	2380.165771
2740.069336	2331.577881
2743.014648	2412.952393
2745.959961	2401.256104
2748.904297	2408.015869
2751.84668	2382.873779
2754.788086	2372.831787
2757.729492	2366.142578
2760.668945	2429.2146
2763.607422	2428.42627
2766.544922	2399.036865
2769.481445	2399.918945
2772.416016	2359.552979
2775.350586	2362.946289
2778.28418	2351.177979
2781.21582	2319.175293
2784.146484	2310.753418
2787.077148	2325.938477
2790.005859	2366.443604
2792.933594	2337.773193
2795.860352	2388.442627
2798.785156	2355.5354
2801.709961	2371.606934
2804.633789	2341.203613
2807.555664	2360.662598
2810.477539	2383.518799
2813.397461	2393.698975
2816.316406	2338.710449
2819.234375	2417.467529
2822.151367	2415.811035
2825.067383	2385.342041
2827.982422	2425.207764
2830.896484	2472.733887
2833.80957	2441.402588
2836.720703	2547.522217
2839.631836	2647.776367
2842.541016	2669.974365
2845.450195	2785.637207
2848.357422	2966.822021
2851.263672	3089.477783
2854.168945	3123.773438
2857.073242	3176.810547
2859.976563	3286.908691
2862.878906	3346.002197
2865.779297	3493.716064
2868.679688	3567.411133
2871.579102	3756.223633
2874.476563	3934.088867
2877.374023	3948.315674
2880.269531	3906.236572
2883.164063	3960.579834
2886.057617	3886.87915
2888.950195	4037.7771
2891.841797	4040.100098
2894.732422	4006.521484
2897.62207	4144.797852
2900.510742	4116.36377
2903.398438	4212.847168
2906.28418	4282.005859
2909.169922	4388.894531
2912.053711	4561.82373
2914.9375	4593.473633
2917.819336	4817.181641
2920.700195	4886.680176
2923.581055	4969.097168
2926.459961	5115.94043
2929.337891	5134.106934
2932.214844	5268.231445
2935.09082	5211.716309
2937.96582	5194.695313
2940.838867	5108.017578
2943.711914	4991.172363
2946.583984	4760.666504
2949.454102	4592.826172
2952.324219	4474.803223
2955.193359	4314.487793
2958.060547	4306.569336
2960.926758	4256.407227
2963.792969	4134.638672
2966.657227	4092.139893
2969.520508	4050.472412
2972.382813	3971.655518
2975.244141	3910.05127
2978.104492	3840.627197
2980.963867	3708.069336
2983.822266	3648.894043
2986.679688	3537.789063
2989.536133	3443.039551
2992.390625	3294.566406
2995.245117	3258.527832
2998.098633	3218.998291
3000.950195	3071.147949
3003.801758	2942.256836
3006.651367	2939.847656
3009.500977	2815.151367
3012.348633	2803.150146
3015.195313	2730.387207
3018.041992	2664.516846
3020.886719	2595.124512
3023.730469	2591.712891
3026.573242	2583.952148
3029.415039	2598.79126
3032.255859	2518.835938
3035.095703	2564.11377
3037.93457	2541.533203
3040.772461	2570.307129
3043.609375	2566.002686
3046.445313	2558.209229
3049.280273	2586.146729
3052.114258	2547.835693
3054.946289	2632.485352
3057.77832	2670.076172
3060.609375	2672.777588
3063.438477	2628.327881
3066.267578	2658.967529
3069.094727	2603.120117
3071.921875	2621.533691
3074.74707	2566.506104
3077.572266	2498.317383
3080.395508	2483.458496
3083.21875	2492.224121
3086.040039	2429.188232
3088.860352	2504.516357
3091.679688	2449.325439
3094.499023	2440.556396
3097.316406	2380.91748
3100.132813	2467.738037
3102.948242	2442.290527
3105.762695	2455.451416
3108.576172	2422.954834
3111.388672	2448.41626
3114.201172	2451.924561
3117.011719	2456.313965
3119.821289	2453.67041
3122.629883	2451.024414
3125.436523	2461.577148
3128.243164	2484.462158
3131.048828	2485.345459
3133.853516	2457.155273
3136.657227	2435.11377
3139.459961	2401.594727
3142.261719	2370.697021
3145.0625	2392.713135
3147.861328	2441.221924
3150.660156	2438.556396
3153.458008	2389.078613
3156.254883	2423.499512
3159.049805	2387.237793
3161.844727	2439.364258
3164.638672	2423.423828
3167.430664	2392.43042
3170.222656	2385.311768
3173.013672	2348.969482
3175.802734	2385.229248
3178.591797	2409.110107
3181.379883	2428.575439
3184.166016	2400.174561
3186.952148	2352.239746
3189.737305	2408.08252
3192.520508	2407.158203
3195.303711	2434.645752
3198.084961	2439.946533
3200.866211	2373.329834
