809.552734	1407.910889
813.263672	1403.843994
816.972656	1397.108276
820.679688	1379.702271
824.384766	1401.622437
828.089844	1379.533203
831.791016	1373.44165
835.492188	1384.035889
839.193359	1370.59314
842.890625	1340.43335
846.587891	1393.809448
850.28125	1383.696533
853.974609	1403.013306
857.666016	1412.305786
861.357422	1396.160034
865.044922	1378.660522
868.732422	1351.763428
872.417969	1375.798706
876.101563	1372.353027
879.785156	1356.825684
883.464844	1382.234863
887.144531	1391.546875
890.822266	1405.569336
894.5	1367.846924
898.173828	1362.369629
901.847656	1385.141968
905.519531	1373.609497
909.189453	1353.314209
912.857422	1355.229492
916.523438	1379.383179
920.189453	1383.332642
923.853516	1364.354614
927.515625	1364.926758
931.177734	1337.149658
934.835938	1368.772461
938.494141	1360.563965
942.150391	1345.589722
945.804688	1364.408569
949.458984	1356.863159
953.109375	1340.514038
956.759766	1358.67627
960.408203	1355.858643
964.056641	1359.135986
967.701172	1375.972168
971.345703	1362.307373
974.988281	1359.484985
978.628906	1355.30249
982.267578	1373.521606
985.90625	1393.114014
989.542969	1397.093506
993.177734	1419.430664
996.810547	1416.622681
1000.443359	1523.351929
1004.074219	1626.085938
1007.703125	1455.848511
1011.330078	1402.639038
1014.955078	1370.511475
1018.580078	1338.356812
1022.203125	1332.776001
1025.824219	1353.802124
1029.443359	1395.324707
1033.0625	1421.857178
1036.679688	1368.475342
1040.294922	1373.145996
1043.908203	1386.709351
1047.519531	1407.124268
1051.130859	1365.279785
1054.740234	1372.69397
1058.347656	1413.675049
1061.953125	1410.151489
1065.558594	1416.90686
1069.162109	1453.155884
1072.763672	1448.270996
1076.363281	1459.854004
1079.962891	1471.446167
1083.560547	1451.449585
1087.15625	1511.838257
1090.75	1487.028687
1094.34375	1486.269897
1097.933594	1508.904053
1101.523438	1455.839111
1105.113281	1444.735962
1108.699219	1459.112915
1112.285156	1412.162964
1115.869141	1443.085083
1119.451172	1420.92041
1123.03125	1463.601929
1126.611328	1464.898071
1130.189453	1446.16687
1133.765625	1417.05603
1137.341797	1378.935303
1140.914063	1353.229248
1144.486328	1369.699341
1148.056641	1389.643066
1151.626953	1353.523315
1155.193359	1412.955688
1158.759766	1420.468384
1162.324219	1409.27063
1165.888672	1410.546021
1169.449219	1435.410156
1173.009766	1476.951904
1176.568359	1441.455444
1180.125	1453.858643
1183.681641	1387.746338
1187.236328	1372.328857
1190.789063	1366.635132
1194.339844	1436.080078
1197.890625	1451.985107
1201.439453	1477.651733
1204.986328	1499.855835
1208.53125	1563.893311
1212.076172	1563.142578
1215.619141	1585.408203
1219.160156	1602.807373
1222.699219	1699.102173
1226.238281	1741.702393
1229.775391	1696.307861
1233.310547	1720.768799
1236.84375	1738.257202
1240.376953	1780.242188
1243.908203	1761.379272
1247.4375	1742.500366
1250.964844	1756.522705
1254.492188	1728.516846
1258.017578	1756.562988
1261.541016	1743.960327
1265.064453	1710.30127
1268.583984	1725.740479
1272.103516	1720.831299
1275.623047	1720.834351
1279.138672	1694.135376
1282.654297	1689.205811
1286.167969	1724.356812
1289.679688	1785.566772
1293.191406	1782.778687
1296.701172	1853.215332
1300.208984	1880.036377
1303.714844	1866.007202
1307.220703	1904.134155
1310.722656	1881.63916
1314.226563	1914.86377
1317.726563	1906.470581
1321.226563	1917.135498
1324.724609	1940.524048
1328.220703	1929.302734
1331.714844	1949.179443
1335.208984	1971.193726
1338.701172	1921.760864
1342.191406	1919.713745
1345.681641	1844.72522
1349.169922	1775.342407
1352.65625	1784.571167
1356.140625	1783.171753
1359.625	1774.677734
1363.107422	1797.398315
1366.587891	1776.124268
1370.068359	1738.498535
1373.544922	1722.865967
1377.021484	1713.617065
1380.498047	1694.405518
1383.970703	1744.176758
1387.443359	1736.347046
1390.914063	1704.305542
1394.384766	1759.837891
1397.851563	1685.029907
1401.318359	1686.427612
1404.785156	1692.817505
1408.248047	1683.518433
1411.710938	1690.625122
1415.171875	1688.456055
1418.630859	1698.426514
1422.089844	1720.551392
1425.546875	1709.812866
1429.001953	1721.233032
1432.457031	1767.715942
1435.908203	1862.901978
1439.361328	1930.958008
1442.810547	1941.768433
1446.257813	1951.153931
1449.705078	2016.459839
1453.152344	1995.045776
1456.595703	1980.070679
1460.039063	1955.035034
1463.480469	1977.366455
1466.919922	1876.888062
1470.359375	1872.617432
1473.796875	1857.559937
1477.232422	1890.673462
1480.666016	1894.315796
1484.099609	1807.992798
1487.53125	1748.960815
1490.962891	1692.761963
1494.390625	1648.7677
1497.818359	1596.086548
1501.246094	1547.689697
1504.669922	1558.415283
1508.09375	1546.052368
1511.515625	1545.954102
1514.935547	1535.02002
1518.355469	1546.479004
1521.773438	1585.418701
1525.189453	1577.37915
1528.605469	1592.485474
1532.019531	1577.203247
1535.431641	1619.113037
1538.841797	1588.615845
1542.251953	1624.765625
1545.660156	1676.893799
1549.068359	1652.184082
1552.472656	1725.406006
1555.876953	1740.617432
1559.28125	1749.305298
1562.681641	1797.227783
1566.082031	1819.752563
1569.480469	1865.559937
1572.878906	1905.585083
1576.273438	1842.320679
1579.667969	1884.551392
1583.0625	1876.569946
1586.453125	1775.334473
1589.84375	1759.285156
1593.234375	1761.449341
1596.621094	1773.09668
1600.007813	1794.96814
1603.392578	1819.046631
1606.777344	1793.487061
1610.160156	1778.864746
1613.541016	1813.926758
1616.919922	1814.653564
1620.298828	1809.529175
1623.675781	1783.180664
1627.050781	1779.502686
1630.425781	1772.89209
1633.798828	1812.428955
1637.169922	1839.537964
1640.541016	1866.668335
1643.910156	1867.414917
1647.277344	1897.512207
1650.642578	1955.527222
1654.007813	1997.432373
1657.371094	2009.250244
1660.734375	1992.414429
1664.09375	2018.943359
1667.453125	1973.411499
1670.8125	1998.481445
1674.167969	2015.473511
1677.523438	1910.235474
1680.878906	1928.678345
1684.230469	1870.488281
1687.582031	1787.920776
1690.933594	1780.520142
1694.28125	1764.258789
1697.628906	1739.125977
1700.974609	1680.003296
1704.320313	1651.122314
1707.664063	1600.046265
1711.005859	1579.24231
1714.345703	1565.078125
1717.685547	1551.642212
1721.023438	1555.960693
1724.361328	1502.521484
1727.695313	1488.302612
1731.03125	1509.645508
1734.363281	1506.538574
1737.695313	1507.137329
1741.025391	1513.672119
1744.353516	1508.335205
1747.681641	1500.023193
1751.007813	1481.303833
1754.332031	1475.946533
1757.65625	1491.401733
1760.978516	1471.168091
1764.298828	1480.68042
1767.619141	1496.154785
1770.9375	1458.770874
1774.253906	1484.677246
1777.570313	1503.151489
1780.884766	1482.872192
1784.197266	1531.938721
1787.509766	1506.43103
1790.818359	1496.577637
1794.128906	1473.275024
1797.435547	1473.858154
1800.742188	1469.95752
1804.048828	1486.23877
1807.351563	1488.32251
1810.654297	1455.242188
1813.955078	1478.272339
1817.255859	1481.851807
1820.554688	1497.419067
1823.851563	1485.271118
1827.148438	1470.114624
1830.443359	1501.444092
1833.736328	1442.015381
1837.027344	1476.359985
1840.318359	1492.710693
1843.609375	1467.009155
1846.896484	1484.871216
1850.183594	1483.953247
1853.46875	1512.364014
1856.753906	1500.17041
1860.037109	1510.545898
1863.318359	1509.635254
1866.599609	1490.645874
1869.878906	1507.057007
1873.15625	1495.589233
1876.433594	1512.768555
1879.708984	1484.696045
1882.982422	1479.242554
1886.255859	1492.659668
1889.527344	1493.246704
1892.796875	1485.522095
1896.066406	1505.759644
1899.333984	1536.599365
1902.599609	1490.300293
1905.865234	1502.994507
1909.128906	1520.240845
1912.390625	1523.109863
1915.652344	1522.192505
1918.912109	1522.031982
1922.169922	1505.188721
1925.427734	1508.054932
1928.683594	1544.313599
1931.939453	1523.662231
1935.191406	1533.373291
1938.445313	1503.583496
1941.695313	1530.014893
1944.945313	1493.356445
1948.193359	1509.915283
1951.441406	1515.072388
1954.6875	1533.174438
1957.931641	1538.343872
1961.173828	1531.327271
1964.416016	1518.207642
1967.658203	1530.238281
1970.896484	1543.040649
1974.134766	1513.88501
1977.373047	1557.224121
1980.607422	1524.2323
1983.84375	1531.703369
1987.076172	1486.447144
1990.308594	1510.728394
1993.539063	1579.388672
1996.767578	1537.922729
1999.996094	1552.300659
2003.222656	1542.951782
2006.449219	1524.402832
2009.673828	1524.231079
2012.896484	1547.057617
2016.119141	1555.329834
2019.339844	1541.358765
2022.558594	1527.376221
2025.777344	1554.077271
2028.994141	1527.798096
2032.208984	1539.150879
2035.423828	1525.913086
2038.636719	1522.661865
2041.847656	1550.18042
2045.058594	1567.715088
2048.267578	1537.528076
2051.476563	1519.640625
2054.683594	1544.887939
2057.888672	1553.967285
2061.09375	1530.666504
2064.296875	1544.375122
2067.498047	1544.203247
2070.699219	1534.766602
2073.898438	1539.223999
2077.097656	1547.547485
2080.292969	1534.235474
2083.490234	1542.562866
2086.683594	1550.89624
2089.876953	1527.509399
2093.068359	1562.936646
2096.259766	1533.34021
2099.449219	1562.598755
2102.636719	1553.128906
2105.824219	1570.787354
2109.009766	1564.415039
2112.195313	1575.107544
2115.378906	1583.47937
2118.560547	1601.951904
2121.742188	1552.078613
2124.921875	1606.299927
2128.099609	1545.505127
2131.277344	1584.988403
2134.453125	1580.154907
2137.626953	1581.543823
2140.800781	1575.925903
2143.972656	1609.249146
2147.144531	1562.338135
2150.314453	1570.73645
2153.482422	1590.838257
2156.650391	1529.042236
2159.816406	1610.796265
2162.980469	1579.407837
2166.144531	1591.732178
2169.306641	1534.527588
2172.46875	1615.626831
2175.628906	1552.913086
2178.787109	1565.244751
2181.945313	1560.369873
2185.101563	1580.541626
2188.255859	1543.55957
2191.410156	1567.656738
2194.564453	1563.557617
2197.714844	1600.224976
2200.865234	1582.016235
2204.013672	1576.347412
2207.162109	1602.071655
2210.308594	1554.787354
2213.455078	1600.946655
2216.599609	1558.339966
2219.742188	1606.893677
2222.884766	1570.547485
2226.025391	1592.392822
2229.164063	1613.467407
2232.302734	1580.230103
2235.439453	1535.939697
2238.576172	1579.866821
2241.710938	1604.120605
2244.84375	1610.255493
2247.976563	1565.118164
2251.107422	1613.857422
2254.236328	1588.423096
2257.365234	1623.781616
2260.492188	1559.616943
2263.619141	1579.973511
2266.744141	1654.902588
2269.867188	1589.093018
2272.990234	1629.265381
2276.111328	1624.347412
2279.232422	1585.373779
2282.351563	1603.408203
2285.46875	1565.188477
2288.585938	1628.418091
2291.701172	1602.074585
2294.816406	1633.629395
2297.929688	1635.046875
2301.041016	1595.970337
2304.152344	1665.685181
2307.261719	1637.714355
2310.369141	1614.491455
2313.476563	1639.759277
2316.583984	1630.838135
2319.6875	1660.905762
2322.791016	1671.092407
2325.894531	1717.126221
2328.996094	1753.633911
2332.095703	1727.202148
2335.195313	1676.031982
2338.292969	1641.573242
2341.388672	1627.834717
2344.484375	1611.690674
2347.578125	1612.303833
2350.671875	1661.647949
2353.763672	1651.890625
2356.853516	1658.114868
2359.943359	1634.751587
2363.03125	1638.57312
2366.119141	1648.800171
2369.205078	1645.422974
2372.289063	1647.649658
2375.373047	1709.17395
2378.457031	1703.40979
2381.537109	1700.848511
2384.617188	1645.338745
2387.697266	1648.370361
2390.773438	1673.079956
2393.851563	1652.832886
2396.925781	1648.638672
2400	1645.244629
2403.074219	1682.049683
2406.146484	1650.512939
2409.216797	1673.667969
2412.286133	1610.710205
2415.355469	1676.545532
2418.421875	1711.01355
2421.488281	1681.03772
2424.553711	1716.338867
2427.617188	1646.017822
2430.679688	1682.138428
2433.741211	1687.616577
2436.801758	1719.742432
2439.861328	1701.814941
2442.918945	1691.953613
2445.976563	1708.758423
2449.032227	1674.633179
2452.086914	1717.328735
2455.140625	1645.146729
2458.192383	1657.910156
2461.243164	1655.295898
2464.293945	1697.236938
2467.342773	1712.4646
2470.390625	1690.408936
2473.436523	1670.769409
2476.482422	1686.814453
2479.526367	1717.481201
2482.569336	1671.033569
2485.611328	1690.344727
2488.652344	1670.66626
2491.692383	1706.248779
2494.730469	1708.516968
2497.768555	1710.786255
2500.804688	1662.601196
2503.839844	1696.604492
2506.873047	1728.189697
2509.90625	1729.653564
2512.938477	1730.303101
2515.96875	1735.844849
2518.998047	1739.758911
2522.026367	1743.675537
2525.053711	1711.679688
2528.079102	1694.357422
2531.104492	1726.033691
2534.12793	1707.068726
2537.150391	1717.518188
2540.171875	1724.704102
2543.192383	1718.805542
2546.211914	1745.637939
2549.230469	1741.379395
2552.24707	1776.429565
2555.262695	1707.452637
2558.277344	1737.5979
2561.291016	1727.588867
2564.303711	1746.280151
2567.31543	1752.67688
2570.325195	1740.198486
2573.333984	1767.947021
2576.341797	1736.570557
2579.348633	1802.138916
2582.354492	1740.334106
2585.359375	1773.879272
2588.363281	1764.669067
2591.365234	1774.380615
2594.366211	1793.155273
2597.366211	1787.235107
2600.365234	1754.120972
2603.363281	1791.040771
2606.360352	1842.829346
2609.355469	1812.172119
2612.350586	1728.682251
2615.34375	1811.046021
2618.335938	1768.780762
2621.327148	1758.700317
2624.317383	1793.236328
2627.306641	1786.463379
2630.293945	1789.608887
2633.280273	1812.61145
2636.266602	1790.940063
2639.250977	1787.466187
2642.234375	1788.958618
2645.216797	1781.337891
2648.197266	1771.224731
2651.177734	1796.756714
2654.157227	1852.167725
2657.134766	1809.70752
2660.111328	1800.418213
2663.086914	1826.827881
2666.061523	1790.9552
2669.035156	1852.281738
2672.007813	1778.151367
2674.978516	1881.098145
2677.949219	1865.156738
2680.917969	1831.72644
2683.885742	1838.232544
2686.852539	1813.094971
2689.818359	1821.264404
2692.783203	1843.608276
2695.74707	1836.786377
2698.708984	1834.963623
2701.670898	1847.323486
2704.630859	1844.667603
2707.589844	1879.584351
2710.547852	1860.231445
2713.504883	1847.548706
2716.460938	1905.909912
2719.416016	1904.104858
2722.369141	1907.317261
2725.322266	1933.963501
2728.273438	1912.07373
2731.223633	1944.602783
2734.173828	1966.264282
2737.12207	1873.961548
2740.069336	1830.217285
2743.014648	1841.7948
2745.959961	1901.204224
2748.904297	1885.957275
2751.84668	1913.519897
2754.788086	1886.506226
2757.729492	1899.804199
2760.668945	1901.343628
2763.607422	1890.270874
2766.544922	1909.471802
2769.481445	1894.185547
2772.416016	1895.723633
2775.350586	1879.578003
2778.28418	1888.692627
2781.21582	1885.172607
2784.146484	1938.132813
2787.077148	1880.653687
2790.005859	1900.747803
2792.933594	1878.658203
2795.860352	1885.257202
2798.785156	1873.279785
2801.709961	1849.464722
2804.633789	1873.808105
2807.555664	1863.503052
2810.477539	1894.635254
2813.397461	1889.406128
2816.316406	1933.266357
2819.234375	1900.104004
2822.151367	1966.022827
2825.067383	1974.368408
2827.982422	1959.832397
2830.896484	1984.292603
2833.80957	2034.21936
2836.720703	2097.759766
2839.631836	2204.641113
2842.541016	2296.313721
2845.450195	2451.768555
2848.357422	2625.182861
2851.263672	2705.205811
2854.168945	2786.987549
2857.073242	2812.676758
2859.976563	2888.598633
2862.878906	3004.59082
2865.779297	3135.997803
2868.679688	3362.92627
2871.579102	3481.773193
2874.476563	3630.54834
2877.374023	3681.341553
2880.269531	3791.046143
2883.164063	3753.161621
2886.057617	3791.244141
2888.950195	3817.39502
2891.841797	3818.783203
2894.732422	3834.703613
2897.62207	3894.24585
2900.510742	3902.504639
2903.398438	4006.612061
2906.28418	4137.332031
2909.169922	4212.481934
2912.053711	4335.660156
2914.9375	4554.052246
2917.819336	4645.721191
2920.700195	4818.071289
2923.581055	4973.386719
2926.459961	5102.208496
2929.337891	5155.570801
2932.214844	5239.030273
2935.09082	5203.124512
2937.96582	5260.015625
2940.838867	5077.924805
2943.711914	4906.882324
2946.583984	4687.531738
2949.454102	4483.51416
2952.324219	4284.51416
2955.193359	4222.32373
2958.060547	4160.94873
2960.926758	4078.841553
2963.792969	4071.692383
2966.657227	3895.46875
2969.520508	3842.512451
2972.382813	3817.139893
2975.244141	3702.804688
2978.104492	3587.522461
2980.963867	3551.658203
2983.822266	3405.115723
2986.679688	3325.054688
2989.536133	3166.212158
2992.390625	3029.754883
2995.245117	2880.213135
2998.098633	2804.174316
3000.950195	2736.743652
3003.801758	2630.264893
3006.651367	2537.580078
3009.500977	2385.85376
3012.348633	2393.652588
3015.195313	2316.402832
3018.041992	2259.065918
3020.886719	2173.026123
3023.730469	2155.561279
3026.573242	2089.411621
3029.415039	2115.375977
3032.255859	2097.870361
3035.095703	2143.867188
3037.93457	2075.005127
3040.772461	2088.809814
3043.609375	2098.269043
3046.445313	2113.83374
3049.280273	2095.415283
3052.114258	2107.501221
3054.946289	2157.102783
3057.77832	2125.590088
3060.609375	2150.791748
3063.438477	2214.431641
3066.267578	2189.018555
3069.094727	2184.558594
3071.921875	2115.408936
3074.74707	2123.160889
3077.572266	2033.819214
3080.395508	2017.919556
3083.21875	2032.646484
3086.040039	2062.270264
3088.860352	2005.189819
3091.679688	2032.19519
3094.499023	2039.93335
3097.316406	2009.967773
3100.132813	1937.871826
3102.948242	1968.400269
3105.762695	1962.956543
3108.576172	1941.700928
3111.388672	1991.589355
3114.201172	1979.994995
3117.011719	1967.512817
3119.821289	1987.561035
3122.629883	2032.25647
3125.436523	1978.414551
3128.243164	1976.476929
3131.048828	1949.877686
3133.853516	1915.330078
3136.657227	1943.331787
3139.459961	1955.483521
3142.261719	1920.899658
3145.0625	1903.936279
3147.861328	1920.498413
3150.660156	1931.774658
3153.458008	1852.971069
3156.254883	1957.883789
3159.049805	1941.785034
3161.844727	1970.765869
3164.638672	1929.01001
3167.430664	1957.121338
3170.222656	1940.997681
3173.013672	1930.174683
3175.802734	1953.886353
3178.591797	1976.728394
3181.379883	1932.224121
3184.166016	1943.547241
3186.952148	1952.217041
3189.737305	1937.823242
3192.520508	1906.554443
3195.303711	1982.700073
3198.084961	2010.046875
3200.866211	1945.206665
