2680.917969	2034.789307
2683.885742	2069.676514
2686.852539	2058.783203
2689.818359	2055.379395
2692.783203	2049.472412
2695.74707	2112.762939
2698.708984	2012.62146
2701.670898	2070.937988
2704.630859	2044.993408
2707.589844	2051.594238
2710.547852	2052.352295
2713.504883	2071.493896
2716.460938	2072.259033
2719.416016	2124.034424
2722.369141	2118.125977
2725.322266	2139.829102
2728.273438	2180.802246
2731.223633	2103.721924
2734.173828	2125.442139
2737.12207	2131.25415
2740.069336	2120.302002
2743.014648	2158.824951
2745.959961	2105.923584
2748.904297	2133.557373
2751.84668	2095.719971
2754.788086	2130.088867
2757.729492	2106.505615
2760.668945	2147.627441
2763.607422	2127.395508
2766.544922	2087.80127
2769.481445	2144.106934
2772.416016	2079.235107
2775.350586	2143.156982
2778.28418	2130.465576
2781.21582	2117.764404
2784.146484	2091.564941
2787.077148	2131.126465
2790.005859	2074.540039
2792.933594	2085.428711
2795.860352	2086.193604
2798.785156	2065.844238
2801.709961	2079.274902
2804.633789	2052.990479
2807.555664	2075.726074
2810.477539	2141.614502
2813.397461	2090.784912
2816.316406	2079.700195
2819.234375	2133.806641
2822.151367	2172.705078
2825.067383	2163.331543
2827.982422	2181.076416
2830.896484	2191.201904
2833.80957	2215.755127
2836.720703	2197.895508
2839.631836	2309.906982
2842.541016	2363.402832
2845.450195	2478.104248
2848.357422	2619.233887
2851.263672	2658.447021
2854.168945	2770.828613
2857.073242	2824.587891
2859.976563	2800.936279
2862.878906	2962.020752
2865.779297	3115.556641
2868.679688	3267.499756
2871.579102	3385.459717
2874.476563	3486.451904
2877.374023	3555.95752
2880.269531	3624.659912
2883.164063	3631.954102
2886.057617	3646.083984
2888.950195	3673.036133
2891.841797	3611.138428
2894.732422	3729.561279
2897.62207	3736.902588
2900.510742	3799.852051
2903.398438	3954.411377
2906.28418	3945.574951
2909.169922	4131.126953
2912.053711	4235.428223
2914.9375	4390.366699
2917.819336	4525.69873
2920.700195	4499.896973
2923.581055	4731.452148
2926.459961	4824.140625
2929.337891	4872.250488
2932.214844	4995.973633
2935.09082	5052.77002
2937.96582	4955.759766
2940.838867	4899.947754
2943.711914	4821.731934
2946.583984	4565.353027
2949.454102	4436.174316
2952.324219	4226.824707
2955.193359	4131.020996
2958.060547	4036.870117
2960.926758	4030.571289
2963.792969	3944.074707
2966.657227	3870.453613
2969.520508	3880.480225
2972.382813	3707.511475
2975.244141	3686.397705
2978.104492	3608.254639
2980.963867	3424.62793
2983.822266	3393.87793
2986.679688	3336.296631
2989.536133	3256.181152
2992.390625	3064.37085
2995.245117	2997.949463
2998.098633	2889.044434
3000.950195	2738.476318
3003.801758	2685.730225
3006.651367	2602.601807
3009.500977	2539.360107
3012.348633	2503.835205
3015.195313	2467.416016
3018.041992	2360.645752
3020.886719	2352.808838
3023.730469	2290.229492
3026.573242	2311.042236
3029.415039	2239.70752
3032.255859	2269.213867
3035.095703	2295.260254
3037.93457	2316.973145
3040.772461	2275.139893
3043.609375	2303.827881
3046.445313	2335.150146
3049.280273	2344.703369
3052.114258	2316.769043
3054.946289	2378.657227
3057.77832	2377.763916
3060.609375	2397.818604
3063.438477	2461.546875
3066.267578	2388.179199
3069.094727	2355.828125
3071.921875	2288.488037
3074.74707	2294.552734
3077.572266	2259.507568
3080.395508	2232.3125
3083.21875	2264.623779
3086.040039	2213.766357
3088.860352	2198.78833
3091.679688	2194.315186
3094.499023	2255.585938
3097.316406	2185.357666
3100.132813	2179.118896
3102.948242	2208.855713
3105.762695	2221.93335
3108.576172	2226.237793
3111.388672	2234.059082
3114.201172	2167.184814
3117.011719	2211.03418
3119.821289	2233.807373
3122.629883	2196.772461
3125.436523	2183.472656
3128.243164	2261.723389
3131.048828	2205.281738
3133.853516	2202.541504
3136.657227	2252.678467
3139.459961	2184.710693
3142.261719	2114.929932
3145.0625	2188.026855
3147.861328	2159.678223
3150.660156	2180.750977
3153.458008	2156.794678
3156.254883	2151.375
3159.049805	2093.804688
3161.844727	2134.333252
3164.638672	2164.276855
3167.430664	2176.54541
3170.222656	2160.499512
3173.013672	2142.670898
3175.802734	2152.286377
3178.591797	2093.684082
3181.379883	2127.219238
3184.166016	2158.117676
3186.952148	2163.31543
3189.737305	2117.941406
3192.520508	2116.026855
3195.303711	2145.1875
3198.084961	2188.57959
3200.866211	2147.721436
