1261.541016	2189.241699
1265.064453	2202.06543
1268.583984	2255.604004
1272.103516	2253.720459
1275.623047	2234.977539
1279.138672	2183.193115
1282.654297	2236.106445
1286.167969	2258.119873
1289.679688	2280.150391
1293.191406	2344.427979
1296.701172	2409.461426
1300.208984	2387.202393
1303.714844	2404.386963
1307.220703	2417.35498
1310.722656	2443.027832
1314.226563	2459.548584
1317.726563	2428.085449
1321.226563	2376.824463
1324.724609	2379.914795
1328.220703	2423.289063
1331.714844	2446.195557
1335.208984	2479.021973
1338.701172	2501.260986
1342.191406	2432.203613
1345.681641	2425.406494
1349.169922	2360.51123
1352.65625	2415.336914
1356.140625	2390.797363
1359.625	2371.911377
1363.107422	2301.209229
1366.587891	2351.838379
1370.068359	2302.374268
1373.544922	2355.885986
1377.021484	2290.034912
1380.498047	2278.168457
1383.970703	2276.961426
1387.443359	2280.734375
1390.914063	2292.34082
1394.384766	2337.429443
1397.851563	2279.243408
1401.318359	2276.605957
1404.785156	2244.730225
1408.248047	2201.414307
1411.710938	2276.527588
1415.171875	2208.914551
1418.630859	2248.379639
1422.089844	2252.150391
1425.546875	2267.360596
1429.001953	2353.376709
1432.457031	2392.962158
1435.908203	2438.304688
1439.361328	2491.558838
1442.810547	2489.703857
1446.257813	2556.63501
1449.705078	2551.936279
1453.152344	2536.476318
1456.595703	2563.330566
1460.039063	2519.153076
1463.480469	2510.12085
1466.919922	2519.038086
1470.359375	2395.743164
1473.796875	2400.306641
1477.232422	2384.017578
1480.666016	2353.325928
1484.099609	2359.31543
1487.53125	2291.145752
1490.962891	2251.013184
1494.390625	2255.525635
1497.818359	2206.694092
1501.246094	2188.113037
1504.669922	2227.235352
1508.09375	2142.242432
1511.515625	2147.439209
1514.935547	2193.092285
1518.355469	2175.9104
1521.773438	2200.64502
1525.189453	2179.112061
1528.605469	2203.143311
1532.019531	2217.059814
1535.431641	2272.985596
1538.841797	2265.208252
1542.251953	2298.731689
1545.660156	2364.181152
1549.068359	2354.253418
1552.472656	2359.554443
1555.876953	2382.279541
1559.28125	2388.321045
1562.681641	2379.837646
1566.082031	2462.916016
1569.480469	2503.892578
1572.878906	2485.988525
1576.273438	2524.095703
1579.667969	2520.742188
1583.0625	2545.056885
1586.453125	2519.124756
1589.84375	2480.052734
1593.234375	2454.80127
1596.621094	2420.047119
1600.007813	2478.661377
1603.392578	2492.064697
1606.777344	2425.150879
1610.160156	2458.266846
1613.541016	2467.29126
1616.919922	2433.185791
1620.298828	2426.11499
1623.675781	2421.23291
1627.050781	2466.854736
1630.425781	2418.77832
1633.798828	2452.713135
1637.169922	2457.358887
1640.541016	2493.534424
1643.910156	2520.936768
1647.277344	2538.821289
1650.642578	2568.4646
1654.007813	2588.584229
1657.371094	2639.574463
1660.734375	2611.231445
1664.09375	2665.946289
1667.453125	2597.871582
1670.8125	2581.249268
1674.167969	2631.598877
1677.523438	2540.598389
1680.878906	2505.513916
1684.230469	2479.244385
1687.582031	2410.190918
1690.933594	2409.676758
1694.28125	2375.957031
1697.628906	2382.809326
1700.974609	2296.619873
1704.320313	2220.704102
1707.664063	2241.542725
1711.005859	2237.999268
1714.345703	2261.079346
1717.685547	2191.685303
1721.023438	2238.45166
1724.361328	2211.942627
1727.695313	2196.524414
1731.03125	2225.559814
1734.363281	2180.477295
1737.695313	2236.97168
1741.025391	2209.664551
1744.353516	2186.046875
1747.681641	2183.201904
1751.007813	2204.126709
1754.332031	2189.39502
1757.65625	2188.033447
1760.978516	2121.218994
1764.298828	2134.709473
1767.619141	2178.72876
1770.9375	2215.335938
1774.253906	2221.428955
1777.570313	2191.754395
1780.884766	2155.346191
1784.197266	2151.724854
1787.509766	2185.406738
1790.818359	2166.865234
1794.128906	2187.137695
1797.435547	2232.824219
1800.742188	2228.476563
1804.048828	2206.182373
1807.351563	2219.021484
1810.654297	2204.935059
1813.955078	2210.297852
1817.255859	2170.736816
1820.554688	2216.539795
1823.851563	2195.68335
1827.148438	2206.296387
1830.443359	2210.917725
1833.736328	2230.547119
1837.027344	2195.400635
1840.318359	2157.973145
1843.609375	2222.672852
1846.896484	2240.081543
1850.183594	2259.006836
1853.46875	2246.36084
1856.753906	2203.610352
1860.037109	2251.89502
1863.318359	2244.5
1866.599609	2221.280762
1869.878906	2243.254395
1873.15625	2253.183594
1876.433594	2205.806641
1879.708984	2245.904541
1882.982422	2276.222168
1886.255859	2238.611816
1889.527344	2231.183838
1892.796875	2289.487305
1896.066406	2237.474121
1899.333984	2276.919678
1902.599609	2221.833496
1905.865234	2215.138428
1909.128906	2203.89502
1912.390625	2278.227051
1915.652344	2284.425293
1918.912109	2258.79248
1922.169922	2251.337646
1925.427734	2224.912109
1928.683594	2274.352783
1931.939453	2284.354736
1935.191406	2272.339111
1938.445313	2256.514893
1941.695313	2280.201172
1944.945313	2281.854736
1948.193359	2243.954834
1951.441406	2318.646484
1954.6875	2246.473633
1957.931641	2263.345459
1961.173828	2306.133301
1964.416016	2312.370361
1967.658203	2310.225098
1970.896484	2292.82251
1974.134766	2267.012451
1977.373047	2305.302246
1980.607422	2281.766602
1983.84375	2277.310547
1987.076172	2274.378906
1990.308594	2372.363525
1993.539063	2340.401611
1996.767578	2316.830811
1999.996094	2320.03125
2003.222656	2308.684814
2006.449219	2298.86084
2009.673828	2301.290039
2012.896484	2257.722656
2016.119141	2263.204346
2019.339844	2297.844482
2022.558594	2274.178711
2025.777344	2289.65332
2028.994141	2262.124512
2032.208984	2329.85791
2035.423828	2326.152588
2038.636719	2356.280762
2041.847656	2297.959717
2045.058594	2323.481445
2048.267578	2309.756592
2051.476563	2332.991211
2054.683594	2280.732178
2057.888672	2289.326904
2061.09375	2297.156494
2064.296875	2348.190918
2067.498047	2315.147217
2070.699219	2306.781982
2073.898438	2331.619385
2077.097656	2352.612061
2080.292969	2312.560547
2083.490234	2326.602295
2086.683594	2341.427979
2089.876953	2300.549805
2093.068359	2377.304688
2096.259766	2354.993652
2099.449219	2331.115479
2102.636719	2279.317383
2105.824219	2349.978516
2109.009766	2408.283936
2112.195313	2328.520996
2115.378906	2331.750977
2118.560547	2365.266846
2121.742188	2351.422363
2124.921875	2332.126709
2128.099609	2372.676758
2131.277344	2293.489258
2134.453125	2348.058838
2137.626953	2358.305908
2140.800781	2384.132813
2143.972656	2371.033203
2147.144531	2347.013672
2150.314453	2325.313477
2153.482422	2316.073242
2156.650391	2374.696289
2159.816406	2367.808105
2162.980469	2353.106689
2166.144531	2360.262451
2169.306641	2373.673584
2172.46875	2390.220947
2175.628906	2375.503418
2178.787109	2315.404541
2181.945313	2429.763672
2185.101563	2392.340332
2188.255859	2347.056396
2191.410156	2358.144287
2194.564453	2377.861572
2197.714844	2417.194336
2200.865234	2320.865723
2204.013672	2378.252441
2207.162109	2356.40332
2210.308594	2373.013916
2213.455078	2337.004883
2216.599609	2372.480225
2219.742188	2398.54834
2222.884766	2317.678223
2226.025391	2392.522949
2229.164063	2391.867188
2232.302734	2378.612549
2235.439453	2376.374268
2238.576172	2399.348877
2241.710938	2387.656494
2244.84375	2351.509277
2247.976563	2414.731201
2251.107422	2412.5
2254.236328	2452.108398
2257.365234	2374.069824
2260.492188	2412.902832
2263.619141	2429.634277
2266.744141	2446.377686
2269.867188	2403.018555
2272.990234	2414.224609
2276.111328	2411.190186
2279.232422	2448.539307
2282.351563	2379.761963
2285.46875	2448.03418
2288.585938	2371.274658
2291.701172	2427.697998
2294.816406	2442.906738
2297.929688	2423.203125
2301.041016	2425.716064
2304.152344	2401.223877
2307.261719	2423.594727
2310.369141	2473.804688
2313.476563	2491.447998
2316.583984	2450.234863
2319.6875	2410.581299
2322.791016	2473.598877
2325.894531	2544.628174
2328.996094	2500.183105
2332.095703	2543.378906
2335.195313	2504.479736
2338.292969	2451.990479
2341.388672	2409.83374
2344.484375	2424.321289
2347.578125	2481.94165
2350.671875	2430.958984
2353.763672	2416.699219
2356.853516	2407.224609
2359.943359	2479.320068
2363.03125	2415.455078
2366.119141	2403.566406
2369.205078	2447.716797
2372.289063	2406.994385
2375.373047	2473.614746
2378.457031	2452.108643
2381.537109	2421.764404
2384.617188	2405.83667
2387.697266	2461.320313
2390.773438	2457.436523
2393.851563	2465.596191
2396.925781	2444.837891
2400	2506.848145
2403.074219	2426.589844
2406.146484	2433.943359
2409.216797	2437.279053
2412.286133	2408.418213
2415.355469	2402.082275
2418.421875	2491.603027
2421.488281	2502.21582
2424.553711	2445.117676
2427.617188	2458.945801
2430.679688	2463.90918
2433.741211	2496.31665
2436.801758	2502.104004
2439.861328	2486.895264
2442.918945	2485.4104
2445.976563	2451.591553
2449.032227	2534.995117
2452.086914	2468.002686
2455.140625	2519.914795
2458.192383	2462.579346
2461.243164	2502.379883
2464.293945	2517.905762
2467.342773	2509.129395
2470.390625	2522.236084
2473.436523	2465.601563
2476.482422	2494.927734
2479.526367	2469.893799
2482.569336	2489.499023
2485.611328	2486.374512
2488.652344	2471.05835
2491.692383	2518.32251
2494.730469	2535.533447
2497.768555	2561.705322
2500.804688	2497.563965
2503.839844	2555.490234
2506.873047	2534.461182
2509.90625	2553.336914
2512.938477	2522.509766
2515.96875	2561.777588
2518.998047	2541.532471
2522.026367	2497.609131
2525.053711	2541.807617
2528.079102	2548.476807
2531.104492	2534.729004
2534.12793	2517.70166
2537.150391	2571.78125
2540.171875	2529.402344
2543.192383	2527.077637
2546.211914	2523.932129
2549.230469	2501.13501
2552.24707	2494.700195
2555.262695	2575.107422
2558.277344	2603.937988
2561.291016	2517.179932
2564.303711	2504.177246
2567.31543	2539.576416
2570.325195	2541.346436
2573.333984	2586.638672
2576.341797	2516.137939
2579.348633	2567.205566
2582.354492	2569.808594
2585.359375	2511.556396
2588.363281	2577.486328
2591.365234	2595.731201
2594.366211	2597.522949
2597.366211	2502.952881
2600.365234	2592.04541
2603.363281	2622.683838
2606.360352	2609.644287
2609.355469	2606.492432
2612.350586	2612.414307
2615.34375	2602.656494
2618.335938	2562.337402
2621.327148	2590.551514
2624.317383	2614.654297
2627.306641	2672.668213
2630.293945	2563.672607
2633.280273	2637.428223
2636.266602	2631.788086
2639.250977	2629.45459
2642.234375	2597.302979
2645.216797	2583.354248
2648.197266	2621.611572
2651.177734	2638.338623
2654.157227	2632.682617
2657.134766	2668.509766
2660.111328	2593.133545
2663.086914	2643.917969
2666.061523	2708.861328
2669.035156	2640.893311
2672.007813	2688.425049
2674.978516	2642.019775
2677.949219	2696.241455
2680.917969	2655.628906
2683.885742	2641.626709
2686.852539	2668.422852
2689.818359	2651.914307
2692.783203	2626.225098
2695.74707	2664.716064
2698.708984	2693.226074
2701.670898	2697.55957
2704.630859	2639.293701
2707.589844	2714.583984
2710.547852	2690.527832
2713.504883	2708.233887
2716.460938	2689.171875
2719.416016	2788.00415
2722.369141	2794.05249
2725.322266	2749.893555
2728.273438	2792.766113
2731.223633	2816.407959
2734.173828	2804.041992
2737.12207	2765.685791
2740.069336	2749.937012
2743.014648	2763.531006
2745.959961	2822.440918
2748.904297	2775.638916
2751.84668	2774.14209
2754.788086	2753.324707
2757.729492	2710.64502
2760.668945	2690.628174
2763.607422	2737.024658
2766.544922	2784.295898
2769.481445	2724.732666
2772.416016	2756.880371
2775.350586	2752.84082
2778.28418	2742.05835
2781.21582	2720.311768
2784.146484	2731.427002
2787.077148	2719.779297
2790.005859	2746.930664
2792.933594	2736.967041
2795.860352	2708.421387
2798.785156	2669.719238
2801.709961	2751.807373
2804.633789	2697.032715
2807.555664	2757.206787
2810.477539	2759.0625
2813.397461	2781.226074
2816.316406	2803.405518
2819.234375	2825.600342
2822.151367	2807.999023
2825.067383	2790.384277
2827.982422	2799.881592
2830.896484	2861.960449
2833.80957	2934.263916
2836.720703	2922.607178
2839.631836	2924.523926
2842.541016	3080.151611
2845.450195	3244.387939
2848.357422	3339.055908
2851.263672	3594.472168
2854.168945	3586.428467
2857.073242	3608.155762
2859.976563	3662.239258
2862.878906	3741.052002
2865.779297	3925.533447
2868.679688	4110.148438
2871.579102	4241.200195
2874.476563	4410.715332
2877.374023	4455.822266
2880.269531	4461.710449
2883.164063	4430.898926
2886.057617	4473.497559
2888.950195	4494.770996
2891.841797	4553.657715
2894.732422	4600.618652
2897.62207	4635.640625
2900.510742	4639.891602
2903.398438	4809.303711
2906.28418	4808.482422
2909.169922	4889.01416
2912.053711	5124.662598
2914.9375	5281.637695
2917.819336	5358.139648
2920.700195	5357.510254
2923.581055	5542.190918
2926.459961	5698.682129
2929.337891	5827.8125
2932.214844	5811.029297
2935.09082	5845.782715
2937.96582	5890.01416
2940.838867	5731.365723
2943.711914	5605.285156
2946.583984	5316.493652
2949.454102	5165.208008
2952.324219	4952.678223
2955.193359	4855.414063
2958.060547	4767.556641
2960.926758	4736.524414
2963.792969	4625.276855
2966.657227	4589.855957
2969.520508	4478.472656
2972.382813	4420.527832
2975.244141	4348.723145
2978.104492	4302.78125
2980.963867	4208.412598
2983.822266	4173.622559
2986.679688	4013.414551
2989.536133	3949.979492
2992.390625	3763.611572
2995.245117	3735.533203
2998.098633	3585.324951
3000.950195	3454.066895
3003.801758	3271.581543
3006.651367	3344.716064
3009.500977	3161.191162
3012.348633	3145.844238
3015.195313	3061.921875
3018.041992	3031.76709
3020.886719	2995.510254
3023.730469	3018.307129
3026.573242	2911.61792
3029.415039	2901.360352
3032.255859	2897.18335
3035.095703	2928.675537
3037.93457	2941.04126
3040.772461	2957.768799
3043.609375	2917.891846
3046.445313	2918.937744
3049.280273	2969.666992
3052.114258	2959.395752
3054.946289	2984.006836
3057.77832	2992.928467
3060.609375	3135.407471
3063.438477	3057.94165
3066.267578	3069.517822
3069.094727	2974.495117
3071.921875	2969.439941
3074.74707	2878.684326
3077.572266	2883.212158
3080.395508	2906.119141
3083.21875	2912.409424
3086.040039	2783.846191
3088.860352	2818.128418
3091.679688	2794.596924
3094.499023	2835.919434
3097.316406	2827.284668
3100.132813	2811.624756
3102.948242	2809.994385
3105.762695	2768.857422
3108.576172	2761.940186
3111.388672	2772.587646
3114.201172	2830.698486
3117.011719	2806.211182
3119.821289	2771.152588
3122.629883	2787.094482
3125.436523	2818.008545
3128.243164	2866.551758
3131.048828	2872.85498
3133.853516	2761.105957
3136.657227	2775.307129
3139.459961	2795.688965
3142.261719	2808.147217
3145.0625	2780.029297
3147.861328	2791.606934
3150.660156	2811.138184
3153.458008	2749.42749
3156.254883	2750.402588
3159.049805	2746.074707
3161.844727	2735.553955
3164.638672	2794.013184
3167.430664	2853.397949
3170.222656	2810.154053
3173.013672	2744.743896
3175.802734	2760.772461
3178.591797	2770.609375
3181.379883	2763.612305
3184.166016	2716.710205
3186.952148	2762.019043
3189.737305	2793.162842
3192.520508	2789.71167
3195.303711	2780.929932
3198.084961	2758.818115
3200.866211	2771.253418
