2452.086914	2448.588867
2455.140625	2444.657227
2458.192383	2441.531738
2461.243164	2418.967285
2464.293945	2448.233887
2467.342773	2424.032959
2470.390625	2476.834229
2473.436523	2448.569336
2476.482422	2407.301025
2479.526367	2471.51709
2482.569336	2422.91748
2485.611328	2452.258789
2488.652344	2463.745117
2491.692383	2429.717773
2494.730469	2450.148193
2497.768555	2443.748047
2500.804688	2437.342285
2503.839844	2479.777832
2506.873047	2489.668213
2509.90625	2473.494385
2512.938477	2470.348145
2515.96875	2465.568115
2518.998047	2393.901855
2522.026367	2429.069824
2525.053711	2418.553711
2528.079102	2485.602051
2531.104492	2433.437988
2534.12793	2461.316895
2537.150391	2459.786865
2540.171875	2459.890869
2543.192383	2426.452637
2546.211914	2464.189209
2549.230469	2414.352539
2552.24707	2434.912598
2555.262695	2447.294189
2558.277344	2423.621338
2561.291016	2481.103027
2564.303711	2470.547607
2567.31543	2491.164307
2570.325195	2494.558105
2573.333984	2470.855713
2576.341797	2490.672607
2579.348633	2509.681885
2582.354492	2504.04248
2585.359375	2486.0625
2588.363281	2489.458496
2591.365234	2479.688721
2594.366211	2529.188721
2597.366211	2515.306885
2600.365234	2522.836182
2603.363281	2527.07373
2606.360352	2485.139893
2609.355469	2542.979736
2612.350586	2477.090332
2615.34375	2515.983643
2618.335938	2475.632568
2621.327148	2500.51001
2624.317383	2559.287109
2627.306641	2528.825195
2630.293945	2503.302246
2633.280273	2530.706787
2636.266602	2595.373291
2639.250977	2530.10498
2642.234375	2512.824219
2645.216797	2532.813965
2648.197266	2540.385498
2651.177734	2508.992188
2654.157227	2558.031738
2657.134766	2550.683594
2660.111328	2600.604248
2663.086914	2610.703125
2666.061523	2531.925537
2669.035156	2577.738037
2672.007813	2597.813477
2674.978516	2552.206055
2677.949219	2571.453857
2680.917969	2574.070801
2683.885742	2663.272461
2686.852539	2585.971436
2689.818359	2599.426025
2692.783203	2584.552002
2695.74707	2544.653809
2698.708984	2539.756348
2701.670898	2569.898926
2704.630859	2601.732422
2707.589844	2616.88916
2710.547852	2561.890381
2713.504883	2596.26123
2716.460938	2644.86792
2719.416016	2638.318359
2722.369141	2716.25415
2725.322266	2679.598145
2728.273438	2636.217285
2731.223633	2640.539551
2734.173828	2668.322021
2737.12207	2655.05835
2740.069336	2654.360107
2743.014648	2673.789551
2745.959961	2679.808594
2748.904297	2609.453125
2751.84668	2654.074707
2754.788086	2604.655273
2757.729492	2649.306641
2760.668945	2641.0354
2763.607422	2630.234619
2766.544922	2615.219482
2769.481445	2622.071289
2772.416016	2664.282959
2775.350586	2635.788086
2778.28418	2656.13208
2781.21582	2636.88208
2784.146484	2687.589111
2787.077148	2633.758545
2790.005859	2600.135254
2792.933594	2603.621094
2795.860352	2692.380127
2798.785156	2658.739746
2801.709961	2620.004639
2804.633789	2620.119629
2807.555664	2666.737061
2810.477539	2596.665283
2813.397461	2691.536621
2816.316406	2659.510742
2819.234375	2688.427002
2822.151367	2669.081299
2825.067383	2682.768311
2827.982422	2686.292725
2830.896484	2727.130371
2833.80957	2805.32251
2836.720703	2846.232422
2839.631836	2855.761475
2842.541016	3025.801025
2845.450195	3151.78833
2848.357422	3265.96875
2851.263672	3359.828125
2854.168945	3453.755371
2857.073242	3499.255859
2859.976563	3581.385742
2862.878906	3621.004395
2865.779297	3746.674072
2868.679688	3864.766357
2871.579102	3967.601807
2874.476563	4039.816406
2877.374023	4107.817871
2880.269531	4192.07959
2883.164063	4170.559082
2886.057617	4119.989258
2888.950195	4211.178711
2891.841797	4246.890137
2894.732422	4317.674316
2897.62207	4236.296387
2900.510742	4343.054688
2903.398438	4391.69873
2906.28418	4478.043457
2909.169922	4579.008301
2912.053711	4722.879395
2914.9375	4788.010742
2917.819336	4933.774902
2920.700195	5068.494629
2923.581055	5110.654785
2926.459961	5210.346191
2929.337891	5240.566895
2932.214844	5290.561523
2935.09082	5426.508301
2937.96582	5302.129883
2940.838867	5292.012695
2943.711914	5067.721191
2946.583984	4839.824707
2949.454102	4687.505859
2952.324219	4680.59082
2955.193359	4456.610352
2958.060547	4423.754883
2960.926758	4379.668945
2963.792969	4332.963379
2966.657227	4267.246094
2969.520508	4200.617676
2972.382813	4104.59082
2975.244141	4081.893311
2978.104492	4008.211914
2980.963867	3943.118164
2983.822266	3849.449219
2986.679688	3725.444824
2989.536133	3660.176025
2992.390625	3545.531494
2995.245117	3446.386475
2998.098633	3381.810059
3000.950195	3283.399414
3003.801758	3196.183594
3006.651367	3114.972656
3009.500977	3054.517334
3012.348633	3023.515381
3015.195313	2966.453613
3018.041992	2934.52832
3020.886719	2917.343994
3023.730469	2893.196045
3026.573242	2801.237061
3029.415039	2752.684082
3032.255859	2850.216064
3035.095703	2837.317627
3037.93457	2814.834961
3040.772461	2825.422363
3043.609375	2871.728027
3046.445313	2861.430176
3049.280273	2872.915283
3052.114258	2868.712891
3054.946289	2851.423096
3057.77832	2876.875977
3060.609375	2815.930908
3063.438477	2968.002197
3066.267578	2983.913818
3069.094727	2836.431152
3071.921875	2828.703857
3074.74707	2807.854004
3077.572266	2772.117432
3080.395508	2742.480469
3083.21875	2704.067627
3086.040039	2781.218994
3088.860352	2738.411377
3091.679688	2718.356934
3094.499023	2700.91748
3097.316406	2683.464844
3100.132813	2742.321045
3102.948242	2738.033203
3105.762695	2731.108154
3108.576172	2687.292969
3111.388672	2687.371826
3114.201172	2784.999512
3117.011719	2743.79248
3119.821289	2709.59082
3122.629883	2758.062256
3125.436523	2722.960205
3128.243164	2657.89917
3131.048828	2656.201904
3133.853516	2710.888184
3136.657227	2732.121826
3139.459961	2685.483643
3142.261719	2683.791504
3145.0625	2740.327148
3147.861328	2732.473877
3150.660156	2646.919678
3153.458008	2677.887695
3156.254883	2715.945313
3159.049805	2716.02417
3161.844727	2732.901611
3164.638672	2695.837891
3167.430664	2707.410156
3170.222656	2687.126709
3173.013672	2704.900635
3175.802734	2708.515137
3178.591797	2676.69043
3181.379883	2694.477783
3184.166016	2684.790771
3186.952148	2668.000488
3189.737305	2639.663086
3192.520508	2671.661621
3195.303711	2727.655518
3198.084961	2663.778564
3200.866211	2609.596924
