960.408203	1257.657104
964.056641	1204.657959
967.701172	1226.174194
971.345703	1260.592041
974.988281	1198.029175
978.628906	1238.571411
982.267578	1268.283936
985.90625	1253.191284
989.542969	1272.061768
993.177734	1255.5979
996.810547	1288.766235
1000.443359	1381.834717
1004.074219	1415.082764
1007.703125	1317.617798
1011.330078	1260.94458
1014.955078	1243.751099
1018.580078	1223.815918
1022.203125	1226.372192
1025.824219	1270.554199
1029.443359	1251.969482
1033.0625	1271.612915
1036.679688	1235.248901
1040.294922	1255.584473
1043.908203	1264.312378
1047.519531	1244.316528
1051.130859	1301.635254
1054.740234	1291.906982
1058.347656	1315.731445
1061.953125	1299.833496
1065.558594	1261.986328
1069.162109	1266.625244
1072.763672	1291.163452
1076.363281	1291.013306
1079.962891	1289.489502
1083.560547	1320.249023
1087.15625	1344.161743
1090.75	1315.845093
1094.34375	1284.753418
1097.933594	1366.476685
1101.523438	1360.848267
1105.113281	1316.651733
1108.699219	1314.44165
1112.285156	1270.877686
1115.869141	1292.088623
1119.451172	1300.211182
1123.03125	1353.883545
1126.611328	1356.515015
1130.189453	1299.754517
1133.765625	1278.874146
1137.341797	1266.270386
1140.914063	1232.911377
1144.486328	1227.887085
1148.056641	1247.080078
1151.626953	1248.28772
1155.193359	1267.504395
1158.759766	1245.161865
1162.324219	1290.733887
1165.888672	1312.764771
1169.449219	1281.393188
1173.009766	1311.766479
1176.568359	1338.692627
1180.125	1296.872437
1183.681641	1260.576782
1187.236328	1294.466187
1190.789063	1274.830566
1194.339844	1260.04895
1197.890625	1320.429321
1201.439453	1336.292969
1204.986328	1360.528809
1208.53125	1366.664307
1212.076172	1343.521729
1215.619141	1409.639282
1219.160156	1426.966064
1222.699219	1426.15686
1226.238281	1507.752686
1229.775391	1507.67395
1233.310547	1482.433228
1236.84375	1500.522949
1240.376953	1475.957153
1243.908203	1493.358521
1247.4375	1511.473755
1250.964844	1512.09436
1254.492188	1490.994629
1258.017578	1476.185791
1261.541016	1478.19397
1265.064453	1481.606323
1268.583984	1461.861572
1272.103516	1481.41748
1275.623047	1453.929443
1279.138672	1460.146606
1282.654297	1445.279785
1286.167969	1474.001587
1289.679688	1519.631348
1293.191406	1566.001831
1296.701172	1579.316895
1300.208984	1563.761963
1303.714844	1593.293945
1307.220703	1608.045166
1310.722656	1646.081665
1314.226563	1615.004883
1317.726563	1641.075195
1321.226563	1632.566162
1324.724609	1636.765381
1328.220703	1612.699219
1331.714844	1609.822876
1335.208984	1688.281128
1338.701172	1714.442871
1342.191406	1644.356567
1345.681641	1615.285278
1349.169922	1596.10791
1352.65625	1490.450073
1356.140625	1588.901733
1359.625	1559.049438
1363.107422	1492.273438
1366.587891	1537.604004
1370.068359	1520.476074
1373.544922	1479.888672
1377.021484	1525.268433
1380.498047	1512.379517
1383.970703	1493.789185
1387.443359	1473.760132
1390.914063	1513.514526
1394.384766	1518.403198
1397.851563	1479.121338
1401.318359	1469.031006
1404.785156	1438.966187
1408.248047	1429.563965
1411.710938	1465.113281
1415.171875	1454.2854
1418.630859	1482.730591
1422.089844	1496.193848
1425.546875	1520.389648
1429.001953	1538.168823
1432.457031	1510.177368
1435.908203	1605.974609
1439.361328	1603.761963
1442.810547	1691.078979
1446.257813	1670.268066
1449.705078	1689.582642
1453.152344	1657.279297
1456.595703	1677.320679
1460.039063	1668.669678
1463.480469	1736.119141
1466.919922	1627.641846
1470.359375	1595.24585
1473.796875	1585.108154
1477.232422	1511.675781
1480.666016	1525.237183
1484.099609	1520.815552
1487.53125	1482.548462
1490.962891	1457.936279
1494.390625	1397.99353
1497.818359	1383.419189
1501.246094	1389.026245
1504.669922	1376.60022
1508.09375	1338.179688
1511.515625	1376.989502
1514.935547	1355.874146
1518.355469	1381.713989
1521.773438	1390.223511
1525.189453	1415.374146
1528.605469	1387.003418
1532.019531	1427.372559
1535.431641	1428.671753
1538.841797	1406.066284
1542.251953	1426.199219
1545.660156	1434.023315
1549.068359	1470.139282
1552.472656	1520.795166
1555.876953	1507.615723
1559.28125	1514.031372
1562.681641	1487.761719
1566.082031	1539.231567
1569.480469	1573.293701
1572.878906	1597.927612
1576.273438	1596.386841
1579.667969	1589.021118
1583.0625	1604.223267
1586.453125	1588.112183
1589.84375	1538.463501
1593.234375	1539.810059
1596.621094	1524.381714
1600.007813	1535.208496
1603.392578	1553.34314
1606.777344	1589.017822
1610.160156	1537.786499
1613.541016	1551.557861
1616.919922	1593.122559
1620.298828	1582.789551
1623.675781	1563.667236
1627.050781	1519.641113
1630.425781	1534.163086
1633.798828	1556.754883
1637.169922	1613.809814
1640.541016	1562.399902
1643.910156	1636.371826
1647.277344	1631.889771
1650.642578	1678.053711
1654.007813	1700.755005
1657.371094	1743.309204
1660.734375	1702.114258
1664.09375	1724.115845
1667.453125	1735.837158
1670.8125	1704.154297
1674.167969	1660.667725
1677.523438	1645.865967
1680.878906	1613.371094
1684.230469	1610.329712
1687.582031	1553.463501
1690.933594	1564.408936
1694.28125	1469.108887
1697.628906	1483.719482
1700.974609	1468.802979
1704.320313	1413.242432
1707.664063	1371.679321
1711.005859	1395.884521
1714.345703	1346.884277
1717.685547	1373.317993
1721.023438	1374.604614
1724.361328	1363.303101
1727.695313	1321.618652
1731.03125	1343.636475
1734.363281	1347.136108
1737.695313	1365.472412
1741.025391	1357.110962
1744.353516	1375.465088
1747.681641	1308.436035
1751.007813	1346.842529
1754.332031	1342.174927
1757.65625	1327.094727
1760.978516	1321.671143
1764.298828	1303.593994
1767.619141	1323.464233
1770.9375	1304.628174
1774.253906	1375.915161
1777.570313	1360.810425
1780.884766	1344.202393
1784.197266	1312.664063
1787.509766	1286.323486
1790.818359	1309.971924
1794.128906	1320.197876
1797.435547	1330.431519
1800.742188	1313.769897
1804.048828	1321.765747
1807.351563	1272.179199
1810.654297	1286.897949
1813.955078	1315.849487
1817.255859	1322.359863
1820.554688	1292.170044
1823.851563	1293.429932
1827.148438	1307.434937
1830.443359	1340.950073
1833.736328	1297.963867
1837.027344	1308.233521
1840.318359	1328.272217
1843.609375	1313.773193
1846.896484	1316.545776
1850.183594	1374.197876
1853.46875	1337.137451
1856.753906	1349.701904
1860.037109	1347.223267
1863.318359	1323.660156
1866.599609	1307.610474
1869.878906	1329.977783
1873.15625	1352.362427
1876.433594	1356.665405
1879.708984	1327.022583
1882.982422	1304.148438
1886.255859	1343.922119
1889.527344	1364.088745
1892.796875	1364.625122
1896.066406	1309.980591
1899.333984	1368.7229
1902.599609	1336.731323
1905.865234	1350.121948
1909.128906	1348.380859
1912.390625	1301.952271
1915.652344	1336.559204
1918.912109	1306.00647
1922.169922	1371.731201
1925.427734	1325.995972
1928.683594	1329.551514
1931.939453	1355.884766
1935.191406	1339.708008
1938.445313	1375.942261
1941.695313	1311.875732
1944.945313	1326.836548
1948.193359	1378.320679
1951.441406	1343.856201
1954.6875	1355.039917
1957.931641	1337.292969
1961.173828	1342.387451
1964.416016	1331.480347
1967.658203	1371.64856
1970.896484	1350.065186
1974.134766	1333.80603
1977.373047	1362.571045
1980.607422	1393.649292
1983.84375	1335.370239
1987.076172	1338.948853
1990.308594	1385.343994
1993.539063	1336.170532
1996.767578	1379.539673
1999.996094	1350.226074
2003.222656	1346.924194
2006.449219	1365.068359
2009.673828	1379.394653
2012.896484	1360.000122
2016.119141	1337.522339
2019.339844	1383.309937
2022.558594	1389.989136
2025.777344	1355.978516
2028.994141	1346.520996
2032.208984	1373.171631
2035.423828	1372.937378
2038.636719	1344.248901
2041.847656	1360.158325
2045.058594	1389.932983
2048.267578	1392.783325
2051.476563	1368.677856
2054.683594	1364.586792
2057.888672	1378.991821
2061.09375	1347.911865
2064.296875	1356.149658
2067.498047	1375.969238
2070.699219	1338.674683
2073.898438	1333.015869
2077.097656	1379.890137
2080.292969	1394.338013
2083.490234	1379.414551
2086.683594	1353.650024
2089.876953	1371.198853
2093.068359	1342.314087
2096.259766	1370.713257
2099.449219	1354.975342
2102.636719	1387.275879
2105.824219	1362.227783
2109.009766	1399.984741
2112.195313	1343.109009
2115.378906	1349.062256
2118.560547	1379.091919
2121.742188	1407.59082
2124.921875	1373.164917
2128.099609	1365.921753
2131.277344	1367.227539
2134.453125	1353.751587
2137.626953	1364.392822
2140.800781	1402.293701
2143.972656	1396.604004
2147.144531	1365.974365
2150.314453	1391.446411
2153.482422	1375.607178
2156.650391	1408.903198
2159.816406	1403.983765
2162.980469	1358.462402
2166.144531	1343.365723
2169.306641	1353.259521
2172.46875	1342.838379
2175.628906	1369.159424
2178.787109	1400.976196
2181.945313	1372.562134
2185.101563	1395.792847
2188.255859	1373.619263
2191.410156	1410.186035
2194.564453	1400.540039
2197.714844	1390.886353
2200.865234	1396.127319
2204.013672	1392.740967
2207.162109	1372.082886
2210.308594	1382.818481
2213.455078	1407.701782
2216.599609	1435.747437
2219.742188	1419.789673
2222.884766	1418.761963
2226.025391	1385.476074
2229.164063	1351.377319
2232.302734	1409.373169
2235.439453	1357.140503
2238.576172	1371.84436
2241.710938	1370.793945
2244.84375	1428.884888
2247.976563	1411.288574
2251.107422	1413.407715
2254.236328	1387.896484
2257.365234	1382.899658
2260.492188	1396.070435
2263.619141	1394.233765
2266.744141	1374.209595
2269.867188	1395.301147
2272.990234	1400.582642
2276.111328	1395.577271
2279.232422	1403.237915
2282.351563	1383.969482
2285.46875	1386.083374
2288.585938	1425.460449
2291.701172	1442.660156
2294.816406	1413.855103
2297.929688	1393.758423
2301.041016	1387.144409
2304.152344	1435.332886
2307.261719	1413.631226
2310.369141	1423.709595
2313.476563	1390.057739
2316.583984	1353.993408
2319.6875	1386.342896
2322.791016	1439.416382
2325.894531	1468.636719
2328.996094	1529.748779
2332.095703	1488.884888
2335.195313	1465.531372
2338.292969	1399.086182
2341.388672	1390.043213
2344.484375	1416.914795
2347.578125	1407.870972
2350.671875	1449.148804
2353.763672	1438.511353
2356.853516	1412.675537
2359.943359	1398.816284
2363.03125	1447.352905
2366.119141	1439.898804
2369.205078	1385.998535
2372.289063	1403.345825
2375.373047	1391.057739
2378.457031	1394.791992
2381.537109	1406.547974
2384.617188	1443.983276
2387.697266	1424.468018
2390.773438	1444.275879
2393.851563	1444.823242
2396.925781	1380.292969
2400	1429.040039
2403.074219	1407.872314
2406.146484	1420.470581
2409.216797	1412.157349
2412.286133	1395.787842
2415.355469	1389.068726
2418.421875	1467.733765
2421.488281	1481.98877
2424.553711	1432.566528
2427.617188	1453.27002
2430.679688	1440.910889
2433.741211	1455.175781
2436.801758	1404.052612
2439.861328	1427.198364
2442.918945	1443.897339
2445.976563	1475.966431
2449.032227	1398.896851
2452.086914	1472.227173
2455.140625	1454.979736
2458.192383	1428.814087
2461.243164	1422.874268
2464.293945	1436.372803
2467.342773	1439.345581
2470.390625	1465.831787
2473.436523	1446.918701
2476.482422	1420.688843
2479.526367	1431.775391
2482.569336	1413.63916
2485.611328	1442.60083
2488.652344	1449.644287
2491.692383	1457.505493
2494.730469	1474.317505
2497.768555	1441.518433
2500.804688	1447.756958
2503.839844	1472.724365
2506.873047	1444.773071
2509.90625	1490.125488
2512.938477	1503.725586
2515.96875	1439.878784
2518.998047	1493.435791
2522.026367	1485.836792
2525.053711	1457.009155
2528.079102	1494.300781
2531.104492	1483.425049
2534.12793	1483.981201
2537.150391	1485.354858
2540.171875	1492.453735
2543.192383	1472.560669
2546.211914	1484.569702
2549.230469	1463.839355
2552.24707	1458.654297
2555.262695	1480.502441
2558.277344	1449.910767
2561.291016	1477.510742
2564.303711	1481.344238
2567.31543	1451.538086
2570.325195	1487.377197
2573.333984	1487.111938
2576.341797	1491.774902
2579.348633	1466.035522
2582.354492	1507.686768
2585.359375	1469.597656
2588.363281	1498.940308
2591.365234	1483.862793
2594.366211	1506.64563
2597.366211	1515.443604
2600.365234	1509.417358
2603.363281	1503.386353
2606.360352	1522.910889
2609.355469	1503.682251
2612.350586	1517.444702
2615.34375	1532.042603
2618.335938	1530.961548
2621.327148	1505.92334
2624.317383	1541.191528
2627.306641	1496.297363
2630.293945	1535.722534
2633.280273	1539.602905
2636.266602	1560.865479
2639.250977	1553.166504
2642.234375	1535.522827
2645.216797	1493.838257
2648.197266	1538.321533
2651.177734	1552.159058
2654.157227	1531.169556
2657.134766	1533.397339
2660.111328	1579.620117
2663.086914	1574.393433
2666.061523	1541.75
2669.035156	1577.223267
2672.007813	1551.206299
2674.978516	1550.118042
2677.949219	1544.868896
2680.917969	1577.065674
2683.885742	1576.817139
2686.852539	1569.07251
2689.818359	1553.823486
2692.783203	1539.39624
2695.74707	1567.47998
2698.708984	1564.723511
2701.670898	1563.633301
2704.630859	1563.376587
2707.589844	1610.714478
2710.547852	1606.297729
2713.504883	1634.466431
2716.460938	1625.03894
2719.416016	1633.165039
2722.369141	1668.902588
2725.322266	1639.391846
2728.273438	1642.508179
2731.223633	1612.965088
2734.173828	1652.935425
2737.12207	1662.763794
2740.069336	1616.426392
2743.014648	1620.376831
2745.959961	1667.119507
2748.904297	1662.69751
2751.84668	1623.847046
2754.788086	1637.043823
2757.729492	1630.924316
2760.668945	1607.988647
2763.607422	1606.898438
2766.544922	1633.565796
2769.481445	1626.593018
2772.416016	1632.241577
2775.350586	1623.578125
2778.28418	1619.962524
2781.21582	1637.411865
2784.146484	1591.646362
2787.077148	1631.867676
2790.005859	1634.997437
2792.933594	1597.619019
2795.860352	1601.582153
2798.785156	1609.77063
2801.709961	1597.687378
2804.633789	1630.390503
2807.555664	1644.516113
2810.477539	1656.959961
2813.397461	1637.259766
2816.316406	1621.776855
2819.234375	1628.297729
2822.151367	1617.034668
2825.067383	1698.126343
2827.982422	1700.442749
2830.896484	1682.408813
2833.80957	1705.07959
2836.720703	1755.77063
2839.631836	1767.44812
2842.541016	1890.382568
2845.450195	2033.79541
2848.357422	2166.264404
2851.263672	2269.924561
2854.168945	2343.042725
2857.073242	2297.104492
2859.976563	2409.435059
2862.878906	2457.991943
2865.779297	2560.241455
2868.679688	2721.354492
2871.579102	2820.364014
2874.476563	2858.907471
2877.374023	2969.979492
2880.269531	3010.310791
2883.164063	2995.188477
2886.057617	2996.27832
2888.950195	3000.785156
2891.841797	3095.871826
2894.732422	3091.013916
2897.62207	3108.384766
2900.510742	3156.563232
2903.398438	3227.881348
2906.28418	3246.174805
2909.169922	3407.494629
2912.053711	3498.683105
2914.9375	3642.213379
2917.819336	3736.980713
2920.700195	3850.683594
2923.581055	3934.440674
2926.459961	3996.801758
2929.337891	4060.924072
2932.214844	4158.587402
2935.09082	4186.728027
2937.96582	4122.923828
2940.838867	3991.14917
2943.711914	3864.438477
2946.583984	3750.541504
2949.454102	3567.703125
2952.324219	3515.609375
2955.193359	3368.72876
2958.060547	3325.140137
2960.926758	3243.592773
2963.792969	3168.883789
2966.657227	3139.837646
2969.520508	3134.930908
2972.382813	3006.580322
2975.244141	2916.131592
2978.104492	2913.728271
2980.963867	2870.70752
2983.822266	2765.414063
2986.679688	2636.694824
2989.536133	2577.954346
2992.390625	2415.322998
2995.245117	2340.010742
2998.098633	2269.839844
3000.950195	2241.20166
3003.801758	2110.27832
3006.651367	2066.822998
3009.500977	1989.512451
3012.348633	1940.775879
3015.195313	1875.513916
3018.041992	1854.48291
3020.886719	1795.221802
3023.730469	1785.440796
3026.573242	1720.896484
3029.415039	1698.039185
3032.255859	1764.750732
3035.095703	1757.553345
3037.93457	1761.665527
3040.772461	1761.426636
3043.609375	1778.607422
3046.445313	1769.6604
3049.280273	1755.476807
3052.114258	1784.008179
3054.946289	1856.172607
3057.77832	1837.640625
3060.609375	1871.46814
3063.438477	1853.800659
3066.267578	1846.602295
3069.094727	1808.814575
3071.921875	1782.363159
3074.74707	1727.035645
3077.572266	1722.404297
3080.395508	1670.515381
3083.21875	1692.996704
3086.040039	1647.189209
3088.860352	1704.718018
3091.679688	1689.552612
3094.499023	1655.966553
3097.316406	1672.342285
3100.132813	1663.288818
3102.948242	1684.06604
3105.762695	1668.864258
3108.576172	1663.311401
3111.388672	1667.417969
3114.201172	1646.919922
3117.011719	1623.769531
3119.821289	1661.284424
3122.629883	1667.154053
3125.436523	1638.70459
3128.243164	1621.679443
3131.048828	1638.108643
3133.853516	1608.736328
3136.657227	1626.053223
3139.459961	1644.263672
3142.261719	1639.555786
3145.0625	1648.960571
3147.861328	1631.894165
3150.660156	1651.013916
3153.458008	1661.314941
3156.254883	1652.185303
3159.049805	1666.912354
3161.844727	1677.22876
3164.638672	1640.675659
3167.430664	1643.911133
3170.222656	1653.344116
3173.013672	1640.648438
3175.802734	1594.286255
3178.591797	1615.229004
3181.379883	1611.368652
3184.166016	1608.391724
3186.952148	1626.699707
3189.737305	1630.82373
3192.520508	1608.32251
3195.303711	1658.613403
3198.084961	1629.887817
3200.866211	1639.658203
