1236.84375	1308.237793
1240.376953	1304.578247
1243.908203	1342.902954
1247.4375	1288.848145
1250.964844	1283.073975
1254.492188	1309.524902
1258.017578	1298.84729
1261.541016	1302.88623
1265.064453	1264.135742
1268.583984	1266.057739
1272.103516	1269.385132
1275.623047	1302.215088
1279.138672	1311.180664
1282.654297	1303.282471
1286.167969	1299.596802
1289.679688	1322.64209
1293.191406	1343.59436
1296.701172	1373.012817
1300.208984	1385.549438
1303.714844	1371.317993
1307.220703	1427.571899
1310.722656	1395.008301
1314.226563	1414.62854
1317.726563	1401.795898
1321.226563	1403.781006
1324.724609	1426.959839
1328.220703	1426.129272
1331.714844	1435.195679
1335.208984	1443.561768
1338.701172	1461.84021
1342.191406	1418.549561
1345.681641	1380.888306
1349.169922	1343.196045
1352.65625	1354.374756
1356.140625	1333.656494
1359.625	1384.560669
1363.107422	1360.998779
1366.587891	1316.830811
1370.068359	1325.889282
1373.544922	1342.059326
1377.021484	1305.646851
1380.498047	1323.243286
1383.970703	1286.081421
1387.443359	1314.357788
1390.914063	1299.942383
1394.384766	1301.183228
1397.851563	1315.962036
1401.318359	1312.933105
1404.785156	1282.804932
1408.248047	1289.032959
1411.710938	1316.675049
1415.171875	1344.339355
1418.630859	1311.31665
1422.089844	1309.705444
1425.546875	1311.666626
1429.001953	1327.21582
1432.457031	1334.192749
1435.908203	1361.213745
1439.361328	1426.918579
1442.810547	1440.389648
1446.257813	1509.045288
1449.705078	1503.921997
1453.152344	1511.702637
1456.595703	1501.553589
1460.039063	1450.486694
1463.480469	1412.302002
1466.919922	1425.084473
1470.359375	1355.240356
1473.796875	1381.667969
1477.232422	1400.205811
1480.666016	1347.532593
1484.099609	1358.873535
1487.53125	1343.582031
1490.962891	1323.235596
1494.390625	1271.885864
1497.818359	1280.32959
1501.246094	1247.671509
1504.669922	1219.315674
1508.09375	1232.078125
1511.515625	1246.294678
1514.935547	1258.355225
1518.355469	1243.687134
1521.773438	1255.755737
1525.189453	1241.074097
1528.605469	1275.580078
1532.019531	1261.617798
1535.431641	1257.781372
1538.841797	1259.736816
1542.251953	1258.7948
1545.660156	1316.575562
1549.068359	1341.039673
1552.472656	1369.151001
1555.876953	1388.574341
1559.28125	1381.145142
1562.681641	1407.852661
1566.082031	1404.05835
1569.480469	1428.614746
1572.878906	1461.918335
1576.273438	1468.32666
1579.667969	1426.697876
1583.0625	1446.203979
1586.453125	1435.128906
1589.84375	1353.352295
1593.234375	1375.767822
1596.621094	1395.283447
1600.007813	1390.005859
1603.392578	1420.491455
1606.777344	1370.67395
1610.160156	1379.259399
1613.541016	1439.009644
1616.919922	1399.374268
1620.298828	1405.05481
1623.675781	1377.080811
1627.050781	1331.515991
1630.425781	1426.515381
1633.798828	1409.50415
1637.169922	1415.198364
1640.541016	1468.553223
1643.910156	1406.795654
1647.277344	1455.786621
1650.642578	1487.932983
1654.007813	1494.402588
1657.371094	1527.324097
1660.734375	1500.006592
1664.09375	1496.929565
1667.453125	1512.973389
1670.8125	1491.50293
1674.167969	1506.084351
1677.523438	1460.291748
1680.878906	1460.87439
1684.230469	1409.130615
1687.582031	1397.895996
1690.933594	1365.999756
1694.28125	1344.407959
1697.628906	1327.96582
1700.974609	1311.510254
1704.320313	1288.392456
1707.664063	1256.387329
1711.005859	1267.977783
1714.345703	1260.346436
1717.685547	1273.42688
1721.023438	1262.089966
1724.361328	1234.452026
1727.695313	1225.312378
1731.03125	1203.566162
1734.363281	1218.131348
1737.695313	1249.025269
1741.025391	1214.647705
1744.353516	1221.810791
1747.681641	1210.414673
1751.007813	1219.809937
1754.332031	1237.387207
1757.65625	1223.752319
1760.978516	1207.875122
1764.298828	1206.12207
1767.619141	1202.134277
1770.9375	1223.461182
1774.253906	1226.926025
1777.570313	1219.959839
1780.884766	1246.537109
1784.197266	1232.114258
1787.509766	1226.633301
1790.818359	1240.554565
1794.128906	1252.24646
1797.435547	1195.969116
1800.742188	1225.587402
1804.048828	1211.120117
1807.351563	1201.12854
1810.654297	1197.862549
1813.955078	1219.293945
1817.255859	1269.944702
1820.554688	1218.01062
1823.851563	1220.73999
1827.148438	1236.965454
1830.443359	1207.454956
1833.736328	1228.939209
1837.027344	1245.186157
1840.318359	1255.438721
1843.609375	1228.141235
1846.896484	1233.134399
1850.183594	1255.421509
1853.46875	1255.916504
1856.753906	1236.850586
1860.037109	1251.638184
1863.318359	1246.10791
1866.599609	1257.897217
1869.878906	1246.336182
1873.15625	1249.842163
1876.433594	1251.842407
1879.708984	1238.755493
1882.982422	1253.58252
1886.255859	1237.465454
1889.527344	1222.845947
1892.796875	1255.817749
1896.066406	1232.878418
1899.333984	1257.561401
1902.599609	1255.029541
1905.865234	1218.439697
1909.128906	1241.630981
1912.390625	1247.420166
1915.652344	1263.063599
1918.912109	1252.947632
1922.169922	1283.770508
1925.427734	1268.343994
1928.683594	1252.146118
1931.939453	1243.5271
1935.191406	1258.444458
1938.445313	1261.976807
1941.695313	1260.191162
1944.945313	1283.49585
1948.193359	1266.503296
1951.441406	1243.409424
1954.6875	1295.661743
1957.931641	1263.421997
1961.173828	1231.156616
1964.416016	1284.989014
1967.658203	1306.84021
1970.896484	1275.315796
1974.134766	1254.449097
1977.373047	1315.243652
1980.607422	1284.448242
1983.84375	1258.212158
1987.076172	1284.687744
1990.308594	1308.12561
1993.539063	1262.746094
1996.767578	1263.239014
1999.996094	1278.275269
2003.222656	1280.30542
2006.449219	1283.869019
2009.673828	1277.472656
2012.896484	1283.337158
2016.119141	1267.731934
2019.339844	1307.354492
2022.558594	1250.299438
2025.777344	1309.141235
2028.994141	1294.288574
2032.208984	1275.581909
2035.423828	1298.371338
2038.636719	1253.504395
2041.847656	1294.766113
2045.058594	1273.720459
2048.267578	1296.543457
2051.476563	1232.349243
2054.683594	1262.10791
2057.888672	1297.285156
2061.09375	1263.088989
2064.296875	1261.265381
2067.498047	1275.646118
2070.699219	1258.385132
2073.898438	1240.338013
2077.097656	1276.359741
2080.292969	1273.763306
2083.490234	1302.866333
2086.683594	1287.127808
2089.876953	1306.198486
2093.068359	1272.643799
2096.259766	1332.766968
2099.449219	1303.069458
2102.636719	1271.798706
2105.824219	1263.762817
2109.009766	1323.974487
2112.195313	1281.035767
2115.378906	1252.811646
2118.560547	1265.720581
2121.742188	1284.077026
2124.921875	1294.676147
2128.099609	1289.734863
2131.277344	1312.787354
2134.453125	1308.626587
2137.626953	1292.009277
2140.800781	1325.210327
2143.972656	1314.038452
2147.144531	1317.66272
2150.314453	1258.148193
2153.482422	1292.166138
2156.650391	1291.104492
2159.816406	1310.332764
2162.980469	1311.618896
2166.144531	1315.248779
2169.306641	1266.532227
2172.46875	1302.193604
2175.628906	1295.658081
2178.787109	1312.584106
2181.945313	1281.005737
2185.101563	1337.0802
2188.255859	1302.353882
2191.410156	1302.071777
2194.564453	1301.789063
2197.714844	1293.665405
2200.865234	1316.908936
2204.013672	1293.091309
2207.162109	1306.147583
2210.308594	1305.079102
2213.455078	1294.582886
2216.599609	1244.785889
2219.742188	1319.948364
2222.884766	1289.783569
2226.025391	1321.748901
2229.164063	1294.709229
2232.302734	1296.780762
2235.439453	1283.888062
2238.576172	1325.354614
2241.710938	1278.566895
2244.84375	1347.662476
2247.976563	1311.102051
2251.107422	1336.858032
2254.236328	1350.001709
2257.365234	1318.927734
2260.492188	1308.371704
2263.619141	1322.309082
2266.744141	1338.628784
2269.867188	1331.231201
2272.990234	1335.696899
2276.111328	1336.207764
2279.232422	1328.799805
2282.351563	1317.424805
2285.46875	1298.115845
2288.585938	1323.981567
2291.701172	1336.383911
2294.816406	1342.448242
2297.929688	1339.786011
2301.041016	1327.593262
2304.152344	1321.745361
2307.261719	1360.391602
2310.369141	1342.627319
2313.476563	1352.682129
2316.583984	1321.376709
2319.6875	1333.817871
2322.791016	1386.075195
2325.894531	1432.796875
2328.996094	1421.391602
2332.095703	1417.150635
2335.195313	1364.2677
2338.292969	1352.822266
2341.388672	1322.216797
2344.484375	1333.09729
2347.578125	1334.402954
2350.671875	1326.921753
2353.763672	1335.418091
2356.853516	1315.938843
2359.943359	1338.032959
2363.03125	1390.546875
2366.119141	1327.844482
2369.205078	1349.166748
2372.289063	1344.072021
2375.373047	1341.377075
2378.457031	1337.878052
2381.537109	1348.008667
2384.617188	1334.0802
2387.697266	1375.514526
2390.773438	1374.43042
2393.851563	1354.070068
2396.925781	1356.99353
2400	1348.666626
2403.074219	1357.217896
2406.146484	1352.905762
2409.216797	1357.441284
2412.286133	1345.075806
2415.355469	1348.805908
2418.421875	1337.232788
2421.488281	1355.467651
2424.553711	1380.165405
2427.617188	1349.234619
2430.679688	1386.049805
2433.741211	1393.83728
2436.801758	1417.778198
2439.861328	1374.69812
2442.918945	1384.91333
2445.976563	1339.362671
2449.032227	1371.404053
2452.086914	1396.997925
2455.140625	1385.386719
2458.192383	1394.004517
2461.243164	1394.530151
2464.293945	1397.486328
2467.342773	1354.249146
2470.390625	1399.350464
2473.436523	1412.043457
2476.482422	1361.459717
2479.526367	1414.730469
2482.569336	1382.784302
2485.611328	1368.683716
2488.652344	1382.200073
2491.692383	1378.655518
2494.730469	1375.108032
2497.768555	1378.065674
2500.804688	1429.853271
2503.839844	1363.633667
2506.873047	1360.073853
2509.90625	1387.470581
2512.938477	1405.107178
2515.96875	1373.021484
2518.998047	1380.877563
2522.026367	1400.978516
2525.053711	1419.46167
2528.079102	1385.698608
2531.104492	1366.613525
2534.12793	1434.133789
2537.150391	1410.964478
2540.171875	1400.862061
2543.192383	1429.201904
2546.211914	1415.006104
2549.230469	1390.974854
2552.24707	1398.866699
2555.262695	1387.100464
2558.277344	1390.078369
2561.291016	1419.295898
2564.303711	1384.556519
2567.31543	1381.792114
2570.325195	1393.800537
2573.333984	1434.557983
2576.341797	1417.843262
2579.348633	1419.194702
2582.354492	1418.902588
2585.359375	1446.570923
2588.363281	1394.45874
2591.365234	1407.324097
2594.366211	1415.258911
2597.366211	1440.495117
2600.365234	1431.969116
2603.363281	1411.897339
2606.360352	1440.457642
2609.355469	1452.542236
2612.350586	1444.006714
2615.34375	1409.875366
2618.335938	1426.089844
2621.327148	1444.794189
2624.317383	1446.158325
2627.306641	1435.949463
2630.293945	1457.985352
2633.280273	1428.744873
2636.266602	1459.069824
2639.250977	1453.816772
2642.234375	1445.246704
2645.216797	1435.012695
2648.197266	1448.807129
2651.177734	1451.003418
2654.157227	1463.983887
2657.134766	1423.039185
2660.111328	1461.750366
2663.086914	1453.988892
2666.061523	1437.08374
2669.035156	1486.645142
2672.007813	1483.039673
2674.978516	1488.578979
2677.949219	1471.660278
2680.917969	1493.843262
2683.885742	1449.439697
2686.852539	1444.146362
2689.818359	1552.157227
2692.783203	1468.552368
2695.74707	1448.251465
2698.708984	1465.468628
2701.670898	1464.341797
2704.630859	1495.766602
2707.589844	1431.189453
2710.547852	1481.836792
2713.504883	1535.028076
2716.460938	1513.024902
2719.416016	1520.273438
2722.369141	1525.853882
2725.322266	1521.395874
2728.273438	1542.04895
2731.223633	1497.394409
2734.173828	1554.077637
2737.12207	1514.422485
2740.069336	1536.778931
2743.014648	1504.63562
2745.959961	1491.765747
2748.904297	1493.993774
2751.84668	1524.770508
2754.788086	1505.173218
2757.729492	1512.449097
2760.668945	1491.151001
2763.607422	1485.813477
2766.544922	1523.371582
2769.481445	1521.407227
2772.416016	1499.237915
2775.350586	1515.788696
2778.28418	1537.405884
2781.21582	1520.273315
2784.146484	1487.953247
2787.077148	1503.679565
2790.005859	1500.856812
2792.933594	1530.946045
2795.860352	1485.916992
2798.785156	1513.488403
2801.709961	1475.178345
2804.633789	1486.706543
2807.555664	1481.332764
2810.477539	1521.628906
2813.397461	1506.109741
2816.316406	1538.825806
2819.234375	1522.454102
2822.151367	1508.611206
2825.067383	1524.415771
2827.982422	1604.655151
2830.896484	1543.338745
2833.80957	1557.475708
2836.720703	1659.029297
2839.631836	1645.203857
2842.541016	1683.170898
2845.450195	1744.952271
2848.357422	1891.763428
2851.263672	1923.05957
2854.168945	2007.1073
2857.073242	2051.229248
2859.976563	2079.212158
2862.878906	2210.234619
2865.779297	2214.447021
2868.679688	2309.828369
2871.579102	2429.996338
2874.476563	2489.713623
2877.374023	2522.179688
2880.269531	2505.179199
2883.164063	2521.455322
2886.057617	2532.619385
2888.950195	2514.748535
2891.841797	2623.330566
2894.732422	2634.542236
2897.62207	2664.573975
2900.510742	2645.011963
2903.398438	2702.452148
2906.28418	2777.054688
2909.169922	2822.594238
2912.053711	2964.971191
2914.9375	3115.163574
2917.819336	3196.022949
2920.700195	3178.314697
2923.581055	3226.653076
2926.459961	3282.75
2929.337891	3404.13623
2932.214844	3409.663818
2935.09082	3434.955811
2937.96582	3425.885986
2940.838867	3366.081055
2943.711914	3290.750488
2946.583984	3175.7854
2949.454102	3028.889648
2952.324219	2880.164795
2955.193359	2802.82373
2958.060547	2844.334717
2960.926758	2749.683838
2963.792969	2735.15625
2966.657227	2699.052734
2969.520508	2647.390137
2972.382813	2588.783936
2975.244141	2573.311279
2978.104492	2532.775391
2980.963867	2429.990967
2983.822266	2375.541504
2986.679688	2268.30127
2989.536133	2219.808838
2992.390625	2160.896484
2995.245117	2081.163818
2998.098633	2041.210327
3000.950195	1959.643677
3003.801758	1957.749023
3006.651367	1896.899658
3009.500977	1790.908081
3012.348633	1754.246216
3015.195313	1790.460449
3018.041992	1710.361084
3020.886719	1667.549927
3023.730469	1676.83728
3026.573242	1607.908325
3029.415039	1581.532715
3032.255859	1611.672363
3035.095703	1627.912109
3037.93457	1631.1073
3040.772461	1652.589111
3043.609375	1635.761353
3046.445313	1619.792603
3049.280273	1645.650513
3052.114258	1638.392578
3054.946289	1689.570557
3057.77832	1709.372192
3060.609375	1709.984131
3063.438477	1720.201294
3066.267578	1695.484985
3069.094727	1726.675171
3071.921875	1658.23584
3074.74707	1649.209717
3077.572266	1599.937744
3080.395508	1630.261963
3083.21875	1551.184082
3086.040039	1593.771606
3088.860352	1566.308228
3091.679688	1588.775269
3094.499023	1598.108521
3097.316406	1577.631836
3100.132813	1596.616943
3102.948242	1555.940063
3105.762695	1580.197632
3108.576172	1602.715576
3111.388672	1563.753418
3114.201172	1593.311523
3117.011719	1544.646973
3119.821289	1546.955688
3122.629883	1529.910767
3125.436523	1593.820557
3128.243164	1577.659912
3131.048828	1594.073486
3133.853516	1559.399414
3136.657227	1570.529419
3139.459961	1561.38916
3142.261719	1530.193237
3145.0625	1558.086914
3147.861328	1554.226929
3150.660156	1591.859985
3153.458008	1572.994019
3156.254883	1558.531982
3159.049805	1533.453369
3161.844727	1519.850464
3164.638672	1532.771362
3167.430664	1570.474854
3170.222656	1587.847656
3173.013672	1568.930908
3175.802734	1606.686279
3178.591797	1530.170288
3181.379883	1548.438354
3184.166016	1543.666016
3186.952148	1541.550781
3189.737305	1560.728516
3192.520508	1594.120972
3195.303711	1609.778442
3198.084961	1551.724243
3200.866211	1536.624512
