1387.443359	1415.407471
1390.914063	1407.440308
1394.384766	1409.437134
1397.851563	1405.022827
1401.318359	1381.359619
1404.785156	1389.051636
1408.248047	1357.515015
1411.710938	1381.616821
1415.171875	1423.586182
1418.630859	1387.024536
1422.089844	1403.306885
1425.546875	1383.861938
1429.001953	1457.363037
1432.457031	1417.177368
1435.908203	1479.300171
1439.361328	1484.195801
1442.810547	1571.464355
1446.257813	1601.479614
1449.705078	1615.748535
1453.152344	1621.422974
1456.595703	1604.144165
1460.039063	1606.229248
1463.480469	1522.15564
1466.919922	1506.96936
1470.359375	1511.172119
1473.796875	1490.217407
1477.232422	1457.73877
1480.666016	1483.509033
1484.099609	1459.637451
1487.53125	1399.744629
1490.962891	1368.615967
1494.390625	1336.02063
1497.818359	1319.97937
1501.246094	1258.489502
1504.669922	1278.477783
1508.09375	1299.203613
1511.515625	1313.447266
1514.935547	1292.306274
1518.355469	1248.023071
1521.773438	1255.755737
1525.189453	1306.165405
1528.605469	1316.821289
1532.019531	1331.104492
1535.431641	1332.364868
1538.841797	1334.350342
1542.251953	1349.381592
1545.660156	1381.824341
1549.068359	1422.996094
1552.472656	1465.651855
1555.876953	1458.25708
1559.28125	1461.748291
1562.681641	1494.299805
1566.082031	1475.278687
1569.480469	1472.963501
1572.878906	1560.834229
1576.273438	1565.099487
1579.667969	1528.604858
1583.0625	1500.81897
1586.453125	1522.547852
1589.84375	1475.059326
1593.234375	1474.193115
1596.621094	1445.609863
1600.007813	1426.488892
1603.392578	1515.385498
1606.777344	1524.756104
1610.160156	1506.373291
1613.541016	1479.936279
1616.919922	1490.033936
1620.298828	1523.544678
1623.675781	1483.178955
1627.050781	1475.720825
1630.425781	1502.674316
1633.798828	1501.810547
1637.169922	1476.02771
1640.541016	1520.608765
1643.910156	1528.551758
1647.277344	1535.766846
1650.642578	1602.445923
1654.007813	1613.36731
1657.371094	1629.439453
1660.734375	1633.030273
1664.09375	1630.741577
1667.453125	1635.070435
1670.8125	1616.591919
1674.167969	1606.195557
1677.523438	1605.363647
1680.878906	1556.645264
1684.230469	1532.208496
1687.582031	1496.692383
1690.933594	1467.04834
1694.28125	1438.855957
1697.628906	1377.423218
1700.974609	1360.248901
1704.320313	1316.46521
1707.664063	1335.46582
1711.005859	1307.902466
1714.345703	1238.896851
1717.685547	1278.606445
1721.023438	1279.855347
1724.361328	1290.731812
1727.695313	1260.130859
1731.03125	1250.997437
1734.363281	1238.890747
1737.695313	1252.733765
1741.025391	1274.74939
1744.353516	1235.914429
1747.681641	1231.207153
1751.007813	1269.582886
1754.332031	1293.86853
1757.65625	1250.517334
1760.978516	1246.550903
1764.298828	1262.670654
1767.619141	1240.84082
1770.9375	1218.248657
1774.253906	1255.978882
1777.570313	1247.533813
1780.884766	1258.465698
1784.197266	1280.593384
1787.509766	1263.939575
1790.818359	1230.104614
1794.128906	1264.940674
1797.435547	1287.104736
1800.742188	1249.501343
1804.048828	1226.072266
1807.351563	1243.758911
1810.654297	1212.826538
1813.955078	1244.742676
1817.255859	1259.46167
1820.554688	1244.228638
1823.851563	1274.695435
1827.148438	1238.464722
1830.443359	1226.204346
1833.736328	1282.208252
1837.027344	1272.957031
1840.318359	1264.449097
1843.609375	1232.648193
1846.896484	1239.897461
1850.183594	1266.697754
1853.46875	1285.246216
1856.753906	1264.687256
1860.037109	1294.538574
1863.318359	1250.625488
1866.599609	1233.040527
1869.878906	1245.582642
1873.15625	1304.117554
1876.433594	1264.662476
1879.708984	1313.442993
1882.982422	1251.318359
1886.255859	1265.400879
1889.527344	1293.844971
1892.796875	1278.485962
1896.066406	1273.697266
1899.333984	1277.222656
1902.599609	1276.211548
1905.865234	1262.33374
1909.128906	1258.286987
1912.390625	1247.420166
1915.652344	1289.582642
1918.912109	1290.088867
1922.169922	1252.680908
1925.427734	1235.725098
1928.683594	1240.00415
1931.939453	1310.334351
1935.191406	1315.404907
1938.445313	1281.730835
1941.695313	1277.672729
1944.945313	1256.122681
1948.193359	1249.008057
1951.441406	1252.541016
1954.6875	1307.080688
1957.931641	1279.414673
1961.173828	1274.582397
1964.416016	1320.810181
1967.658203	1275.579712
1970.896484	1296.672729
1974.134766	1287.260132
1977.373047	1309.900269
1980.607422	1224.884155
1983.84375	1260.504028
1987.076172	1322.135498
1990.308594	1278.308594
1993.539063	1280.337402
1996.767578	1292.314209
1999.996094	1294.349365
2003.222656	1310.934814
2006.449219	1267.782349
2009.673828	1282.837036
2012.896484	1283.337158
2016.119141	1302.243652
2019.339844	1283.570435
2022.558594	1294.815918
2025.777344	1319.890747
2028.994141	1270.476685
2032.208984	1283.266113
2035.423828	1294.52771
2038.636719	1315.795166
2041.847656	1251.684204
2045.058594	1284.495117
2048.267578	1268.826294
2051.476563	1325.545654
2054.683594	1262.878418
2057.888672	1301.910156
2061.09375	1311.669312
2064.296875	1295.979126
2067.498047	1298.025879
2070.699219	1279.229492
2073.898438	1307.529419
2077.097656	1288.721558
2080.292969	1278.400757
2083.490234	1333.021729
2086.683594	1321.936035
2089.876953	1326.317627
2093.068359	1277.288452
2096.259766	1325.797241
2099.449219	1320.113159
2102.636719	1302.024292
2105.824219	1307.955688
2109.009766	1321.647583
2112.195313	1327.590698
2115.378906	1288.517456
2118.560547	1302.216919
2121.742188	1326.80188
2124.921875	1335.086304
2128.099609	1285.847778
2131.277344	1297.23291
2134.453125	1296.178345
2137.626953	1302.90564
2140.800781	1286.279419
2143.972656	1320.269775
2147.144531	1295.065308
2150.314453	1304.919556
2153.482422	1278.90918
2156.650391	1346.493286
2159.816406	1350.914917
2162.980469	1302.250244
2166.144531	1319.153931
2169.306641	1293.878662
2172.46875	1344.401611
2175.628906	1344.919678
2178.787109	1293.810547
2181.945313	1299.004028
2185.101563	1316.726563
2188.255859	1288.257446
2191.410156	1332.625732
2194.564453	1280.628052
2197.714844	1266.223999
2200.865234	1309.849854
2204.013672	1289.168091
2207.162109	1284.954102
2210.308594	1316.857788
2213.455078	1297.725098
2216.599609	1296.651978
2219.742188	1305.011475
2222.884766	1316.522949
2226.025391	1293.425781
2229.164063	1337.210327
2232.302734	1298.355469
2235.439453	1323.271118
2238.576172	1289.108276
2241.710938	1311.67395
2244.84375	1279.845581
2247.976563	1282.702759
2251.107422	1329.755371
2254.236328	1301.84375
2257.365234	1314.189087
2260.492188	1308.371704
2263.619141	1323.889771
2266.744141	1305.420044
2269.867188	1343.886963
2272.990234	1269.228638
2276.111328	1358.372314
2279.232422	1353.348511
2282.351563	1316.632568
2285.46875	1310.795898
2288.585938	1308.125488
2291.701172	1328.452881
2294.816406	1305.157959
2297.929688	1338.198608
2301.041016	1337.915405
2304.152344	1305.859009
2307.261719	1342.909912
2310.369141	1344.217163
2313.476563	1328.030029
2316.583984	1353.197876
2319.6875	1329.042847
2322.791016	1355.025879
2325.894531	1411.292969
2328.996094	1423.78186
2332.095703	1422.72998
2335.195313	1367.457153
2338.292969	1300.177002
2341.388672	1291.894409
2344.484375	1285.201538
2347.578125	1304.057495
2350.671875	1329.318359
2353.763672	1329.024658
2356.853516	1359.110596
2359.943359	1334.833862
2363.03125	1340.94165
2366.119141	1319.840576
2369.205078	1309.13208
2372.289063	1308.828247
2375.373047	1345.383545
2378.457031	1301.004272
2381.537109	1348.008667
2384.617188	1338.893433
2387.697266	1314.523193
2390.773438	1372.824707
2393.851563	1354.070068
2396.925781	1332.087158
2400	1377.601074
2403.074219	1397.4198
2406.146484	1379.449097
2409.216797	1346.980835
2412.286133	1298.38855
2415.355469	1331.09021
2418.421875	1357.371826
2421.488281	1384.478882
2424.553711	1344.693848
2427.617188	1357.299438
2430.679688	1335.222534
2433.741211	1350.254639
2436.801758	1336.231812
2439.861328	1344.813477
2442.918945	1376.833252
2445.976563	1334.512939
2449.032227	1366.552368
2452.086914	1362.2146
2455.140625	1314.175171
2458.192383	1348.671021
2461.243164	1375.094116
2464.293945	1359.40979
2467.342773	1352.628174
2470.390625	1388.810791
2473.436523	1334.993408
2476.482422	1359.837036
2479.526367	1323.824097
2482.569336	1336.502075
2485.611328	1311.012207
2488.652344	1377.324585
2491.692383	1391.661743
2494.730469	1365.349731
2497.768555	1351.220215
2500.804688	1337.07959
2503.839844	1362.81958
2506.873047	1357.630615
2509.90625	1386.655884
2512.938477	1381.471436
2515.96875	1405.634766
2518.998047	1370.274292
2522.026367	1373.236328
2525.053711	1332.122681
2528.079102	1362.834961
2531.104492	1389.485718
2534.12793	1367.942993
2537.150391	1379.082886
2540.171875	1375.510742
2543.192383	1369.481445
2546.211914	1329.892944
2549.230469	1369.688599
2552.24707	1328.431885
2555.262695	1412.499268
2558.277344	1390.897949
2561.291016	1392.238281
2564.303711	1411.624268
2567.31543	1401.485107
2570.325195	1388.054565
2573.333984	1405.817505
2576.341797	1371.019897
2579.348633	1403.581055
2582.354492	1448.497314
2585.359375	1416.142822
2588.363281	1373.891479
2591.365234	1391.687134
2594.366211	1362.567383
2597.366211	1402.609009
2600.365234	1341.338135
2603.363281	1370.686157
2606.360352	1448.703003
2609.355469	1404.701538
2612.350586	1379.645264
2615.34375	1401.62085
2618.335938	1426.915649
2621.327148	1404.316895
2624.317383	1404.013062
2627.306641	1392.135254
2630.293945	1429.867676
2633.280273	1456.045654
2636.266602	1431.758911
2639.250977	1392.551147
2642.234375	1418.74353
2645.216797	1435.012695
2648.197266	1443.005249
2651.177734	1459.2948
2654.157227	1407.581055
2657.134766	1419.720093
2660.111328	1447.63916
2663.086914	1436.551025
2666.061523	1423.792847
2669.035156	1455.898438
2672.007813	1419.860962
2674.978516	1445.335327
2677.949219	1446.702759
2680.917969	1440.580811
2683.885742	1456.932495
2686.852539	1472.463013
2689.818359	1470.508545
2692.783203	1454.383545
2695.74707	1432.409912
2698.708984	1420.428589
2701.670898	1448.488525
2704.630859	1493.262573
2707.589844	1467.929443
2710.547852	1474.31897
2713.504883	1497.425293
2716.460938	1488.783081
2719.416016	1472.608154
2722.369141	1523.344238
2725.322266	1513.027344
2728.273438	1542.886108
2731.223633	1556.017212
2734.173828	1504.648804
2737.12207	1505.203491
2740.069336	1539.294067
2743.014648	1499.603394
2745.959961	1499.316772
2748.904297	1520.012695
2751.84668	1488.666382
2754.788086	1506.853149
2757.729492	1530.09436
2760.668945	1488.629395
2763.607422	1528.697754
2766.544922	1442.618652
2769.481445	1533.187988
2772.416016	1476.509399
2775.350586	1460.209839
2778.28418	1451.479614
2781.21582	1489.935303
2784.146484	1455.917969
2787.077148	1506.209595
2790.005859	1491.57666
2792.933594	1448.237915
2795.860352	1429.35083
2798.785156	1468.725708
2801.709961	1485.317017
2804.633789	1491.777832
2807.555664	1466.959106
2810.477539	1468.342285
2813.397461	1475.649048
2816.316406	1493.118164
2819.234375	1537.695557
2822.151367	1513.693604
2825.067383	1542.210571
2827.982422	1541.079224
2830.896484	1559.450562
2833.80957	1581.228027
2836.720703	1636.116821
2839.631836	1697.836792
2842.541016	1736.672241
2845.450195	1791.67688
2848.357422	1940.204712
2851.263672	1981.720581
2854.168945	2043.67749
2857.073242	2077.603516
2859.976563	2189.854004
2862.878906	2251.953125
2865.779297	2314.097168
2868.679688	2467.452393
2871.579102	2572.335693
2874.476563	2655.126221
2877.374023	2707.270264
2880.269531	2709.962402
2883.164063	2669.977051
2886.057617	2682.903076
2888.950195	2695.837646
2891.841797	2804.485596
2894.732422	2796.102295
2897.62207	2848.42627
2900.510742	2855.449463
2903.398438	2954.041992
2906.28418	3014.183105
2909.169922	3130.031006
2912.053711	3256.242432
2914.9375	3333.696533
2917.819336	3422.35083
2920.700195	3489.628418
2923.581055	3604.997803
2926.459961	3676.679932
2929.337891	3798.208984
2932.214844	3786.702393
2935.09082	3773.468262
2937.96582	3859.063721
2940.838867	3769.322998
2943.711914	3665.754883
2946.583984	3473.488281
2949.454102	3313.789551
2952.324219	3234.911621
2955.193359	3134.442383
2958.060547	3049.409424
2960.926758	2978.105957
2963.792969	2953.313477
2966.657227	2928.502441
2969.520508	2867.430664
2972.382813	2848.611816
2975.244141	2786.602295
2978.104492	2731.458252
2980.963867	2621.832275
2983.822266	2537.196045
2986.679688	2427.419678
2989.536133	2449.921631
2992.390625	2284.648193
2995.245117	2190.243164
2998.098633	2112.224121
3000.950195	2027.217529
3003.801758	1969.88208
3006.651367	1941.981323
3009.500977	1848.147705
3012.348633	1821.049805
3015.195313	1762.687988
3018.041992	1699.942749
3020.886719	1679.709229
3023.730469	1707.246216
3026.573242	1701.775391
3029.415039	1651.958252
3032.255859	1628.197876
3035.095703	1620.951416
3037.93457	1642.422363
3040.772461	1687.417114
3043.609375	1637.503418
3046.445313	1653.774292
3049.280273	1664.826538
3052.114258	1695.941284
3054.946289	1679.975708
3057.77832	1713.735107
3060.609375	1755.374268
3063.438477	1769.100464
3066.267578	1699.852539
3069.094727	1734.539673
3071.921875	1675.718628
3074.74707	1696.429932
3077.572266	1622.681641
3080.395508	1639.887695
3083.21875	1638.722778
3086.040039	1562.24646
3088.860352	1584.704468
3091.679688	1570.372559
3094.499023	1589.342163
3097.316406	1558.338867
3100.132813	1554.508301
3102.948242	1565.593384
3105.762695	1538.93689
3108.576172	1554.414551
3111.388672	1547.061646
3114.201172	1565.189087
3117.011719	1584.208252
3119.821289	1549.593994
3122.629883	1551.904907
3125.436523	1579.73938
3128.243164	1516.912964
3131.048828	1560.606812
3133.853516	1559.399414
3136.657227	1535.276245
3139.459961	1532.295044
3142.261719	1521.373779
3145.0625	1551.911011
3147.861328	1547.16626
3150.660156	1551.246826
3153.458008	1570.344482
3156.254883	1554.997925
3159.049805	1564.387573
3161.844727	1518.082153
3164.638672	1535.424805
3167.430664	1543.046875
3170.222656	1548.018677
3173.013672	1571.587158
3175.802734	1569.486206
3178.591797	1547.890869
3181.379883	1523.62085
3184.166016	1552.532471
3186.952148	1511.393921
3189.737305	1541.208252
3192.520508	1572.818726
3195.303711	1507.668945
3198.084961	1538.400879
3200.866211	1531.295166
