2497.768555	1557.848633
2500.804688	1565.758545
2503.839844	1548.436523
2506.873047	1527.029053
2509.90625	1498.272705
2512.938477	1557.517334
2515.96875	1585.823486
2518.998047	1544.005493
2522.026367	1520.106445
2525.053711	1554.959351
2528.079102	1567.791016
2531.104492	1519.367065
2534.12793	1518.302368
2537.150391	1545.03064
2540.171875	1499.813843
2543.192383	1574.003662
2546.211914	1516.487183
2549.230469	1538.341187
2552.24707	1513.527832
2555.262695	1551.782837
2558.277344	1557.281128
2561.291016	1559.50354
2564.303711	1532.198853
2567.31543	1595.953491
2570.325195	1571.924561
2573.333984	1566.763916
2576.341797	1564.063477
2579.348633	1549.03418
2582.354492	1548.790527
2585.359375	1524.697266
2588.363281	1570.514282
2591.365234	1551.348511
2594.366211	1564.276855
2597.366211	1584.626953
2600.365234	1574.506958
2603.363281	1554.488281
2606.360352	1580.628174
2609.355469	1605.137451
2612.350586	1586.75708
2615.34375	1558.457153
2618.335938	1563.16626
2621.327148	1565.400269
2624.317383	1597.385132
2627.306641	1549.2052
2630.293945	1591.130981
2633.280273	1571.867554
2636.266602	1598.935303
2639.250977	1608.636719
2642.234375	1614.203857
2645.216797	1589.947632
2648.197266	1609.60144
2651.177734	1573.716797
2654.157227	1595.866821
2657.134766	1658.691162
2660.111328	1592.071045
2663.086914	1592.661743
2666.061523	1654.723022
2669.035156	1662.815552
2672.007813	1620.204224
2674.978516	1619.141479
2677.949219	1596.447754
2680.917969	1639.482544
2683.885742	1645.084839
2686.852539	1638.198364
2689.818359	1633.805786
2692.783203	1675.249878
2695.74707	1600.830688
2698.708984	1651.467163
2701.670898	1642.899658
2704.630859	1655.192627
2707.589844	1707.574341
2710.547852	1675.628296
2713.504883	1695.466431
2716.460938	1705.28772
2719.416016	1700.063721
2722.369141	1728.297119
2725.322266	1732.282349
2728.273438	1747.990356
2731.223633	1687.499878
2734.173828	1710.742065
2737.12207	1727.296387
2740.069336	1736.317017
2743.014648	1664.828247
2745.959961	1746.825806
2748.904297	1729.004028
2751.84668	1690.177979
2754.788086	1712.63855
2757.729492	1667.055054
2760.668945	1710.536865
2763.607422	1669.963501
2766.544922	1684.036377
2769.481445	1686.338501
2772.416016	1657.495483
2775.350586	1653.893921
2778.28418	1693.252563
2781.21582	1710.728882
2784.146484	1638.013062
2787.077148	1690.058228
2790.005859	1661.150635
2792.933594	1671.887695
2795.860352	1671.656616
2798.785156	1677.337036
2801.709961	1696.539551
2804.633789	1685.328491
2807.555664	1694.401123
2810.477539	1674.722168
2813.397461	1731.180054
2816.316406	1704.727783
2819.234375	1680.796143
2822.151367	1737.317017
2825.067383	1756.594727
2827.982422	1746.217407
2830.896484	1756.183838
2833.80957	1793.302612
2836.720703	1879.66748
2839.631836	1979.677734
2842.541016	2012.671509
2845.450195	2148.483154
2848.357422	2355.780762
2851.263672	2424.65332
2854.168945	2463.809326
2857.073242	2501.291504
2859.976563	2606.036865
2862.878906	2671.693359
2865.779297	2801.275635
2868.679688	3024.673828
2871.579102	3108.451904
2874.476563	3215.311768
2877.374023	3281.307129
2880.269531	3326.018066
2883.164063	3242.724854
2886.057617	3229.388672
2888.950195	3311.711914
2891.841797	3338.55127
2894.732422	3375.66748
2897.62207	3447.014893
2900.510742	3503.87085
2903.398438	3549.642578
2906.28418	3645.954346
2909.169922	3741.47876
2912.053711	3861.058838
2914.9375	3987.580811
2917.819336	4143.342285
2920.700195	4272.629395
2923.581055	4297.342773
2926.459961	4387.298828
2929.337891	4430.95752
2932.214844	4545.073242
2935.09082	4561.325684
2937.96582	4579.307617
2940.838867	4497.565918
2943.711914	4303.950684
2946.583984	4130.844238
2949.454102	3878.424805
2952.324219	3770.47583
2955.193359	3660.725342
2958.060547	3531.07666
2960.926758	3517.699219
2963.792969	3506.035645
2966.657227	3372.737549
2969.520508	3392.076416
2972.382813	3308.705811
2975.244141	3258.951904
2978.104492	3131.415527
2980.963867	3032.303711
2983.822266	2955.595703
2986.679688	2845.105225
2989.536133	2750.971436
2992.390625	2648.11499
2995.245117	2552.109375
2998.098633	2476.818604
3000.950195	2371.151611
3003.801758	2293.140381
3006.651367	2248.883789
3009.500977	2140.416992
3012.348633	2063.972168
3015.195313	2027.394897
3018.041992	1940.435059
3020.886719	1960.239746
3023.730469	1923.584351
3026.573242	1886.033081
3029.415039	1828.457031
3032.255859	1876.950317
3035.095703	1869.793213
3037.93457	1862.630493
3040.772461	1860.686401
3043.609375	1815.189941
3046.445313	1870.734131
3049.280273	1929.804199
3052.114258	1908.696899
3054.946289	1946.015503
3057.77832	1951.947754
3060.609375	2009.384155
3063.438477	2011.849609
3066.267578	1974.13501
3069.094727	1909.304321
3071.921875	1884.637085
3074.74707	1893.180908
3077.572266	1839.622314
3080.395508	1846.405151
3083.21875	1777.033691
3086.040039	1790.803833
3088.860352	1752.022583
3091.679688	1771.050659
3094.499023	1752.396606
3097.316406	1782.837891
3100.132813	1766.805664
3102.948242	1735.842896
3105.762695	1729.438477
3108.576172	1723.907227
3111.388672	1738.577515
3114.201172	1730.408447
3117.011719	1687.067505
3119.821289	1744.832275
3122.629883	1785.042603
3125.436523	1740.793579
3128.243164	1732.608643
3131.048828	1714.729858
3133.853516	1727.673584
3136.657227	1716.830078
3139.459961	1734.191162
3142.261719	1730.397217
3145.0625	1785.71228
3147.861328	1746.629761
3150.660156	1739.303467
3153.458008	1735.504395
3156.254883	1753.790283
3159.049805	1729.664673
3161.844727	1782.442383
3164.638672	1730.890747
3167.430664	1720.001831
3170.222656	1691.402954
3173.013672	1715.907593
3175.802734	1722.714844
3178.591797	1731.298584
3181.379883	1707.093506
3184.166016	1722.770264
3186.952148	1774.823486
3189.737305	1747.057617
3192.520508	1761.876465
3195.303711	1766.938354
3198.084961	1731.145142
3200.866211	1763.121094
