993.177734	1416.711426
996.810547	1462.868652
1000.443359	1538.32019
1004.074219	1590.691895
1007.703125	1438.824951
1011.330078	1412.857422
1014.955078	1360.28894
1018.580078	1339.720459
1022.203125	1361.423218
1025.824219	1385.190674
1029.443359	1422.630493
1033.0625	1419.80835
1036.679688	1379.406738
1040.294922	1371.779053
1043.908203	1370.9823
1047.519531	1379.077515
1051.130859	1357.067627
1054.740234	1432.257324
1058.347656	1423.263916
1061.953125	1368.354004
1065.558594	1437.471558
1069.162109	1444.240845
1072.763672	1422.886841
1076.363281	1439.950073
1079.962891	1466.639771
1083.560547	1439.085205
1087.15625	1458.236694
1090.75	1459.529297
1094.34375	1484.206665
1097.933594	1484.822144
1101.523438	1497.139526
1105.113281	1502.580566
1108.699219	1430.178711
1112.285156	1429.392822
1115.869141	1418.953247
1119.451172	1493.345947
1123.03125	1542.267944
1126.611328	1558.09375
1130.189453	1506.941772
1133.765625	1410.146973
1137.341797	1365.111328
1140.914063	1357.378052
1144.486328	1389.76062
1148.056641	1380.646362
1151.626953	1412.372192
1155.193359	1409.492554
1158.759766	1458.578491
1162.324219	1429.373413
1165.888672	1434.12439
1169.449219	1478.42395
1173.009766	1442.249023
1176.568359	1462.285645
1180.125	1444.133911
1183.681641	1463.492065
1187.236328	1448.801025
1190.789063	1387.499756
1194.339844	1406.161743
1197.890625	1460.337769
1201.439453	1483.918823
1204.986328	1549.317017
1208.53125	1505.351807
1212.076172	1521.310059
1215.619141	1540.071045
1219.160156	1650.256592
1222.699219	1660.010254
1226.238281	1632.060303
1229.775391	1696.307861
1233.310547	1699.800903
1236.84375	1683.018921
1240.376953	1710.291626
1243.908203	1736.886475
1247.4375	1680.193115
1250.964844	1657.770874
1254.492188	1678.069702
1258.017578	1676.655518
1261.541016	1698.380249
1265.064453	1655.582764
1268.583984	1622.575073
1272.103516	1609.900513
1275.623047	1600.02478
1279.138672	1658.299316
1282.654297	1672.334839
1286.167969	1644.18689
1289.679688	1679.333252
1293.191406	1694.09729
1296.701172	1778.579712
1300.208984	1811.005493
1303.714844	1851.913452
1307.220703	1820.947144
1310.722656	1848.491821
1314.226563	1866.886353
1317.726563	1869.766968
1321.226563	1845.81665
1324.724609	1834.561768
1328.220703	1833.897705
1331.714844	1884.84314
1335.208984	1916.733154
1338.701172	1909.024658
1342.191406	1890.691528
1345.681641	1750.541504
1349.169922	1797.303955
1352.65625	1735.669067
1356.140625	1711.561279
1359.625	1715.805542
1363.107422	1722.181519
1366.587891	1698.747192
1370.068359	1708.671387
1373.544922	1661.766479
1377.021484	1636.145386
1380.498047	1648.187988
1383.970703	1626.807617
1387.443359	1683.687256
1390.914063	1647.353027
1394.384766	1648.022949
1397.851563	1647.268066
1401.318359	1609.447876
1404.785156	1599.406006
1408.248047	1585.788696
1411.710938	1590.714844
1415.171875	1597.072388
1418.630859	1619.147583
1422.089844	1651.24353
1425.546875	1634.043579
1429.001953	1664.740601
1432.457031	1713.34668
1435.908203	1763.423096
1439.361328	1838.598511
1442.810547	1918.131958
1446.257813	1917.476318
1449.705078	1924.704834
1453.152344	1912.576294
1456.595703	1907.611572
1460.039063	1876.087158
1463.480469	1837.356812
1466.919922	1761.961914
1470.359375	1749.021851
1473.796875	1708.034912
1477.232422	1703.69165
1480.666016	1682.796997
1484.099609	1643.171753
1487.53125	1660.396729
1490.962891	1600.560425
1494.390625	1552.925781
1497.818359	1480.02063
1501.246094	1440.231201
1504.669922	1463.178833
1508.09375	1467.378296
1511.515625	1422.47998
1514.935547	1519.128052
1518.355469	1469.155029
1521.773438	1491.435913
1525.189453	1488.421021
1528.605469	1502.767944
1532.019531	1529.43103
1535.431641	1511.944458
1538.841797	1530.663574
1542.251953	1558.818359
1545.660156	1583.370605
1549.068359	1609.3927
1552.472656	1636.160889
1555.876953	1644.803711
1559.28125	1672.333008
1562.681641	1673.005493
1566.082031	1709.28833
1569.480469	1737.602661
1572.878906	1765.939209
1576.273438	1803.029419
1579.667969	1788.467651
1583.0625	1795.011597
1586.453125	1738.909912
1589.84375	1679.118896
1593.234375	1704.581421
1596.621094	1676.819946
1600.007813	1696.463745
1603.392578	1730.722046
1606.777344	1722.653076
1610.160156	1705.810669
1613.541016	1719.649414
1616.919922	1751.776855
1620.298828	1729.073242
1623.675781	1713.668091
1627.050781	1691.662109
1630.425781	1676.22876
1633.798828	1667.375977
1637.169922	1691.495483
1640.541016	1700.970337
1643.910156	1753.727051
1647.277344	1831.473511
1650.642578	1793.300659
1654.007813	1899.763794
1657.371094	1879.953003
1660.734375	1915.980957
1664.09375	1903.512085
1667.453125	1866.025024
1670.8125	1885.901245
1674.167969	1876.348511
1677.523438	1789.464966
1680.878906	1782.075195
1684.230469	1720.878662
1687.582031	1731.149658
1690.933594	1675.046143
1694.28125	1618.159546
1697.628906	1562.703613
1700.974609	1552.249268
1704.320313	1534.398682
1707.664063	1507.664795
1711.005859	1491.999512
1714.345703	1451.173584
1717.685547	1448.79126
1721.023438	1411.616089
1724.361328	1398.848267
1727.695313	1417.184204
1731.03125	1394.773193
1734.363281	1411.63855
1737.695313	1415.166382
1741.025391	1383.822876
1744.353516	1400.703003
1747.681641	1381.209473
1751.007813	1411.473145
1754.332031	1368.929199
1757.65625	1391.776611
1760.978516	1348.446777
1764.298828	1357.166382
1767.619141	1382.268311
1770.9375	1401.432739
1774.253906	1397.518677
1777.570313	1379.441528
1780.884766	1381.479126
1784.197266	1372.330688
1787.509766	1414.657349
1790.818359	1378.642822
1794.128906	1423.991699
1797.435547	1383.469482
1800.742188	1375.796631
1804.048828	1386.807373
1807.351563	1394.834839
1810.654297	1358.724854
1813.955078	1371.986328
1817.255859	1371.031128
1820.554688	1399.289063
1823.851563	1383.355469
1827.148438	1382.402588
1830.443359	1398.697876
1833.736328	1386.495605
1837.027344	1385.541748
1840.318359	1388.341064
1843.609375	1399.405029
1846.896484	1420.997681
1850.183594	1399.757324
1853.46875	1404.821533
1856.753906	1386.566772
1860.037109	1391.629028
1863.318359	1403.471313
1866.599609	1385.193359
1869.878906	1374.436035
1873.15625	1384.023071
1876.433594	1430.569336
1879.708984	1429.623535
1882.982422	1408.299194
1886.255859	1402.058105
1889.527344	1422.247559
1892.796875	1411.472656
1896.066406	1421.85437
1899.333984	1399.727051
1902.599609	1400.2771
1905.865234	1422.774292
1909.128906	1390.778076
1912.390625	1389.809448
1915.652344	1390.35498
1918.912109	1403.028442
1922.169922	1383.863647
1925.427734	1404.129639
1928.683594	1382.672852
1931.939453	1417.37793
1935.191406	1400.465698
1938.445313	1430.64563
1941.695313	1376.481445
1944.945313	1446.974243
1948.193359	1452.10498
1951.441406	1423.75708
1954.6875	1431.165771
1957.931641	1448.480225
1961.173828	1416.287231
1964.416016	1432.084473
1967.658203	1383.847778
1970.896484	1453.036255
1974.134766	1406.29541
1977.373047	1406.845093
1980.607422	1424.195068
1983.84375	1414.82019
1987.076172	1453.584839
1990.308594	1448.036255
1993.539063	1421.067383
1996.767578	1461.40918
1999.996094	1414.522583
2003.222656	1485.521851
2006.449219	1424.818726
2009.673828	1462.924561
2012.896484	1442.029419
2016.119141	1435.689087
2019.339844	1464.635986
2022.558594	1461.369019
2025.777344	1430.45752
2028.994141	1451.753906
2032.208984	1413.897949
2035.423828	1394.46167
2038.636719	1471.137451
2041.847656	1457.862061
2045.058594	1425.335449
2048.267578	1411.261353
2051.476563	1452.631592
2054.683594	1434.703857
2057.888672	1426.782471
2061.09375	1476.688354
2064.296875	1424.805664
2067.498047	1433.8479
2070.699219	1436.720703
2073.898438	1442.68457
2077.097656	1437.063599
2080.292969	1435.30249
2083.490234	1429.673462
2086.683594	1460.39502
2089.876953	1449.354126
2093.068359	1443.723022
2096.259766	1452.026733
2099.449219	1474.281372
2102.636719	1484.927612
2105.824219	1456.816162
2109.009766	1474.443726
2112.195313	1439.32251
2115.378906	1452.29895
2118.560547	1457.52002
2121.742188	1477.504272
2124.921875	1479.629883
2128.099609	1459.211792
2131.277344	1468.330811
2134.453125	1496.128906
2137.626953	1495.150391
2140.800781	1458.354248
2143.972656	1486.95874
2147.144531	1454.805542
2150.314453	1439.776733
2153.482422	1467.626221
2156.650391	1429.966553
2159.816406	1457.833008
2162.980469	1438.877197
2166.144531	1487.855713
2169.306641	1440.768311
2172.46875	1478.060181
2175.628906	1441.097046
2178.787109	1497.9729
2181.945313	1489.159424
2185.101563	1449.025513
2188.255859	1497.354614
2191.410156	1464.243164
2194.564453	1466.374023
2197.714844	1491.243408
2200.865234	1513.778564
2204.013672	1499.452393
2207.162109	1479.620361
2210.308594	1461.34314
2213.455078	1475.258911
2216.599609	1487.613403
2219.742188	1483.467896
2222.884766	1470.667847
2226.025391	1481.460327
2229.164063	1500.918213
2232.302734	1462.913574
2235.439453	1455.598267
2238.576172	1495.554688
2241.710938	1474.056763
2244.84375	1485.661743
2247.976563	1522.519287
2251.107422	1508.108398
2254.236328	1510.265137
2257.365234	1506.894653
2260.492188	1513.792358
2263.619141	1499.354614
2266.744141	1510.207397
2269.867188	1527.395996
2272.990234	1504.241577
2276.111328	1450.988647
2279.232422	1529.941162
2282.351563	1514.682007
2285.46875	1534.281006
2288.585938	1519.01123
2291.701172	1504.522461
2294.816406	1492.402588
2297.929688	1518.371216
2301.041016	1530.861084
2304.152344	1486.963623
2307.261719	1508.985718
2310.369141	1480.944092
2313.476563	1467.990112
2316.583984	1500.371094
2319.6875	1509.697266
2322.791016	1579.536621
2325.894531	1571.377563
2328.996094	1648.463623
2332.095703	1610.036133
2335.195313	1569.984375
2338.292969	1522.722656
2341.388672	1524.898193
2344.484375	1527.074951
2347.578125	1513.281616
2350.671875	1512.259399
2353.763672	1530.41626
2356.853516	1512.610107
2359.943359	1500.388428
2363.03125	1488.157227
2366.119141	1472.714722
2369.205078	1499.696899
2372.289063	1525.898193
2375.373047	1552.119141
2378.457031	1494.19104
2381.537109	1504.380859
2384.617188	1496.929321
2387.697266	1489.471924
2390.773438	1518.938232
2393.851563	1529.151489
2396.925781	1508.038452
2400	1519.862061
2403.074219	1530.890259
2406.146484	1506.5354
2409.216797	1514.347656
2412.286133	1508.481201
2415.355469	1548.509644
2418.421875	1512.845215
2421.488281	1555.322632
2424.553711	1525.276245
2427.617188	1508.91687
2430.679688	1531.270386
2433.741211	1522.971069
2436.801758	1502.554321
2439.861328	1537.852661
2442.918945	1546.513428
2445.976563	1554.37207
2449.032227	1576.79126
2452.086914	1504.583862
2455.140625	1535.092651
2458.192383	1546.195435
2461.243164	1581.601196
2464.293945	1586.248169
2467.342773	1564.153687
2470.390625	1528.259399
2473.436523	1565.33252
2476.482422	1558.619873
2479.526367	1572.193359
2482.569336	1547.614136
2485.611328	1540.073853
2488.652344	1526.026855
2491.692383	1554.239014
2494.730469	1536.120117
2497.768555	1562.729614
2500.804688	1513.675049
2503.839844	1577.744507
2506.873047	1526.214722
2509.90625	1556.932617
2512.938477	1567.297729
2515.96875	1607.837402
2518.998047	1545.636719
2522.026367	1544.584839
2525.053711	1554.959351
2528.079102	1535.94519
2531.104492	1525.085083
2534.12793	1617.99707
2537.150391	1583.452026
2540.171875	1600.401123
2543.192383	1595.274048
2546.211914	1546.767822
2549.230469	1603.018677
2552.24707	1580.686523
2555.262695	1560.795288
2558.277344	1551.543823
2561.291016	1556.223877
2564.303711	1602.739014
2567.31543	1594.312378
2570.325195	1612.967041
2573.333984	1575.796631
2576.341797	1605.958008
2579.348633	1601.627319
2582.354492	1612.912476
2585.359375	1578.152222
2588.363281	1601.776489
2591.365234	1612.250244
2594.366211	1626.024536
2597.366211	1572.272827
2600.365234	1540.726318
2603.363281	1639.383423
2606.360352	1616.083008
2609.355469	1622.459106
2612.350586	1639.566406
2615.34375	1598.904419
2618.335938	1617.666504
2621.327148	1610.007935
2624.317383	1634.572021
2627.306641	1599.632813
2630.293945	1619.248657
2633.280273	1612.405151
2636.266602	1614.659912
2639.250977	1629.334595
2642.234375	1607.578125
2645.216797	1652.915894
2648.197266	1644.412598
2651.177734	1632.58606
2654.157227	1616.603149
2657.134766	1639.606689
2660.111328	1653.496216
2663.086914	1664.074097
2666.061523	1594.913818
2669.035156	1671.956421
2672.007813	1650.131104
2674.978516	1645.75293
2677.949219	1677.143677
2680.917969	1661.120361
2683.885742	1697.534424
2686.852539	1669.01355
2689.818359	1672.130737
2692.783203	1626.075806
2695.74707	1692.544922
2698.708984	1673.987183
2701.670898	1702.140869
2704.630859	1695.257813
2707.589844	1736.799316
2710.547852	1732.429199
2713.504883	1671.233521
2716.460938	1689.405151
2719.416016	1715.115967
2722.369141	1749.210693
2725.322266	1797.556763
2728.273438	1819.148926
2731.223633	1820.657349
2734.173828	1803.735474
2737.12207	1780.93396
2740.069336	1759.792114
2743.014648	1789.795166
2745.959961	1771.157104
2748.904297	1743.272461
2751.84668	1754.82959
2754.788086	1742.036377
2757.729492	1761.162964
2760.668945	1754.245972
2763.607422	1764.981567
2766.544922	1712.636475
2769.481445	1717.473511
2772.416016	1736.624268
2775.350586	1747.367554
2778.28418	1715.997681
2781.21582	1672.806274
2784.146484	1733.275879
2787.077148	1738.128784
2790.005859	1730.330078
2792.933594	1719.993408
2795.860352	1727.37854
2798.785156	1718.721558
2801.709961	1722.731201
2804.633789	1714.065308
2807.555664	1745.131714
2810.477539	1725.471313
2813.397461	1778.563232
2816.316406	1785.985962
2819.234375	1817.96936
2822.151367	1766.117065
2825.067383	1815.910522
2827.982422	1825.89917
2830.896484	1822.326904
2833.80957	1865.407959
2836.720703	1918.703491
2839.631836	1995.807129
2842.541016	2125.618896
2845.450195	2267.418457
2848.357422	2383.825928
2851.263672	2524.12207
2854.168945	2631.351563
2857.073242	2714.837158
2859.976563	2780.510254
2862.878906	2816.431396
2865.779297	2940.104492
2868.679688	3134.584473
2871.579102	3295.112549
2874.476563	3356.850342
2877.374023	3464.69165
2880.269531	3455.713867
2883.164063	3491.968018
2886.057617	3518.855225
2888.950195	3514.156006
2891.841797	3513.724854
2894.732422	3613.306152
2897.62207	3618.895264
2900.510742	3743.393311
2903.398438	3729.349609
2906.28418	3832.575195
2909.169922	3926.45459
2912.053711	4062.378906
2914.9375	4259.24707
2917.819336	4401.390137
2920.700195	4546.208008
2923.581055	4559.009277
2926.459961	4713.428223
2929.337891	4781.244629
2932.214844	4788.129883
2935.09082	4869.76709
2937.96582	4832.854004
2940.838867	4805.371094
2943.711914	4615.307617
2946.583984	4305.507813
2949.454102	4175.374512
2952.324219	3982.290771
2955.193359	3875.200928
2958.060547	3907.621338
2960.926758	3791.80542
2963.792969	3729.366699
2966.657227	3655.667969
2969.520508	3603.488037
2972.382813	3521.920166
2975.244141	3366.029297
2978.104492	3267.03833
2980.963867	3223.281006
2983.822266	3091.316162
2986.679688	2973.091797
2989.536133	2907.551758
2992.390625	2840.23291
2995.245117	2713.131348
2998.098633	2610.185791
3000.950195	2468.180664
3003.801758	2359.005371
3006.651367	2335.579346
3009.500977	2186.382324
3012.348633	2195.844238
3015.195313	2044.752808
3018.041992	2062.851807
3020.886719	2026.246948
3023.730469	1960.94397
3026.573242	1939.050537
3029.415039	1915.4021
3032.255859	1950.010498
3035.095703	1912.42688
3037.93457	1907.890625
3040.772461	1906.833618
3043.609375	1936.260742
3046.445313	1916.914307
3049.280273	1957.696533
3052.114258	1951.422363
3054.946289	1993.989868
3057.77832	1965.908936
3060.609375	2055.647217
3063.438477	2049.397217
3066.267578	2057.118408
3069.094727	2034.261108
3071.921875	1953.693848
3074.74707	1919.414307
3077.572266	1898.231323
3080.395508	1893.659058
3083.21875	1899.587769
3086.040039	1876.622314
3088.860352	1822.979492
3091.679688	1850.796143
3094.499023	1832.170532
3097.316406	1808.269531
3100.132813	1812.42334
3102.948242	1804.293701
3105.762695	1745.240479
3108.576172	1833.682373
3111.388672	1823.793335
3114.201172	1823.563965
3117.011719	1810.146973
3119.821289	1801.117188
3122.629883	1787.681885
3125.436523	1798.878662
3128.243164	1803.920288
3131.048828	1734.105347
3133.853516	1808.727051
3136.657227	1795.268433
3139.459961	1778.273315
3142.261719	1744.508545
3145.0625	1771.595947
3147.861328	1815.471191
3150.660156	1805.52063
3153.458008	1803.511475
3156.254883	1767.043091
3159.049805	1767.669556
3161.844727	1777.137573
3164.638672	1807.838867
3167.430664	1791.668457
3170.222656	1787.877563
3173.013672	1778.771118
3175.802734	1788.25769
3178.591797	1796.864746
3181.379883	1785.977905
3184.166016	1756.463135
3186.952148	1780.145264
3189.737305	1789.647217
3192.520508	1803.593384
3195.303711	1769.602051
3198.084961	1756.903564
3200.866211	1764.897583
