1797.435547	1520.173096
1800.742188	1517.038086
1804.048828	1488.481689
1807.351563	1516.742676
1810.654297	1506.119507
1813.955078	1468.54187
1817.255859	1421.94873
1820.554688	1448.728516
1823.851563	1466.536621
1827.148438	1482.859131
1830.443359	1497.694214
1833.736328	1487.031494
1837.027344	1516.139893
1840.318359	1476.191772
1843.609375	1470.764893
1846.896484	1497.645874
1850.183594	1481.697998
1853.46875	1507.099731
1856.753906	1495.656372
1860.037109	1477.42981
1863.318359	1508.882324
1866.599609	1512.489624
1869.878906	1508.564087
1873.15625	1479.005005
1876.433594	1511.260376
1879.708984	1528.452393
1882.982422	1507.921631
1886.255859	1501.719727
1889.527344	1506.842285
1892.796875	1518.013184
1896.066406	1498.200562
1899.333984	1499.545532
1902.599609	1470.631348
1905.865234	1484.074585
1909.128906	1490.714233
1912.390625	1473.879639
1915.652344	1461.577515
1918.912109	1471.246948
1922.169922	1538.553101
1925.427734	1498.951904
1928.683594	1523.823975
1931.939453	1504.682861
1935.191406	1537.170654
1938.445313	1534.734009
1941.695313	1530.775024
1944.945313	1497.158325
1948.193359	1476.446167
1951.441406	1539.423096
1954.6875	1516.426758
1957.931641	1492.650513
1961.173828	1519.137573
1964.416016	1518.969849
1967.658203	1526.426025
1970.896484	1504.140381
1974.134766	1530.672119
1977.373047	1522.110229
1980.607422	1527.286865
1983.84375	1533.995117
1987.076172	1543.000977
1990.308594	1516.844727
1993.539063	1528.144653
1996.767578	1498.900757
1999.996094	1515.559814
2003.222656	1548.312012
2006.449219	1537.425415
2009.673828	1568.678223
2012.896484	1496.460083
2016.119141	1491.674927
2019.339844	1526.781372
2022.558594	1536.586548
2025.777344	1514.150391
2028.994141	1516.276245
2032.208984	1530.698242
2035.423828	1555.893188
2038.636719	1557.2677
2041.847656	1548.641846
2045.058594	1546.165771
2048.267578	1532.138672
2051.476563	1531.193848
2054.683594	1520.231323
2057.888672	1549.342407
2061.09375	1527.582031
2064.296875	1575.231812
2067.498047	1563.496094
2070.699219	1554.838989
2073.898438	1537.679321
2077.097656	1513.55249
2080.292969	1547.375122
2083.490234	1573.491455
2086.683594	1590.345459
2089.876953	1526.735474
2093.068359	1536.616699
2096.259766	1553.474976
2099.449219	1520.76416
2102.636719	1514.378174
2105.824219	1538.999512
2109.009766	1572.171265
2112.195313	1535.535889
2115.378906	1555.535645
2118.560547	1522.747314
2121.742188	1584.704834
2124.921875	1502.943481
2128.099609	1569.60498
2131.277344	1564.767822
2134.453125	1563.038574
2137.626953	1565.977417
2140.800781	1582.933472
2143.972656	1547.714478
2147.144531	1565.454956
2150.314453	1495.902344
2153.482422	1569.783081
2156.650391	1582.870728
2159.816406	1535.095093
2162.980469	1542.713623
2166.144531	1547.994751
2169.306641	1589.220581
2172.46875	1530.429321
2175.628906	1573.243164
2178.787109	1566.809204
2181.945313	1560.369873
2185.101563	1530.440186
2188.255859	1537.294434
2191.410156	1548.854248
2194.564453	1541.612915
2197.714844	1558.670776
2200.865234	1531.818359
2204.013672	1558.300659
2207.162109	1570.673828
2210.308594	1532.015259
2213.455078	1567.953613
2216.599609	1528.477661
2219.742188	1547.932373
2222.884766	1561.109985
2226.025391	1561.709351
2229.164063	1561.521729
2232.302734	1538.500122
2235.439453	1582.411743
2238.576172	1560.167725
2241.710938	1591.508301
2244.84375	1570.827148
2247.976563	1546.974243
2251.107422	1574.398804
2254.236328	1571.844116
2257.365234	1570.866577
2260.492188	1607.811768
2263.619141	1561.7948
2266.744141	1597.973389
2269.867188	1570.900269
2272.990234	1587.327026
2276.111328	1563.394775
2279.232422	1598.044067
2282.351563	1578.057861
2285.46875	1601.643555
2288.585938	1582.435425
2291.701172	1603.660767
2294.816406	1581.264404
2297.929688	1600.917236
2301.041016	1541.977295
2304.152344	1544.948853
2307.261719	1596.394043
2310.369141	1565.206055
2313.476563	1590.455078
2316.583984	1618.109619
2319.6875	1570.180664
2322.791016	1648.004395
2325.894531	1702.790283
2328.996094	1695.471558
2332.095703	1669.0177
2335.195313	1632.177734
2338.292969	1568.188965
2341.388672	1593.522583
2344.484375	1646.015869
2347.578125	1567.584106
2350.671875	1598.537354
2353.763672	1608.735229
2356.853516	1586.961426
2359.943359	1609.158691
2363.03125	1600.169067
2366.119141	1577.565674
2369.205078	1600.584106
2372.289063	1548.326172
2375.373047	1574.555542
2378.457031	1578.359497
2381.537109	1597.402222
2384.617188	1613.250244
2387.697266	1592.194092
2390.773438	1604.037354
2393.851563	1603.039063
2396.925781	1601.236328
2400	1639.61853
2403.074219	1591.193237
2406.146484	1604.665283
2409.216797	1606.077515
2412.286133	1643.713257
2415.355469	1621.788086
2418.421875	1611.123779
2421.488281	1612.539063
2424.553711	1592.188477
2427.617188	1624.243042
2430.679688	1603.073853
2433.741211	1593.994629
2436.801758	1617.203735
2439.861328	1645.276245
2442.918945	1620.041504
2445.976563	1616.611572
2449.032227	1641.480103
2452.086914	1653.424316
2455.140625	1617.633179
2458.192383	1636.052856
2461.243164	1673.112183
2464.293945	1632.426025
2467.342773	1676.805176
2470.390625	1610.955688
2473.436523	1601.018799
2476.482422	1621.094482
2479.526367	1651.73645
2482.569336	1614.195679
2485.611328	1632.673218
2488.652344	1619.473633
2491.692383	1681.049316
2494.730469	1654.033081
2497.768555	1638.38501
2500.804688	1673.994385
2503.839844	1662.411865
2506.873047	1667.108521
2509.90625	1653.884521
2512.938477	1640.650146
2515.96875	1655.126831
2518.998047	1648.407349
2522.026367	1643.314331
2525.053711	1636.584595
2528.079102	1628.216309
2531.104492	1635.361816
2534.12793	1657.221313
2537.150391	1653.755005
2540.171875	1677.272705
2543.192383	1652.540283
2546.211914	1644.97522
2549.230469	1698.806885
2552.24707	1689.614746
2555.262695	1697.62085
2558.277344	1683.50293
2561.291016	1699.711304
2564.303711	1656.054321
2567.31543	1710.829224
2570.325195	1718.035645
2573.333984	1675.977539
2576.341797	1707.819336
2579.348633	1665.725342
2582.354492	1698.408325
2585.359375	1718.779541
2588.363281	1673.350586
2591.365234	1701.956909
2594.366211	1714.118042
2597.366211	1718.875488
2600.365234	1689.855347
2603.363281	1689.661133
2606.360352	1656.485107
2609.355469	1659.576904
2612.350586	1677.523193
2615.34375	1690.529785
2618.335938	1760.523193
2621.327148	1738.048584
2624.317383	1682.501831
2627.306641	1758.356079
2630.293945	1753.221191
2633.280273	1702.580688
2636.266602	1685.833984
2639.250977	1756.005371
2642.234375	1765.768433
2645.216797	1775.538208
2648.197266	1732.269409
2651.177734	1704.72168
2654.157227	1737.703247
2657.134766	1746.645752
2660.111328	1751.444214
2663.086914	1748.772461
2666.061523	1727.823242
2669.035156	1730.956909
2672.007813	1733.261108
2674.978516	1748.040771
2677.949219	1800.267334
2680.917969	1790.115234
2683.885742	1761.639526
2686.852539	1777.282837
2689.818359	1798.769409
2692.783203	1812.770386
2695.74707	1776.755249
2698.708984	1774.076172
2701.670898	1783.075928
2704.630859	1786.239136
2707.589844	1806.939331
2710.547852	1814.289429
2713.504883	1826.658325
2716.460938	1796.403687
2719.416016	1880.690308
2722.369141	1864.653687
2725.322266	1843.583618
2728.273438	1889.470459
2731.223633	1868.393188
2734.173828	1854.002075
2737.12207	1861.390259
2740.069336	1867.106689
2743.014648	1855.214111
2745.959961	1839.117188
2748.904297	1803.703735
2751.84668	1831.235962
2754.788086	1802.512085
2757.729492	1858.631958
2760.668945	1889.575806
2763.607422	1833.932739
2766.544922	1779.930542
2769.481445	1859.684692
2772.416016	1846.057617
2775.350586	1825.68335
2778.28418	1817.087402
2781.21582	1795.001221
2784.146484	1832.753784
2787.077148	1824.993042
2790.005859	1806.258789
2792.933594	1822.956787
2795.860352	1818.559692
2798.785156	1843.719482
2801.709961	1815.669067
2804.633789	1794.359375
2807.555664	1814.463501
2810.477539	1836.273682
2813.397461	1855.561035
2816.316406	1802.068237
2819.234375	1880.628784
2822.151367	1856.752319
2825.067383	1922.678955
2827.982422	1903.037842
2830.896484	1890.165894
2833.80957	1923.092285
2836.720703	1981.500488
2839.631836	2089.188232
2842.541016	2219.033936
2845.450195	2305.647705
2848.357422	2456.062988
2851.263672	2594.685059
2854.168945	2621.145996
2857.073242	2719.941895
2859.976563	2717.529541
2862.878906	2765.347412
2865.779297	2940.104492
2868.679688	3110.728027
2871.579102	3230.335449
2874.476563	3316.776123
2877.374023	3445.07373
2880.269531	3361.001709
2883.164063	3460.385986
2886.057617	3459.937256
2888.950195	3451.799805
2891.841797	3464.163574
2894.732422	3415.84375
2897.62207	3540.223633
2900.510742	3588.559082
2903.398438	3721.647949
2906.28418	3723.855713
2909.169922	3845.956055
2912.053711	3980.994141
2914.9375	4136.697266
2917.819336	4221.356445
2920.700195	4308.648926
2923.581055	4437.184082
2926.459961	4522.899902
2929.337891	4593.222656
2932.214844	4636.971191
2935.09082	4675.595215
2937.96582	4620.5625
2940.838867	4523.359375
2943.711914	4372.758789
2946.583984	4160.098145
2949.454102	4029.051514
2952.324219	3899.631348
2955.193359	3790.788818
2958.060547	3712.886475
2960.926758	3641.822754
2963.792969	3545.700684
2966.657227	3490.050293
2969.520508	3537.044434
2972.382813	3354.456299
2975.244141	3348.758545
2978.104492	3252.353027
2980.963867	3188.714844
2983.822266	3169.982178
2986.679688	3012.871338
2989.536133	2888.519775
2992.390625	2834.175293
2995.245117	2711.399902
2998.098633	2566.018799
3000.950195	2527.957764
3003.801758	2437.003174
3006.651367	2362.455078
3009.500977	2304.330566
3012.348633	2215.798584
3015.195313	2207.048584
3018.041992	2152.276855
3020.886719	2114.835449
3023.730469	2072.153809
3026.573242	2000.759521
3029.415039	1988.436035
3032.255859	1995.238159
3035.095703	2016.83606
3037.93457	1996.670288
3040.772461	2007.834839
3043.609375	2055.589355
3046.445313	1997.076172
3049.280273	2003.893311
3052.114258	2029.025879
3054.946289	2058.537354
3057.77832	2074.108154
3060.609375	2108.893066
3063.438477	2121.872559
3066.267578	2089.438477
3069.094727	2109.409912
3071.921875	2064.709229
3074.74707	2029.594849
3077.572266	1993.5802
3080.395508	1954.039185
3083.21875	1941.606323
3086.040039	1979.954712
3088.860352	1964.017334
3091.679688	1958.583984
3094.499023	1929.477173
3097.316406	1925.78064
3100.132813	1878.218018
3102.948242	1932.419678
3105.762695	1928.718994
3108.576172	1933.797119
3111.388672	1934.485962
3114.201172	1896.50647
3117.011719	1866.411865
3119.821289	1909.289795
3122.629883	1931.963257
3125.436523	1895.687256
3128.243164	1902.524048
3131.048828	1913.768921
3133.853516	1895.947754
3136.657227	1896.621338
3139.459961	1919.336182
3142.261719	1957.941772
3145.0625	1883.644043
3147.861328	1905.494629
3150.660156	1922.062744
3153.458008	1902.430786
3156.254883	1877.483276
3159.049805	1902.89624
3161.844727	1862.015747
3164.638672	1899.822876
3167.430664	1891.648071
3170.222656	1856.914429
3173.013672	1916.008301
3175.802734	1867.086304
3178.591797	1893.441772
3181.379883	1923.360718
3184.166016	1873.501587
3186.952148	1876.824829
3189.737305	1928.950439
3192.520508	1895.015747
3195.303711	1893.021362
3198.084961	1878.589966
3200.866211	1898.130859
