2353.763672	1266.689209
2356.853516	1269.569092
2359.943359	1287.646851
2363.03125	1270.53418
2366.119141	1242.202881
2369.205078	1257.087158
2372.289063	1263.972412
2375.373047	1292.497681
2378.457031	1258.519287
2381.537109	1251.779541
2384.617188	1285.145142
2387.697266	1213.406006
2390.773438	1244.373291
2393.851563	1288.213745
2396.925781	1283.078003
2400	1267.48938
2403.074219	1255.908936
2406.146484	1244.319458
2409.216797	1237.548706
2412.286133	1220.308228
2415.355469	1272.306396
2418.421875	1242.176514
2421.488281	1286.968994
2424.553711	1273.750732
2427.617188	1276.651733
2430.679688	1268.259766
2433.741211	1259.861084
2436.801758	1279.714355
2439.861328	1241.428345
2442.918945	1282.297241
2445.976563	1283.5896
2449.032227	1265.476074
2452.086914	1277.278442
2455.140625	1303.655396
2458.192383	1262.861206
2461.243164	1274.675049
2464.293945	1290.548218
2467.342773	1301.570313
2470.390625	1263.955688
2473.436523	1322.827637
2476.482422	1268.964844
2479.526367	1263.760986
2482.569336	1315.390869
2485.611328	1306.950806
2488.652344	1312.318115
2491.692383	1291.676758
2494.730469	1299.481201
2497.768555	1297.529297
2500.804688	1311.851685
2503.839844	1314.787109
2506.873047	1298.178345
2509.90625	1284.000977
2512.938477	1315.454224
2515.96875	1301.272095
2518.998047	1303.391846
2522.026367	1267.97937
2525.053711	1294.575073
2528.079102	1303.226318
2531.104492	1294.729492
2534.12793	1300.11792
2537.150391	1301.422607
2540.171875	1297.003662
2543.192383	1267.220215
2546.211914	1260.329346
2549.230469	1309.92334
2552.24707	1269.463257
2555.262695	1339.5802
2558.277344	1347.458008
2561.291016	1313.525146
2564.303711	1305.813965
2567.31543	1302.199585
2570.325195	1297.76123
2573.333984	1349.979004
2576.341797	1339.804443
2579.348633	1298.394653
2582.354492	1308.744385
2585.359375	1295.252563
2588.363281	1354.146973
2591.365234	1323.378418
2594.366211	1346.101318
2597.366211	1324.365967
2600.365234	1352.049072
2603.363281	1320.408325
2606.360352	1349.759155
2609.355469	1338.714355
2612.350586	1351.59021
2615.34375	1328.980957
2618.335938	1317.915161
2621.327148	1312.623169
2624.317383	1382.527344
2627.306641	1372.2948
2630.293945	1367.843384
2633.280273	1344.360352
2636.266602	1320.031982
2639.250977	1323.00647
2642.234375	1338.406006
2645.216797	1324.818359
2648.197266	1340.229492
2651.177734	1365.60144
2654.157227	1387.674194
2657.134766	1351.67981
2660.111328	1369.612793
2663.086914	1346.870361
2666.061523	1380.597168
2669.035156	1322.108643
2672.007813	1384.11499
2674.978516	1384.62793
2677.949219	1361.84729
2680.917969	1372.338379
2683.885742	1362.023682
2686.852539	1379.184814
2689.818359	1388.026733
2692.783203	1376.038574
2695.74707	1392.38916
2698.708984	1385.397461
2701.670898	1382.572266
2704.630859	1419.809692
2707.589844	1436.199463
2710.547852	1415.012085
2713.504883	1412.192383
2716.460938	1450.330566
2719.416016	1457.555908
2722.369141	1446.382324
2725.322266	1468.674194
2728.273438	1511.911133
2731.223633	1465.570557
2734.173828	1487.05542
2737.12207	1418.04248
2740.069336	1447.070557
2743.014648	1470.248779
2745.959961	1470.790405
2748.904297	1475.528687
2751.84668	1481.109741
2754.788086	1421.179199
2757.729492	1459.513428
2760.668945	1433.993042
2763.607422	1457.223999
2766.544922	1430.000977
2769.481445	1426.319214
2772.416016	1472.300415
2775.350586	1406.315063
2778.28418	1401.777222
2781.21582	1417.46106
2784.146484	1417.138428
2787.077148	1415.971924
2790.005859	1419.866211
2792.933594	1437.266357
2795.860352	1452.990356
2798.785156	1423.118286
2801.709961	1436.313354
2804.633789	1461.350586
2807.555664	1442.439331
2810.477539	1413.364014
2813.397461	1459.572632
2816.316406	1479.575073
2819.234375	1458.947998
2822.151367	1509.458252
2825.067383	1522.721069
2827.982422	1516.496582
2830.896484	1516.203125
2833.80957	1545.599487
2836.720703	1584.351807
2839.631836	1643.505981
2842.541016	1721.386108
2845.450195	1913.161011
2848.357422	2065.132568
2851.263672	2126.247559
2854.168945	2196.761963
2857.073242	2231.594482
2859.976563	2294.537842
2862.878906	2400.09668
2865.779297	2501.473633
2868.679688	2663.416992
2871.579102	2796.498779
2874.476563	2905.802979
2877.374023	2950.361572
2880.269531	2966.794434
2883.164063	2954.217041
2886.057617	2974.077393
2888.950195	3046.057373
2891.841797	3061.69165
2894.732422	3098.707031
2897.62207	3134.038574
2900.510742	3171.105713
2903.398438	3193.651367
2906.28418	3235.9021
2909.169922	3354.399902
2912.053711	3451.565674
2914.9375	3656.782227
2917.819336	3727.550537
2920.700195	3838.677002
2923.581055	3943.87793
2926.459961	4058.594727
2929.337891	4105.568359
2932.214844	4174.046875
2935.09082	4217.658203
2937.96582	4176.211914
2940.838867	4032.418945
2943.711914	3872.179443
2946.583984	3742.797852
2949.454102	3544.463623
2952.324219	3448.448486
2955.193359	3304.989014
2958.060547	3227.772705
2960.926758	3233.249023
2963.792969	3118.009277
2966.657227	3147.60083
2969.520508	3066.761475
2972.382813	3008.306641
2975.244141	2855.68457
2978.104492	2779.833252
2980.963867	2756.639648
2983.822266	2679.832275
2986.679688	2609.021973
2989.536133	2513.072754
2992.390625	2331.379639
2995.245117	2270.75415
2998.098633	2158.989258
3000.950195	2074.865967
3003.801758	2030.547119
3006.651367	1953.251831
3009.500977	1853.351318
3012.348633	1835.798706
3015.195313	1765.291626
3018.041992	1684.315063
3020.886719	1669.286987
3023.730469	1675.099609
3026.573242	1683.52356
3029.415039	1589.357788
3032.255859	1585.579468
3035.095703	1570.487061
3037.93457	1597.162109
3040.772461	1622.985229
3043.609375	1638.37439
3046.445313	1631.991211
3049.280273	1645.650513
3052.114258	1663.679077
3054.946289	1716.610718
3057.77832	1718.098022
3060.609375	1700.382446
3063.438477	1734.172485
3066.267578	1719.069702
3069.094727	1717.937012
3071.921875	1685.334106
3074.74707	1643.088623
3077.572266	1592.064941
3080.395508	1570.756958
3083.21875	1570.442627
3086.040039	1529.845581
3088.860352	1529.515747
3091.679688	1519.545654
3094.499023	1497.295288
3097.316406	1510.983643
3100.132813	1494.854492
3102.948242	1558.572754
3105.762695	1500.309814
3108.576172	1478.01123
3111.388672	1512.799683
3114.201172	1489.610107
3117.011719	1490.140381
3119.821289	1514.415894
3122.629883	1523.752441
3125.436523	1553.337036
3128.243164	1474.654297
3131.048828	1505.122437
3133.853516	1484.512939
3136.657227	1535.276245
3139.459961	1481.159668
3142.261719	1507.262451
3145.0625	1487.505371
3147.861328	1477.442261
3150.660156	1461.191528
3153.458008	1482.90686
3156.254883	1429.537842
3159.049805	1474.23645
3161.844727	1451.770996
3164.638672	1480.588135
3167.430664	1507.655884
3170.222656	1488.717773
3173.013672	1550.337524
3175.802734	1504.829102
3178.591797	1494.729126
3181.379883	1509.439331
3184.166016	1490.466675
3186.952148	1494.541504
3189.737305	1507.491577
3192.520508	1438.791748
3195.303711	1523.651367
3198.084961	1482.442871
3200.866211	1502.871948
